tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 950.000,Centro,Marília,SP,330m²,PARRA IMÓVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-4-dormitorios-em-parque-das-esmeraldas-ii-marilia-cod-908-1110574123,21/Nov/2022,20:01:35
Venda - casa em rua pública,3,R$ 570.000,Parque São Jorge,Marília,SP,360m²,Filipe Cafe,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-no-parque-sao-jorge-1094947325,21/Nov/2022,20:01:35
Venda - casa em rua pública,3,R$ 398.000,Alto Cafezal,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-excelente-imovel-novo-na-zona-oeste-de-marilia-com-otima-localizacao-proximo-do-c-1109572978,21/Nov/2022,20:01:35
Venda - casa em rua pública,3,R$ 350.000,Jardim Nazareth,Marília,SP,125m²,Filipe Cafe,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindissimo-imovel-novo-no-altos-do-palmital-993883432,21/Nov/2022,20:01:35
Venda - casa em rua pública,3,R$ 260.000,Jardim Califórnia,Marília,SP,250m²,elvis_moi,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-vila-dos-comerciarios-2-1110141550,21/Nov/2022,20:01:35
Venda - casa em condominio fechado,3,R$ 940.000,Parque das Esmeraldas II,Marília,SP,190m²,ALJE IMOVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-recanto-das-esmeraldas-ii-marilia-sp-968946681,21/Nov/2022,20:01:35
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Nacional,Marília,SP,260m²,Junior,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-cond-c-carro-eletrico-na-garagem-1109390981,21/Nov/2022,20:01:35
Venda - apartamento padrão,2,R$ 295.000,Cascata,Marília,SP,67m²,ALJE IMOVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-evidence-edificio-evidence-marilia-sp-968946744,21/Nov/2022,20:01:35
Venda - casa em rua pública,3,R$ 450.000,Parque São Jorge,Marília,SP,195m²,Filipe Cafe,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-parque-sao-jorge-1103948961,21/Nov/2022,20:01:35
Venda - apartamento padrão,3,R$ 860.000,Barbosa,Marília,SP,130m²,Kabum Imóveis,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-marilia-sp-barbosa-1052017016,21/Nov/2022,20:01:35
Venda - casa em rua pública,3,R$ 490.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-490-000-00-jardim-universitario-marilia-sp-1109597072,21/Nov/2022,20:01:35
Venda - casa em rua pública,3,R$ 390.000,Jardim Damasco II,Marília,SP,160m²,José Clemente,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jardim-damasco-ii-1111074949,21/Nov/2022,20:01:35
Venda - casa em rua pública,3,R$ 750.000,Jardim Ohara,Marília,SP,250m²,Filipe Cafe,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-moderna-bem-localizada-1102418459,21/Nov/2022,20:01:35
Venda - casa em rua pública,4,R$ 1.590.000,Jardim São Domingos,Marília,SP,300m²,Filipe Cafe,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-jardim-sao-domingos-marilia-982605579,21/Nov/2022,20:01:35
Venda - apartamento padrão,2,R$ 210.000,Sítios de Recreio Céu Azul,Marília,SP,45m²,ALJE IMOVEIS,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-murano-marilia-sp-968946626,21/Nov/2022,20:01:35
Venda - casa em condominio fechado,3,R$ 320.000,Jardim Nazareth,Marília,SP,120m²,ALJE IMOVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terra-nova-marilia-sp-968946719,21/Nov/2022,20:01:36
Venda - casa em rua pública,2,R$ 90.423,Jardim Universitário,Marília,SP,55m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-marilia-sp-jardim-universitario-1107851292,21/Nov/2022,20:01:36
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Maria Izabel,Marília,SP,275m²,Robsom Gomes,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-275-metros-quadrados-com-3-quartos-em-jardim-maria-izabel-marilia-941932157,21/Nov/2022,20:01:36
Venda - apartamento padrão,2,R$ 550.000,Jardim Tropical,Marília,SP,69m²,ARBO,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-no-edificio-patio-esmeralda-esmeralda-marilia-sp-1110610635,21/Nov/2022,20:01:36
Venda - casa em rua pública,3,R$ 750.000,Residencial Vale Verde,Marília,SP,10m²,ARBO IMÓVEIS,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-impecavel-no-condominio-village-dahma-marilia-proximo-ao-mos-1110123176,21/Nov/2022,20:01:36
Venda - apartamento padrão,2,R$ 160.000,Jardim Califórnia,Marília,SP,44m²,Rodrigo Terciotti,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1110127645,21/Nov/2022,20:01:36
Venda - apartamento padrão,3,R$ 210.000,Centro,Marília,SP,72m²,Jose Pedro,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-regiao-central-1080503504,21/Nov/2022,20:01:36
Venda - casa em rua pública,2,R$ 259.640,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,140m²,USUÁRIO NEWCORE,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-140m-conjunto-residencial-luiz-egydio-de-cerqueira-cesar-marilia-1110154114,21/Nov/2022,20:01:36
Venda - casa em rua pública,3,R$ 400.000,Parque São Jorge,Marília,SP,222m²,Alex da Silva Alvarenga Neves - ME,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-1038-casa-venda-prox-ao-colegio-esmeraldas-1107111920,21/Nov/2022,20:01:36
Venda - apartamento padrão,2,R$ 550.000,Marília,Marília,SP,67m²,ALJE IMOVEIS,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-san-francisco-edificio-san-francisco-marilia-sp-1090520704,21/Nov/2022,20:01:36
Venda - casa em condominio fechado,3,R$ 1.299.290,Parque das Esmeraldas II,Marília,SP,200m²,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-reserva-esmeralda-com-3-dorm-e-200m-parque-das-esmeraldas-ii-mari-1110844703,21/Nov/2022,20:01:36
Venda - apartamento padrão,2,R$ 25.000,Conjunto Habitacional Paulo Lúcio Nogueira,Marília,SP,50m²,Claudemir,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-na-zona-sul-de-marilia-quitado-1110063547,21/Nov/2022,20:01:36
Venda - casa em rua pública,3,R$ 540.000,Sérgio Roim (Padre Nóbrega),Marília,SP,140m²,Flex Consultoria Imobiliária,11/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-sendo-1-suiite-1108472390,21/Nov/2022,20:01:36
Venda - casa em rua pública,3,R$ 150.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,120m²,walter,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-construcao-1110802064,21/Nov/2022,20:01:36
Venda - casa em condominio fechado,3,R$ 1.149.550,Esmeralda Residence II,Marília,SP,180m²,USUÁRIO NEWCORE,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-esmeralda-residence-2-com-3-dorm-e-180m-esmeralda-residence-ii-ma-1109356017,21/Nov/2022,20:01:36
Venda - apartamento padrão,3,R$ 1.150.000,Barbosa,Marília,SP,154m²,ALJE IMOVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-zurich-edifiico-residencial-zurich-marilia-sp-1014291465,21/Nov/2022,20:01:36
Venda - apartamento padrão,3,R$ 329.800,Jardim Cristo Rei,Marília,SP,70m²,USUÁRIO NEWCORE,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-ilhas-gregas-condominio-residencial-com-3-dorm-e-70m-jardim-cristo-rei-m-1110680426,21/Nov/2022,20:01:36
Venda - casa em rua pública,2,R$ 309.170,Jardim Nacional,Marília,SP,120m²,USUÁRIO NEWCORE,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-120m-jardim-nacional-marilia-1109358369,21/Nov/2022,20:01:36
Venda - casa em rua pública,2,R$ 480.000,Sítios de Recreio Céu Azul,Marília,SP,683m²,Celia,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-morumbi-1110417157,21/Nov/2022,20:01:36
Venda - casa em rua pública,2,R$ 160.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,60m²,Pina,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-maraca-ii-marilia-sp-aceita-financiamento-1077269391,21/Nov/2022,20:01:36
Venda - casa em rua pública,2,R$ 229.110,Jardim Eldorado,Marília,SP,97m²,USUÁRIO NEWCORE,13/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-97m-jardim-eldorado-marilia-1109232951,21/Nov/2022,20:01:36
Venda - casa em condominio fechado,3,R$ 870.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-870-000-00-loteamento-residencial-e-comerc-1109646726,21/Nov/2022,20:01:36
Venda - apartamento padrão,2,R$ 90.000,Vereador Eduardo Andrade Reis,Marília,SP,48m²,ALJE IMOVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-praca-das-sapucaias-marilia-sp-968915628,21/Nov/2022,20:01:36
Venda - casa em condominio fechado,3,R$ 1.349.260,Parque das Esmeraldas II,Marília,SP,200m²,USUÁRIO NEWCORE,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-jardins-de-renoir-com-3-dorm-e-200m-parque-das-esmeraldas-ii-mari-1110339218,21/Nov/2022,20:01:36
Venda - apartamento padrão,2,R$ 340.000,Marília,Marília,SP,93m²,ALJE IMOVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-mariana-edificio-residencial-mariana-marilia-sp-968915625,21/Nov/2022,20:01:36
Venda - apartamento padrão,2,R$ 460.000,Fragata,Marília,SP,58m²,Filipe Cafe,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-essence-apartamento-a-venda-997248706,21/Nov/2022,20:01:36
Venda - loft/studio,1,R$ 235.000,Jardim Tangará,Marília,SP,15m²,Só Flats Negócios Imobiliários,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/flat-em-marilia-1110109002,21/Nov/2022,20:01:37
Venda - apartamento padrão,3,R$ 1.050.000,Barbosa,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-153-m-por-r-1-050-000-00-centro-marilia-sp-1109565425,21/Nov/2022,20:01:37
Venda - apartamento padrão,2,R$ 225.000,Distrito Industrial,Marília,SP,71m²,Filipe Cafe,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-71m-c-2-quintais-e-moveis-planejados-1094977951,21/Nov/2022,20:01:37
Venda - apartamento padrão,2,R$ 170.000,Jardim Califórnia,Marília,SP,48m²,ARBO,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-lindo-apartamento-no-residencial-casa-blanca-no-bairro-jardim-califor-1109751418,21/Nov/2022,20:01:37
Venda - apartamento padrão,3,R$ 580.000,Cascata,Marília,SP,84m²,ALJE IMOVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-villa-amaral-edificio-villa-amaral-marilia-sp-968946548,21/Nov/2022,20:01:37
Venda - casa em condominio fechado,3,R$ 1.149.400,Esmeralda Residence II,Marília,SP,180m²,USUÁRIO NEWCORE,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-esmeralda-residence-ii-com-3-dorm-e-180m-esmeralda-residence-ii-m-1109357638,21/Nov/2022,20:01:37
Venda - casa em rua pública,3,R$ 746.000,Jardim Tangará,Marília,SP,195m²,ARBO,11/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-e-locacao-jardim-tangara-marilia-sp-proximo-a-avenida-das-esmeraldas-1108521288,21/Nov/2022,20:01:37
Venda - casa em rua pública,3,R$ 299.860,Jardim Continental,Marília,SP,132m²,USUÁRIO NEWCORE,12/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-132m-jardim-continental-marilia-1108717873,21/Nov/2022,20:01:37
Venda - casa em rua pública,3,R$ 380.000,Quarto Centenário,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-quarto-centenario-marilia-sp-1109608378,21/Nov/2022,20:01:37
Venda - apartamento padrão,2,R$ 170.000,Jardim Cavallari,Marília,SP,48m²,ARBO,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-lindo-apartamento-em-otimo-condominio-no-bairro-jardim-cavallari-ma-1109756739,21/Nov/2022,20:01:37
Venda - casa em rua pública,3,R$ 250.000,Palmital,Marília,SP,115m²,Alex da Silva Alvarenga Neves - ME,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-1019-casa-a-locacao-no-bairro-palmital-1098389291,21/Nov/2022,20:01:37
Venda - casa em rua pública,3,R$ 350.000,Jardim Marília,Marília,SP,122m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-350-000-00-jardim-marilia-marilia-sp-1109630385,21/Nov/2022,20:01:37
Venda - casa em rua pública,2,R$ 200.000,Jardim Flamingo,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-200-000-00-jardim-flamingo-marilia-sp-1109572917,21/Nov/2022,20:01:37
Venda - apartamento padrão,2,R$ 168.000,Alto Cafezal,Marília,SP,56m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-alto-cafezal-de-56-00m-com-2-quartos-e-1-garagem-1111028379,21/Nov/2022,20:01:37
Venda - casa em vila,2,R$ 140.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,160m²,Ramos,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-no-maraca-2-a-50-mts-do-cartorio-marilia-sp-1107016273,21/Nov/2022,20:01:37
Venda - apartamento padrão,4,R$ 850.000,Centro,Marília,SP,170m²,Leardi Vila Anastácio,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-centro-sp-1069937947,21/Nov/2022,20:01:37
Venda - casa em rua pública,3,R$ 419.870,Professor José Augusto da Silva Ribeiro,Marília,SP,300m²,USUÁRIO NEWCORE,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-300m-professor-jose-augusto-da-silva-ribeiro-marilia-1107206093,21/Nov/2022,20:01:37
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Reserva Esmeralda,Marília,SP,205m²,Alex da Silva Alvarenga Neves - ME,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-911-casa-a-venda-cond-residencial-esmeralda-1037949683,21/Nov/2022,20:01:37
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Tangará,Marília,SP,273m²,ALJE IMOVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-tangara-marilia-sp-968946796,21/Nov/2022,20:01:37
Venda - casa em rua pública,2,R$ 290.000,Jardim Santa Antonieta,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-290-000-00-jardim-santa-antonieta-marilia-sp-1109596691,21/Nov/2022,20:01:37
Venda - casa em rua pública,3,R$ 205.000,Palmital,Marília,SP,150m²,Filipe Cafe,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-bairro-palmital-1090312148,21/Nov/2022,20:01:37
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim Tangará,Marília,SP,196m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-1-900-000-parque-das-industrias-marilia-1109625857,21/Nov/2022,20:01:37
Venda - apartamento padrão,3,R$ 1.200.000,Barbosa,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-153-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-6-000-1109596613,21/Nov/2022,20:01:37
Venda - apartamento padrão,2,R$ 108.000,Vila Operária Alimentação I,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-108-000-00-vila-operaria-alimentacao-1109613362,21/Nov/2022,20:01:37
Venda - apartamento padrão,3,R$ 1.200.000,Barbosa,Marília,SP,153m²,Giovanni Antonio Leme da Silva,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-luxo-edificio-zurich-1096392451,21/Nov/2022,20:01:37
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Esmeralda,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-350-000-00-jardim-esmeralda-marilia-sp-1109565500,21/Nov/2022,20:01:37
Venda - casa em rua pública,3,R$ 550.000,Jardim Ohara,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-550-000-00-jardim-ohara-marilia-sp-1109565473,21/Nov/2022,20:01:38
Venda - casa em condominio fechado,3,R$ 672.000,Jardim Esmeralda,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-em-condominio-fechado-jardim-esmeralda-1109565474,21/Nov/2022,20:01:38
Venda - casa em rua pública,1,R$ 150.000,Jardim Santa Paula,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-por-r-150-000-00-jardim-santa-paula-marilia-sp-1109597100,21/Nov/2022,20:01:38
Venda - casa em rua pública,3,R$ 320.000,Jardim Pérola,Marília,SP,156m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-320-000-00-jardim-perola-marilia-sp-1109625800,21/Nov/2022,20:01:38
Venda - casa em rua pública,3,R$ 280.000,Jardim Santa Antonieta,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-e-4-vagas-para-garagem-1109565472,21/Nov/2022,20:01:38
Venda - casa em rua pública,4,R$ 800.000,Santa Lourdes,Marília,SP,280m²,ALJE IMOVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-cristo-rei-marilia-sp-1014467131,21/Nov/2022,20:01:38
Venda - casa em rua pública,4,R$ 550.000,Jardim Ohara,Marília,SP,250m²,José Clemente,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jardim-ohara-1104843604,21/Nov/2022,20:01:38
Venda - apartamento padrão,3,R$ 600.000,Marília,Marília,SP,140m²,ALJE IMOVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-monterey-marilia-sp-1028221890,21/Nov/2022,20:01:38
Venda - casa em rua pública,3,R$ 390.000,Jardim Santa Antonieta,Marília,SP,156m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-156-m-venda-por-r-390-000-00-ou-aluguel-por-r-1-400-00-mes-1109609238,21/Nov/2022,20:01:38
Venda - casa em rua pública,2,R$ 270.000,Palmital,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-270-000-00-palmital-marilia-sp-1109613290,21/Nov/2022,20:01:38
Venda - casa em rua pública,2,R$ 150.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-150-000-00-conjunto-habitacional-monsenhor-joao-ba-1109625788,21/Nov/2022,20:01:38
Venda - casa em condominio fechado,3,R$ 969.620,Residencial Vale Verde,Marília,SP,163m²,USUÁRIO NEWCORE,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-village-damha-com-3-dorm-e-163m-residencial-vale-verde-marilia-1106466345,21/Nov/2022,20:01:38
Venda - casa em rua pública,3,R$ 650.000,Residencial Vale Verde,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-650-000-00-residencial-vale-verde-marilia-sp-1109597063,21/Nov/2022,20:01:38
Venda - apartamento padrão,2,R$ 188.600,Jardim Califórnia,Marília,SP,41m²,SRAMOS IMOVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-california-oportunidade-unica-em-marilia-sp-tipo-apartamento-neg-1108223218,21/Nov/2022,20:01:38
Venda - casa em rua pública,3,R$ 850.000,Centro,Marília,SP,432m²,PARRA IMÓVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-parque-das-esmeraldas-marilia-cod-972-1110579606,21/Nov/2022,20:01:38
Venda - casa em condominio fechado,4,R$ 1.900.000,Jardins de Monet,Marília,SP,250m²,ALJE IMOVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-monet-jardins-de-monet-marilia-sp-968946746,21/Nov/2022,20:01:38
Venda - casa em rua pública,2,R$ 270.000,Jardim Paraíso,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-no-jardim-cavallari-1109610055,21/Nov/2022,20:01:38
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Maria Martha,Marília,SP,276m²,ALJE IMOVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-maria-martha-marilia-sp-1081946496,21/Nov/2022,20:01:38
Venda - casa em rua pública,3,R$ 260.000,Jardim Santa Antonieta,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-260-000-00-jardim-santa-antonieta-marili-1109613456,21/Nov/2022,20:01:38
Venda - casa em condominio fechado,3,R$ 1.190.000,Residencial Reserva Esmeralda,Marília,SP,180m²,ALJE IMOVEIS,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-968946708,21/Nov/2022,20:01:38
Venda - apartamento padrão,3,R$ 920.000,Parque das Indústrias,Marília,SP,97m²,ALJE IMOVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-palazzo-esmeralda-edificio-palazzo-esmeralda-marilia-sp-982918820,21/Nov/2022,20:01:38
Venda - casa em condominio fechado,3,R$ 1.090.000,Marília,Marília,SP,192m²,Imobiliária Inovar,26/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-zona-leste-1101933048,21/Nov/2022,20:01:38
Venda - apartamento padrão,2,R$ 209.490,Jardim Monte Castelo,Marília,SP,49m²,USUÁRIO NEWCORE,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-plaza-sul-com-2-dorm-e-49m-jardim-monte-castelo-marilia-1107310404,21/Nov/2022,20:01:38
Venda - casa em rua pública,3,R$ 480.000,Jardim Damasco II,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-480-000-00-jardim-damasco-ii-marilia-sp-1109596951,21/Nov/2022,20:01:38
