tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 189.000,Loteamento Sumaré,Maringá,PR,57m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-997779555,14/Nov/2022,20:52:50
Venda - casa em rua pública,3,R$ 429.000,Jardim Monte Rei,Maringá,PR,90m²,Cleverson Martins,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-jardim-monte-rei-em-maringa-1087817218,14/Nov/2022,20:52:50
Venda - apartamento padrão,2,R$ 480.000,Zona 01,Maringá,PR,103m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1038256226,14/Nov/2022,20:52:50
Venda - casa em rua pública,3,R$ 1.515.000,Zona 08,Maringá,PR,290m²,Imobiliária Herval,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-290-m-por-r-1-515-000-00-zona-08-maringa-pr-893763154,14/Nov/2022,20:52:50
Venda - casa em rua pública,3,R$ 400.000,Jardim Pilar,Maringá,PR,80m²,Massaru Empreendimentos Imobiliarios,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-pilar-1070240665,14/Nov/2022,20:52:50
Venda - casa em rua pública,3,R$ 690.000,Zona 07,Maringá,PR,130m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-130-m-por-r-690-000-zona-07-maringa-pr-1105694586,14/Nov/2022,20:52:50
Venda - apartamento padrão,3,R$ 300.000,Vila Marumby,Maringá,PR,84m²,LÉLO IMOVEIS LTDA - EPP,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-localizacao-excelente-940906550,14/Nov/2022,20:52:50
Venda - casa em rua pública,3,R$ 600.000,Jardim Ipanema,Maringá,PR,100m²,Shalom Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-600-000-00-jardim-ipanema-maringa-pr-1014314184,14/Nov/2022,20:52:50
Venda - apartamento padrão,3,R$ 370.000,Zona 7,Maringá,PR,90m²,Ocean Conexões Imobiliárias,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-alvorada-ii-90-00-m-privativos-zona-07-1017758366,14/Nov/2022,20:52:50
Venda - apartamento padrão,3,R$ 1.680.000,Zona 07,Maringá,PR,137m²,LÉLO IMOVEIS LTDA - EPP,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-1680000-00-137-44-m2-zona-07-maringa-pr-1022727715,14/Nov/2022,20:52:50
Venda - apartamento padrão,3,R$ 850.000,Zona 01,Maringá,PR,137m²,M. Almeida Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-com-3-suites-cond-res-hyde-park-boulevard-1024744213,14/Nov/2022,20:52:50
Venda - casa em rua pública,4,R$ 1.600.000,Zona 07,Maringá,PR,300m²,Imoblist,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-300-00-m-4-dormitorio-s-15-va-1105781475,14/Nov/2022,20:52:50
Venda - casa em rua pública,3,R$ 895.000,Jardim Itália II,Maringá,PR,120m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-120-m-por-r-895-000-jardim-italia-ii-maringa-pr-976314941,14/Nov/2022,20:52:50
Venda - apartamento padrão,4,R$ 1.480.000,Zona 03,Maringá,PR,193m²,Shalom Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-193-m-por-r-1-480-000-00-zona-03-maringa-pr-964554355,14/Nov/2022,20:52:50
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial Tuiuti,Maringá,PR,300m²,M. Almeida Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1-suite-no-parque-res-tuiuti-1026655668,14/Nov/2022,20:52:50
Venda - apartamento padrão,3,R$ 550.000,Jardim Cerro Azul,Maringá,PR,83m²,Franco Adm de Imoveis Ltda,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jd-cerro-azul-3-dormitorios-1-suite-2-banheiros-2-936816821,14/Nov/2022,20:52:50
Venda - apartamento padrão,2,R$ 245.000,Zona 02,Maringá,PR,53m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-1103988985,14/Nov/2022,20:52:50
Venda - casa em rua pública,3,R$ 390.000,Jardim Campo Belo,Maringá,PR,88m²,Cleverson Martins,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-com-3-quartos-sendo-1-suite-jardim-campo-belo-1102092180,14/Nov/2022,20:52:51
Venda - casa em rua pública,3,R$ 390.000,Jardim Munique,Maringá,PR,78m²,Locar Facil,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-3-quartos-na-mandacaru-1099668437,14/Nov/2022,20:52:51
Venda - casa em rua pública,3,R$ 850.000,Jardim Munique,Maringá,PR,132m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-munique-a-venda-132-m-por-r-1103988657,14/Nov/2022,20:52:51
Venda - casa em rua pública,3,R$ 449.000,Jardim Oásis,Maringá,PR,100m²,LOCAR FACIL ALUGUEL DE IMOVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-449-000-jardim-oasis-maringa-pr-1086975164,14/Nov/2022,20:52:51
Venda - casa em rua pública,3,R$ 566.000,Jardim Paulista,Maringá,PR,175m²,Herval Imobiliária,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-174-m-por-r-566-000-00-jd-paulista-ii-maringa-pr-1078165948,14/Nov/2022,20:52:51
Venda - casa em rua pública,1,R$ 250.000,Jardim Montreal,Maringá,PR,120m²,IMOBILIARIA PAIAGUAS,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-montreal-995930080,14/Nov/2022,20:52:51
Venda - casa em rua pública,2,R$ 490.000,Jardim Botânico,Maringá,PR,106m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/exelente-imovel-a-venda-no-jardim-italia-ii-1103988656,14/Nov/2022,20:52:51
Venda - casa em rua pública,2,R$ 640.000,Copacabana Residencial,Maringá,PR,70m²,Herval Imobiliária,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-70-m-por-r-640-000-jardim-imperial-maringa-pr-996889512,14/Nov/2022,20:52:51
Venda - apartamento padrão,3,R$ 1.196.663,Zona 03,Maringá,PR,119m²,Imoblist,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-1196663-0-1067713847,14/Nov/2022,20:52:51
Venda - casa em rua pública,3,R$ 590.000,Jardim Real,Maringá,PR,150m²,Prado Imoveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-590-000-jardim-paris-maringa-pr-1045092776,14/Nov/2022,20:52:51
Venda - casa em rua pública,5 ou mais,R$ 2.990.000,Jardim Real,Maringá,PR,360m²,Jonas Lopes,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-jd-real-terreno-720-mts-x-permuta-apt-mesmo-valor-1021915824,14/Nov/2022,20:52:51
Venda - apartamento padrão,3,R$ 520.000,Zona 01,Maringá,PR,116m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-520000-00-1067713773,14/Nov/2022,20:52:51
Venda - apartamento padrão,3,R$ 1.650.000,Zona 07,Maringá,PR,168m²,Pedro Granado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1085698678,14/Nov/2022,20:52:51
Venda - casa em rua pública,3,R$ 315.000,Parque Residencial Tuiuti,Maringá,PR,80m²,Cleverson Martins,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-no-residencial-tuiuti-em-maringa-1076479191,14/Nov/2022,20:52:51
Venda - apartamento padrão,3,R$ 1.863.032,Zona 01,Maringá,PR,179m²,Imobiliaria  Santa Catarina,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-992330909,14/Nov/2022,20:52:51
Venda - casa em rua pública,3,R$ 380.000,Jardim Pinheiros,Maringá,PR,110m²,M. Almeida Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1-suite-no-jardim-pinheiros-1024586542,14/Nov/2022,20:52:51
Venda - casa em rua pública,3,R$ 459.000,Jardim São Francisco,Maringá,PR,104m²,LÉLO IMOVEIS LTDA - EPP,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-459000-00-104-00-m2-jardim-sao-francisco-1089228984,14/Nov/2022,20:52:51
Venda - casa em rua pública,2,R$ 225.000,Conjunto Residencial Cidade Alta,Maringá,PR,56m²,Marcelo de Lima Chopch Serviços,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-no-loteamento-eco-valley-em-sarandi-1005804642,14/Nov/2022,20:52:51
Venda - casa em rua pública,2,R$ 600.000,Zona 03,Maringá,PR,87m²,IMOBILIARIA SILVIO S. IWATA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-zona-03-1062981076,14/Nov/2022,20:52:51
Venda - casa em rua pública,4,R$ 700.000,Jardim Catedral,Maringá,PR,210m²,Herval Imobiliária,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-210-m-por-r-700-000-00-jardim-catedral-maringa-pr-996885506,14/Nov/2022,20:52:51
Venda - casa em rua pública,1,R$ 260.000,Conjunto João de Barro Itaparica,Maringá,PR,78m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-988370253,14/Nov/2022,20:52:51
Venda - casa em rua pública,3,R$ 2.400.000,Parque Industrial,Maringá,PR,93m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-988371409,14/Nov/2022,20:52:51
Venda - apartamento padrão,3,R$ 600.000,Zona 01,Maringá,PR,138m²,Antenor Imoveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-localizacao-944357677,14/Nov/2022,20:52:51
Venda - apartamento kitchenette,1,R$ 120.000,Jardim Canadá,Maringá,PR,21m²,Marcelo de Lima Chopch Serviços,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-a-venda-zona-07-jardim-canada-maringa-pr-1051320811,14/Nov/2022,20:52:51
Venda - apartamento padrão,4,R$ 990.000,Zona 01,Maringá,PR,232m²,Imobiliária Herval,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-232-m-por-r-990-000-00-zona-01-maringa-pr-818296370,14/Nov/2022,20:52:51
Venda - casa em rua pública,3,R$ 620.000,Jardim Araucária,Maringá,PR,119m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-119-m-por-r-620-000-jardim-araucaria-maringa-parana-1078924905,14/Nov/2022,20:52:51
Venda - casa em rua pública,1,R$ 450.000,Zona 07,Maringá,PR,100m²,Imoblist,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-cond-monte-alto-ma-1067714148,14/Nov/2022,20:52:51
Venda - casa em rua pública,2,R$ 340.000,Jardim Rebouças,Maringá,PR,118m²,Marcelo de Lima Chopch Serviços,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-e-area-gourmet-no-jd-reboucas-1095764511,14/Nov/2022,20:52:51
Venda - casa em rua pública,3,R$ 535.000,Parque Industrial 200,Maringá,PR,170m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-170-m-por-r-535-000-00-loteamento-sumare-maringa-pr-1078166240,14/Nov/2022,20:52:51
Venda - casa em rua pública,3,R$ 490.000,Jardim Paris,Maringá,PR,99m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-99-m-por-r-490-000-jardim-paris-maringa-pr-1067185366,14/Nov/2022,20:52:51
Venda - casa em rua pública,3,R$ 600.000,Jardim Guairacá,Maringá,PR,101m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-guairaca-ma-1017748458,14/Nov/2022,20:52:51
Venda - apartamento padrão,3,R$ 520.000,Zona 07,Maringá,PR,118m²,IMOBILIARIA SILVIO S. IWATA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-campos-do-jordao-1002514933,14/Nov/2022,20:52:51
Venda - apartamento padrão,2,R$ 699.000,Zona 08,Maringá,PR,83m²,JOÃO GRANADO IMOBILIÁRIA,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/novo-apartamento-com-2-quartos-1-suite-a-venda-prox-a-unicesumar-maringa-pr-1016055369,14/Nov/2022,20:52:52
Venda - casa em rua pública,3,R$ 400.000,Jardim Brasil,Maringá,PR,99m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-400-0-1103988692,14/Nov/2022,20:52:52
Venda - casa em rua pública,4,R$ 1.920.000,Zona 08,Maringá,PR,424m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-424-m-por-r-1-920-000-zona-08-maringa-pr-1093150689,14/Nov/2022,20:52:52
Venda - casa em rua pública,3,R$ 499.000,Bom Jardim,Maringá,PR,103m²,Opção Imóveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-103-50-m-3-dormitorio-s-2-vaga-s-bom-jardim-maringa-1084493196,14/Nov/2022,20:52:52
Venda - casa em rua pública,3,R$ 460.000,Ebenezer,Maringá,PR,105m²,Locar Facil,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-460-000-00-ebenezer-maringa-pr-1106090517,14/Nov/2022,20:52:52
Venda - casa em rua pública,3,R$ 300.000,Jardim Campos Elísios,Maringá,PR,75m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-campos-elisi-1062556865,14/Nov/2022,20:52:52
Venda - apartamento padrão,3,R$ 425.000,Zona 07,Maringá,PR,111m²,Jonas Lopes,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-em-maringa-pr-zona-07-br-edificio-atol-das-rocas-br-111-mts-util-1106141239,14/Nov/2022,20:52:52
Venda - casa em rua pública,3,R$ 495.000,Jardim Império do Sol,Maringá,PR,100m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-100-m-por-r-495-000-jardim-imperio-do-sol-maringa-pr-1105705981,14/Nov/2022,20:52:52
Venda - casa em rua pública,3,R$ 670.000,Vila Morangueira,Maringá,PR,140m²,Prado Imoveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-670-000-00-vila-morangueira-maringa-pr-995598977,14/Nov/2022,20:52:52
Venda - apartamento padrão,3,R$ 750.000,Zona 01,Maringá,PR,130m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1008507521,14/Nov/2022,20:52:52
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial 200,Maringá,PR,136m²,Locar Facil,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-580-000-00-parque-das-grevileas-maringa-1106127680,14/Nov/2022,20:52:52
Venda - casa em rua pública,4,R$ 1.150.000,Jardim Alvorada,Maringá,PR,550m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-550-m-venda-por-r-1-150-000-00-ou-aluguel-por-r-7-000-00-m-1014342833,14/Nov/2022,20:52:52
Venda - apartamento padrão,3,R$ 760.000,Zona 07,Maringá,PR,82m²,Prado Imoveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-760-000-zona-07-maringa-pr-1041009145,14/Nov/2022,20:52:52
Venda - apartamento padrão,2,R$ 140.000,Conjunto Residencial Cidade Alta,Maringá,PR,46m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-e-46-m-a-venda-por-r-140-000-00-no-conjunto-residencial-cidade-996885745,14/Nov/2022,20:52:52
Venda - apartamento padrão,2,R$ 295.000,Zona 06,Maringá,PR,52m²,IMOBILIARIA SILVIO S. IWATA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-06-1090529022,14/Nov/2022,20:52:52
Venda - casa em rua pública,3,R$ 400.000,Jardim Colina Verde,Maringá,PR,110m²,Prado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-400-000-00-jardim-colina-verde-maringa-p-1106132850,14/Nov/2022,20:52:52
Venda - casa em rua pública,3,R$ 305.000,Jardim São Francisco,Maringá,PR,103m²,IMOBILIARIA SILVIO S. IWATA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-parque-residencial-tuiuti-1032622048,14/Nov/2022,20:52:52
Venda - apartamento padrão,4,R$ 1.290.000,Parque Industrial,Maringá,PR,192m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-a-venda-192-m-parque-industrial-maringa-pr-946506015,14/Nov/2022,20:52:52
Venda - apartamento padrão,3,R$ 370.000,Zona 07,Maringá,PR,85m²,Pedro Granado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1065833229,14/Nov/2022,20:52:52
Venda - apartamento padrão,2,R$ 260.000,Zona 08,Maringá,PR,46m²,LOCAR FACIL ALUGUEL DE IMOVEIS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-260-000-00-zona-08-maringa-pr-1079189317,14/Nov/2022,20:52:52
Venda - apartamento padrão,5 ou mais,R$ 600.000,Zona 01,Maringá,PR,142m²,Massaru Empreendimentos Imobiliarios,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-922640980,14/Nov/2022,20:52:52
Venda - casa em condominio fechado,4,R$ 3.850.000,Chácaras Aeroporto,Maringá,PR,430m²,Herval Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-4-quartos-a-venda-430m-por-r-3-850-000-cidade-alta-maringa-pr-1078166091,14/Nov/2022,20:52:52
Venda - apartamento padrão,1,R$ 390.000,Zona 02,Maringá,PR,60m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1070574473,14/Nov/2022,20:52:52
Venda - casa em rua pública,2,R$ 230.000,Parque das Laranjeiras,Maringá,PR,60m²,M. Almeida Imóveis,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-parque-das-laranjeiras-oportunidade-de-terreno-em-maringa-1024587638,14/Nov/2022,20:52:52
Venda - casa em rua pública,3,R$ 335.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,134m²,Barros,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jd-oasis-20mts-da-av-sophia-rasgulaeff-construcao-134m2-905676495,14/Nov/2022,20:52:52
Venda - casa em rua pública,2,R$ 340.000,Jardim Oásis,Maringá,PR,185m²,Massaru Empreendimentos Imobiliarios,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-oasis-1009328201,14/Nov/2022,20:52:52
Venda - casa em rua pública,3,R$ 680.000,Jardim Dias II,Maringá,PR,127m²,Marcelo de Lima Chopch Serviços,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-127-m-por-r-680-000-00-jardim-dias-ii-maringa-pr-1058446263,14/Nov/2022,20:52:52
Venda - casa em rua pública,2,R$ 325.000,Jardim Guairacá,Maringá,PR,79m²,LOCAR FACIL ALUGUEL DE IMOVEIS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-79-m-por-r-325-000-00-jardim-guairaca-maringa-pr-1105688175,14/Nov/2022,20:52:52
Venda - casa em rua pública,2,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,117m²,Imobiliaria  Santa Catarina,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-res-aeroporto-iii-1019306828,14/Nov/2022,20:52:52
Venda - casa em rua pública,3,R$ 550.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-no-jardim-oriental-1103988991,14/Nov/2022,20:52:52
Venda - casa em rua pública,3,R$ 460.000,Jardim Santa Alice,Maringá,PR,84m²,Cleverson Martins,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-com-3-quartos-sendo-1-suite-jardim-santa-alice-1105718149,14/Nov/2022,20:52:53
Venda - casa em rua pública,3,R$ 1.950.000,Chácaras Aeroporto,Maringá,PR,238m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-238-m-por-r-1-95-1103984780,14/Nov/2022,20:52:53
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Alvorada,Maringá,PR,260m²,LOCAR FACIL ALUGUEL DE IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-260-m-por-r-1-400-000-00-jardim-alvorada-maringa-1097061073,14/Nov/2022,20:52:53
Venda - apartamento padrão,3,R$ 690.000,Zona 01,Maringá,PR,90m²,Jonas Lopes,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jardins-do-inga-x-permuta-menor-valor-1021919961,14/Nov/2022,20:52:53
Venda - apartamento padrão,3,R$ 160.000,Vila Emília,Maringá,PR,50m²,JOÃO GRANADO IMOBILIÁRIA,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-50-m-por-r-160-000-00-jardim-novo-horizonte-maringa-pr-1016047558,14/Nov/2022,20:52:53
Venda - casa em rua pública,3,R$ 450.000,Ebenezer,Maringá,PR,103m²,Locar Facil,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-450-000-00-ebenezer-maringa-pr-1106123084,14/Nov/2022,20:52:53
Venda - casa em rua pública,2,R$ 990.000,Jardim Andrade,Maringá,PR,292m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-2-quartos-em-paris-iv-maring-1103984820,14/Nov/2022,20:52:53
Venda - casa em rua pública,3,R$ 580.000,Jardim Itália,Maringá,PR,151m²,ranierisouza76,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-italia-maringa-1106127669,14/Nov/2022,20:52:53
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Requião,Maringá,PR,120m²,Marcelo de Lima Chopch Serviços,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-para-investidor-casa-com-300m-de-terreno-no-conj-requiao-1061581614,14/Nov/2022,20:52:53
Venda - casa em rua pública,3,R$ 485.000,Jardim Paris III,Maringá,PR,116m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-116-metros-quadrados-com-3-quartos-em-jardim-paris-iii-maringa-1103950909,14/Nov/2022,20:52:53
Venda - casa em rua pública,5 ou mais,R$ 260.000,Parque Hortência,Maringá,PR,152m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-988372042,14/Nov/2022,20:52:53
Venda - casa em rua pública,3,R$ 390.000,Jardim Campo Belo,Maringá,PR,88m²,Locar Facil,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-390-000-00-conjunto-habitacional-joao-de-ba-1106153833,14/Nov/2022,20:52:53
Venda - apartamento kitchenette,1,R$ 140.000,Vila Bosque,Maringá,PR,11111m²,Thainara,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-kitnet-prox-uem-1103935599,14/Nov/2022,20:52:53
Venda - casa em rua pública,5 ou mais,R$ 990.000,Jardim Real,Maringá,PR,224m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-5-dormitorios-a-venda-224-m-por-r-9-1103988946,14/Nov/2022,20:52:53
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Cidade Monções,Maringá,PR,209m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-209-m-por-r-1-600-000-jardim-cidade-moncoes-maringa-pr-1105881022,14/Nov/2022,20:52:53
