tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 280.000,Jardim Paulistano,Campina Grande,PB,110m²,gean.coura,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-uma-otima-casa-no-jardim-paulistano-1112145463,21/Nov/2022,18:46:30
Venda - casa em rua pública,3,R$ 90.000,Velame,Campina Grande,PB,87m²,RE/MAX EMPREENDER,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-velame-proximo-ao-ligeiro-1091383021,21/Nov/2022,18:46:30
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Deivid Roberto,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-1077776407,21/Nov/2022,18:46:30
Venda - apartamento padrão,2,R$ 145.000,Centro,Campina Grande,PB,64m²,RE/MAX EMPREENDER,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-mobiliado-a-venda-no-centro-dona-frontina-residencial-1098665937,21/Nov/2022,18:46:30
Venda - apartamento padrão,4,R$ 500.000,Alto Branco,Campina Grande,PB,147m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-lara-caroline-1112367661,21/Nov/2022,18:46:31
Venda - apartamento padrão,2,R$ 210.000,Catolé,Campina Grande,PB,86m²,FABRÍCIO PEREIRA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-86-m-por-r-210-000-00-sandra-cavalcante-campina-grande-pb-1095623458,21/Nov/2022,18:46:31
Venda - casa em rua pública,3,R$ 999.000,Itararé,Campina Grande,PB,330m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-itarare-1022377973,21/Nov/2022,18:46:31
Venda - loft/studio,1,R$ 419.727,Mirante,Campina Grande,PB,54m²,FABRÍCIO PEREIRA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/flat-no-heron-marinho-com-53m-de-area-1107131481,21/Nov/2022,18:46:31
Venda - apartamento padrão,2,R$ 217.000,Cruzeiro,Campina Grande,PB,59m²,FABRÍCIO PEREIRA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-59-m-por-r-217-000-00-cruzeiro-campina-grande-pb-1022546446,21/Nov/2022,18:46:31
Venda - apartamento padrão,2,R$ 80.000,Santa Cruz,Campina Grande,PB,50m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-bem-viver-1112367626,21/Nov/2022,18:46:31
Venda - apartamento padrão,3,R$ 449.000,Alto Branco,Campina Grande,PB,87m²,Supreme Imobiliária,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/artisan-alto-branco-conheca-um-dos-residenciais-mais-imponentes-de-campina-1024553518,21/Nov/2022,18:46:31
Venda - apartamento padrão,2,R$ 155.000,Cruzeiro,Campina Grande,PB,52m²,Elsom Mendes,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-no-marluce-freire-com-area-de-lazer-no-novo-cruzeiro-1022262694,21/Nov/2022,18:46:31
Venda - casa em rua pública,3,R$ 140.000,Alto Branco,Campina Grande,PB,126m²,Paulo,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-construcao-1075157742,21/Nov/2022,18:46:31
Venda - casa em rua pública,4,R$ 2.500.000,Centro,Campina Grande,PB,1200m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-centro-1112366601,21/Nov/2022,18:46:31
Venda - casa em condominio fechado,5 ou mais,R$ 1.398.000,Mirante,Campina Grande,PB,400m²,Elsom Mendes,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/grandiosa-em-todos-os-detalhes-casa-no-alphaville-disponivel-confira-1022268367,21/Nov/2022,18:46:31
Venda - apartamento padrão,3,R$ 230.000,Alto Branco,Campina Grande,PB,83m²,Socorro Ribeiro,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-alto-branco-campina-gran-1107728118,21/Nov/2022,18:46:31
Venda - casa em rua pública,4,R$ 320.000,Jardim Paulistano,Campina Grande,PB,130m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jardim-paulistano-1112367637,21/Nov/2022,18:46:31
Venda - apartamento padrão,2,R$ 200.000,Santa Rosa,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-projetados-em-todos-os-comodos-1112367693,21/Nov/2022,18:46:31
Venda - apartamento padrão,3,R$ 335.000,Jardim Paulistano,Campina Grande,PB,87m²,gean.coura,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apartamento-no-residencial-marcos-gabriel-1112139608,21/Nov/2022,18:46:31
Venda - apartamento padrão,3,R$ 412.350,Sandra Cavalcante,Campina Grande,PB,82m²,FABRÍCIO PEREIRA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-3-dormitorios-a-venda-82-m-por-r-412-350-sandra-cavalcante-1065768670,21/Nov/2022,18:46:31
Venda - apartamento duplex/triplex,1,R$ 280.000,Prata,Campina Grande,PB,100m²,Socorro Ribeiro,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-2-suites-e-um-otimo-acabamento-1073952309,21/Nov/2022,18:46:31
Venda - casa em rua pública,3,R$ 340.000,Liberdade,Campina Grande,PB,126m²,Márcio Gomes - CORRETOR,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-1059868334,21/Nov/2022,18:46:31
Venda - apartamento padrão,2,R$ 93.000,Itararé,Campina Grande,PB,52m²,RE/MAX EMPREENDER,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-93-000-00-itarare-campina-grande-p-1086360485,21/Nov/2022,18:46:31
Venda - apartamento padrão,2,R$ 220.000,Alto Branco,Campina Grande,PB,54m²,Tibério Corretor de Imóveis,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-luciano-filho-2-quartos-alto-branco-1022266479,21/Nov/2022,18:46:31
Venda - apartamento padrão,2,R$ 550.000,Estação Velha,Campina Grande,PB,82m²,Tibério Lucena,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/ap-mundo-plaza-1108457499,21/Nov/2022,18:46:31
Venda - apartamento padrão,2,R$ 165.000,José Pinheiro,Campina Grande,PB,55m²,Elsom Mendes,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-localizacao-fantastica-no-jose-pinheiro-02-min-do-shopping-1022899432,21/Nov/2022,18:46:31
Venda - apartamento padrão,1,R$ 308.865,Sandra Cavalcante,Campina Grande,PB,47m²,NEGOCIALLE IMOVÉIS LTDA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-308-865-00-jose-pinheiro-campina-gr-988455313,21/Nov/2022,18:46:31
Venda - apartamento padrão,2,R$ 169.000,Cruzeiro,Campina Grande,PB,52m²,Selena Maria Mello Galdino,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-cruzeiro-area-de-lazer-e-documentacao-gratis-1107435352,21/Nov/2022,18:46:31
Venda - casa em rua pública,4,R$ 420.000,Nações,Campina Grande,PB,220m²,Márcio Gomes - CORRETOR,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-910121578,21/Nov/2022,18:46:31
Venda - apartamento padrão,2,R$ 230.000,Catolé,Campina Grande,PB,72m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-vilemus-1112367477,21/Nov/2022,18:46:31
Venda - apartamento padrão,3,R$ 380.000,Centro,Campina Grande,PB,110m²,Selena Maria Mello Galdino,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-melhor-do-centro-andar-alto-1054667862,21/Nov/2022,18:46:31
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Mirante,Campina Grande,PB,266m²,FA NEGÓCIOS IMOBILIÁRIOS,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-alphaville-1112039805,21/Nov/2022,18:46:31
Venda - casa em condominio fechado,3,R$ 425.000,Serrotão,Campina Grande,PB,100m²,Toufik Vinicius corretor,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-3-quartos-monteville-1111101935,21/Nov/2022,18:46:31
Venda - casa em condominio fechado,3,R$ 210,Santa Cruz,Campina Grande,PB,105m²,gean.coura,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-otimo-duplex-num-condominio-fechado-ville-de-quebec-1112143373,21/Nov/2022,18:46:31
Venda - apartamento padrão,3,R$ 300.000,Alto Branco,Campina Grande,PB,82m²,Bruno Weslley de Araújo,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-3-dormitorios-1-suite-2-banheiro-1057343616,21/Nov/2022,18:46:31
Venda - casa em rua pública,2,R$ 130.000,Serrotão,Campina Grande,PB,62m²,RE/MAX EMPREENDER,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-130-000-00-alameda-campina-grande-pb-1108265179,21/Nov/2022,18:46:31
Venda - apartamento padrão,2,R$ 140.000,Quarenta,Campina Grande,PB,63m²,Maxwell,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apt-2-quartos-1-suite-2-vagas-garagem-otima-localizacao-1106102394,21/Nov/2022,18:46:31
Venda - casa em rua pública,3,R$ 315.000,Itararé,Campina Grande,PB,92m²,NEGOCIALLE IMOVÉIS LTDA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-315-000-00-itarare-campina-grande-pb-1049114001,21/Nov/2022,18:46:31
Venda - apartamento padrão,2,R$ 30.000,Três Irmãs,Campina Grande,PB,58m²,Deyweson C. Santos,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-com-2-dormitorios-a-venda-58-m-por-r-30-000-tres-irmas-campi-1061581187,21/Nov/2022,18:46:31
Venda - casa em rua pública,3,R$ 440.000,Jardim Tavares,Campina Grande,PB,238m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-casa-no-jardim-tavares-1112366299,21/Nov/2022,18:46:32
Venda - casa em condominio fechado,3,R$ 1.700.000,Mirante,Campina Grande,PB,306m²,GESSE BARBOSA DE MENEZES NETO,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-mirante-1046333630,21/Nov/2022,18:46:32
Venda - apartamento padrão,3,R$ 444.300,Sandra Cavalcante,Campina Grande,PB,89m²,FABRÍCIO PEREIRA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/zuhaus-apartamento-com-3-dormitorios-a-venda-88-m-por-r-444-300-sandra-cavalcante-1065763684,21/Nov/2022,18:46:32
Venda - apartamento padrão,3,R$ 129.000,Catolé,Campina Grande,PB,75m²,Supreme Imobiliária,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-catole-campina-grande-1084571440,21/Nov/2022,18:46:32
Venda - apartamento padrão,3,R$ 369.000,Prata,Campina Grande,PB,128m²,RE/MAX VIVA IMÓVEIS,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-a-venda-com-3-quartos-sendo-1-suite-com-varanda-na-prata-1038626645,21/Nov/2022,18:46:32
Venda - apartamento padrão,2,R$ 180.000,Itararé,Campina Grande,PB,64m²,FABRÍCIO PEREIRA,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-64-m-por-r-180-000-00-itarare-campina-grande-pb-1112294321,21/Nov/2022,18:46:32
Venda - apartamento padrão,2,R$ 139.500,Bodocongó,Campina Grande,PB,53m²,WB Empreendimentos,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bem-viver-ii-1105445766,21/Nov/2022,18:46:32
Venda - apartamento padrão,2,R$ 185.000,Liberdade,Campina Grande,PB,70m²,RE/MAX VIVA IMÓVEIS,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-da-liberdade-1016301574,21/Nov/2022,18:46:32
Venda - apartamento padrão,5 ou mais,R$ 1.637.775,Mirante,Campina Grande,PB,205m²,FABRÍCIO PEREIRA,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-205-m-por-r-1-637-775-00-mirante-campina-grande-pb-1045651341,21/Nov/2022,18:46:32
Venda - casa em rua pública,3,R$ 420.000,Conceição,Campina Grande,PB,261m²,RE/MAX EMPREENDER,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-de-esquina-venda-no-bairro-alto-branco-1087508890,21/Nov/2022,18:46:32
Venda - casa em condominio fechado,3,R$ 460.000,Serrotão,Campina Grande,PB,95m²,Elsom Mendes,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-mo-parkville-pronta-pra-morar-1107512595,21/Nov/2022,18:46:32
Venda - casa em rua pública,5 ou mais,R$ 490.000,Prata,Campina Grande,PB,200m²,Diego Costa Halule,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-prata-com-excelente-infraestrutura-para-clinicas-1022269054,21/Nov/2022,18:46:32
Venda - apartamento padrão,2,R$ 140.000,Três Irmãs,Campina Grande,PB,60m²,Lyra e Aragão Imobiliária,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-tres-irmas--campina-grande-1069730449,21/Nov/2022,18:46:32
Venda - apartamento padrão,2,R$ 550.000,Centro,Campina Grande,PB,81m²,Tibério Corretor de Imóveis,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/mundo-plaza-81-m-1022268806,21/Nov/2022,18:46:32
Venda - casa em rua pública,3,R$ 430.000,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-acabamento-impecavel-1017759547,21/Nov/2022,18:46:32
Venda - casa em rua pública,3,R$ 690.000,Catolé,Campina Grande,PB,300m²,Elsom Mendes,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-no-catole-com-pontos-comerciais-inclusos-1022264643,21/Nov/2022,18:46:32
Venda - apartamento duplex/triplex,3,R$ 350.000,Bela Vista,Campina Grande,PB,101m²,Socorro Ribeiro,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/houses-centenario-1090452669,21/Nov/2022,18:46:32
Venda - apartamento padrão,3,R$ 320.000,Jardim Paulistano,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-marcus-gabriel-1112367068,21/Nov/2022,18:46:32
Venda - casa em condominio fechado,4,R$ 580.000,Serrotão,Campina Grande,PB,160m²,Bruno Weslley de Araújo,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-malvinas-4-dormitorios-1-suite-3-banh-973654561,21/Nov/2022,18:46:32
Venda - apartamento padrão,2,R$ 219.999,Sandra Cavalcante,Campina Grande,PB,59m²,Tibério Corretor de Imóveis,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-baronezzi-lancamento-no-bairro-do-catole-2-quartos-1022268288,21/Nov/2022,18:46:32
Venda - casa em rua pública,2,null,Três Irmãs,Campina Grande,PB,,EDUARDO MARINHO,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-1112134556,21/Nov/2022,18:46:32
Venda - apartamento padrão,2,R$ 69.900,Bodocongó,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-bairro-bodocongo-1112366324,21/Nov/2022,18:46:32
Venda - casa em rua pública,2,R$ 150.000,Três Irmãs,Campina Grande,PB,66m²,Socorro Ribeiro,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-de-comprar-sua-casa-propria-1017300309,21/Nov/2022,18:46:32
Venda - apartamento padrão,3,R$ 160.000,Catolé,Campina Grande,PB,84m²,RE/MAX VIVA IMÓVEIS,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-160-000-00-catole-campina-grande-p-1107119358,21/Nov/2022,18:46:32
Venda - casa em condominio fechado,3,R$ 435.000,Serrotão,Campina Grande,PB,96m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-parkville-oportunidade-1112366718,21/Nov/2022,18:46:32
Venda - apartamento padrão,3,R$ 437.670,Prata,Campina Grande,PB,97m²,Ítalo G. J. Gomes,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-tem-97-metros-quadrados-com-3-quartos-em-prata-campina-grande-1105131591,21/Nov/2022,18:46:32
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,258m²,Bruno Weslley de Araújo,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-4-suites-5-banh-1006477085,21/Nov/2022,18:46:32
Venda - apartamento padrão,3,R$ 649.000,Catolé,Campina Grande,PB,113m²,Januário,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-113-m2-3-quartos-bairro-catole-campina-grande-pb-1090698079,21/Nov/2022,18:46:32
Venda - casa em rua pública,4,R$ 459.990,Alto Branco,Campina Grande,PB,220m²,Selena Maria Mello Galdino,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-de-esquina-com-4-suites-no-alto-branco-1017759708,21/Nov/2022,18:46:32
Venda - apartamento padrão,3,R$ 648.856,Centro,Campina Grande,PB,125m²,FABRÍCIO PEREIRA,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-124-m-por-r-648-856-00-centro-campina-grande-pb-1057843353,21/Nov/2022,18:46:32
Venda - casa em rua pública,3,R$ 270.000,Jardim Paulistano,Campina Grande,PB,102m²,Pablo Riccelly Araújo Franco,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-102m-jardim-paulistano-3-quartos-1059305943,21/Nov/2022,18:46:32
Venda - casa em condominio fechado,3,R$ 480.000,Serrotão,Campina Grande,PB,108m²,Bruno Weslley de Araújo,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-3-suites-3-ban-961536412,21/Nov/2022,18:46:32
Venda - casa em rua pública,2,R$ 180.000,Centro,Campina Grande,PB,70m²,Selena Maria Mello Galdino,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-com-moveis-projetados-1017774379,21/Nov/2022,18:46:32
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,75m²,Selena Maria Mello Galdino,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-catole-nascente-e-com-va-1066125590,21/Nov/2022,18:46:32
Venda - apartamento padrão,3,R$ 195.000,Centro,Campina Grande,PB,74m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-proximo-a-unifacisa-1112366773,21/Nov/2022,18:46:32
Venda - apartamento padrão,3,R$ 290.000,Catolé,Campina Grande,PB,94m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-villemus-1112366796,21/Nov/2022,18:46:33
Venda - casa em rua pública,3,R$ 250.000,Dinamérica,Campina Grande,PB,80m²,Selena Maria Mello Galdino,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-dinamerica-campina-grande-1086831871,21/Nov/2022,18:46:33
Venda - casa em rua pública,4,R$ 1.699.900,Mirante,Campina Grande,PB,357m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/rua-engenheiro-jose-celino-1112363068,21/Nov/2022,18:46:33
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,103m²,Facilita Imóveis,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-103-metros-quadrados-com-3-quartos-1007709649,21/Nov/2022,18:46:33
Venda - casa em rua pública,4,R$ 450.000,Prata,Campina Grande,PB,340m²,Diego Costa Halule,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-no-bairro-da-prata-excelente-oportunidade-1022266013,21/Nov/2022,18:46:33
Venda - loft/studio,4,R$ 350.000,Catolé,Campina Grande,PB,140m²,José Carlos Mascarenhas Senra,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-140-metros-quadrados-com-4-quartos-em-catole-campina-grande-1052468762,21/Nov/2022,18:46:33
Venda - casa em rua pública,3,R$ 350.000,Alto Branco,Campina Grande,PB,117m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-para-venda-1112371715,21/Nov/2022,18:46:33
Venda - apartamento padrão,3,R$ 195.000,Sandra Cavalcante,Campina Grande,PB,77m²,Deyweson C. Santos,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-com-porteira-fechada-por-r-195-000-sandra-cavalcante-ca-1064744494,21/Nov/2022,18:46:33
Venda - casa em rua pública,2,R$ 164.000,Três Irmãs,Campina Grande,PB,60m²,Selena Maria Mello Galdino,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-portal-c-doc-itbi-e-cartorio-gratis-campina-grande-pb-1017758045,21/Nov/2022,18:46:33
Venda - apartamento padrão,3,R$ 239.900,Nações,Campina Grande,PB,92m²,Ítalo G. J. Gomes,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-nacoes-campina-grande-1100080920,21/Nov/2022,18:46:33
Venda - casa em rua pública,3,R$ 320.000,Jardim Paulistano,Campina Grande,PB,130m²,Pablo Riccelly Araújo Franco,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-130m-jardim-paulistano-1057453252,21/Nov/2022,18:46:33
Venda - apartamento padrão,2,R$ 100.000,Três Irmãs,Campina Grande,PB,51m²,Deyweson C. Santos,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-100-000-tres-irmas-campina-grande-1096497291,21/Nov/2022,18:46:33
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,FABRÍCIO PEREIRA,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-115-m-por-r-550-000-00-mirante-campina-grande-pb-987847872,21/Nov/2022,18:46:33
Venda - apartamento padrão,2,R$ 259.000,José Pinheiro,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/nexus-residence-unidades-de-2-e-3-quartos-lancamento-1112367571,21/Nov/2022,18:46:33
Venda - apartamento padrão,4,R$ 550.000,Jardim Tavares,Campina Grande,PB,124m²,FABRÍCIO PEREIRA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-124-m-por-r-550-000-00-jardim-tavares-campina-grande-pb-1102202706,21/Nov/2022,18:46:33
Venda - apartamento padrão,3,R$ 249.999,Jardim Paulistano,Campina Grande,PB,85m²,Cristiano,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/marina-pinto-jardim-paulista-995174346,21/Nov/2022,18:46:33
Venda - casa em rua pública,2,R$ 290.000,Três Irmãs,Campina Grande,PB,87m²,Premiere Negocios Imobiliarios,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-rocha-cavalcante-proximo-a-principal-base-da-rotam-1107395193,21/Nov/2022,18:46:33
Venda - apartamento padrão,2,R$ 195.000,Cruzeiro,Campina Grande,PB,60m²,Selena Maria Mello Galdino,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cruzeiro-com-projetados-1111961699,21/Nov/2022,18:46:33
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,130m²,Selena Maria Mello Galdino,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-com-3-suites-1060309830,21/Nov/2022,18:46:33
Venda - casa em condominio fechado,3,R$ 439.000,Malvinas,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,14/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-no-parkville-1051344960,21/Nov/2022,18:46:33
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,180000m²,Premiere Negocios Imobiliarios,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-terras-alfaville-1075225266,21/Nov/2022,18:46:33
Venda - apartamento padrão,2,R$ 115.000,Universitário,Campina Grande,PB,95m²,RE/MAX VIVA IMÓVEIS,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-115-000-00-universitario-campina-g-944204326,21/Nov/2022,18:46:33
Venda - apartamento padrão,3,R$ 490.000,Alto Branco,Campina Grande,PB,110m²,FA NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-para-repasse-de-apartamento-no-bairro-do-alto-branco-1112371426,21/Nov/2022,18:46:33
Venda - casa em condominio fechado,4,R$ 669.990,Serrotão,Campina Grande,PB,165m²,Elsom Mendes,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-duplex-em-condominio-pronta-pra-morar-1081005666,21/Nov/2022,18:46:33
Venda - apartamento padrão,4,R$ 230.000,Catolé,Campina Grande,PB,95m²,Pablo Riccelly Araújo Franco,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-95m-no-catole-com-area-de-lazer-completa-1081304753,21/Nov/2022,18:46:33
Venda - loft/studio,2,R$ 375.000,Vila Cabral,Campina Grande,PB,57m²,Facilita Imóveis,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelentes-apartamentos-e-flats-no-res-heron-marinho-no-bairro-do-catole-1006919744,21/Nov/2022,18:46:33
Venda - casa em rua pública,3,R$ 200.000,Cruzeiro,Campina Grande,PB,,Gitania Araujo,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-no-bairro-jardim-paulistano-1109240739,21/Nov/2022,18:46:33
Venda - apartamento padrão,3,R$ 365.886,Catolé,Campina Grande,PB,68m²,FABRÍCIO PEREIRA,18/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-68-m-por-r-365-886-00-catole-campina-grande-pb-1095618557,21/Nov/2022,18:46:33
