tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 209.600,Minas Gerais,Uberlândia,MG,337m²,USUÁRIO NEWCORE,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote337m-minas-gerais-uberlandia-1114233161,28/Nov/2022,19:34:23
Terrenos,,R$ 390.000,Nossa Senhora Aparecida,Uberlândia,MG,527m²,ATIVA IMOVEIS LTDA - ME,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1098100934,28/Nov/2022,19:34:24
Terrenos,,R$ 40.000,Conjunto Alvorada,Uberlândia,MG,42000m²,MODULO IMOVEIS LTDA - EPP,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-conjunto-alvorada-uberlandia-mg-1083972699,28/Nov/2022,19:34:24
Terrenos,,R$ 300.000,Cidade Jardim,Uberlândia,MG,432m²,STORTE IMÓVEIS LTDA,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-432m-por-r-300-000-cidade-jardim-uberlandia-mg-1049031122,28/Nov/2022,19:34:24
Terrenos,,R$ 340.000,Presidente Roosevelt,Uberlândia,MG,420m²,Polo Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-a-venda-no-roosevelt-em-uberlandia-1073598648,28/Nov/2022,19:34:24
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,465m²,Ícaro Guedes,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-alphaville-2-1102424095,28/Nov/2022,19:34:24
Terrenos,,R$ 250.000,Osvaldo Rezende,Uberlândia,MG,300m²,ederson,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-10-30-bairro-martins-1087940726,28/Nov/2022,19:34:24
Terrenos,,R$ 1.050.000,Cidade Jardim,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-cidade-jardim-na-zona-sul-uberlandia-mg-1037601265,28/Nov/2022,19:34:24
Terrenos,,R$ 260.000,Custódio Pereira,Uberlândia,MG,277m²,MJ NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-fechado-para-venda-em-uberlandia-custodio-pereira-1113777934,28/Nov/2022,19:34:24
Terrenos,,R$ 135.000,Saraiva,Uberlândia,MG,300m²,Segalla,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-shopping-park-1113771087,28/Nov/2022,19:34:24
Terrenos,,R$ 350.000,Jardim Sul,Uberlândia,MG,360m²,Eccos Imóveis,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-sul-1112720798,28/Nov/2022,19:34:24
Terrenos,,R$ 6.500,Brasil,Uberlândia,MG,800m²,MODULO IMOVEIS LTDA - EPP,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-brasil-uberlandia-mg-1083971732,28/Nov/2022,19:34:24
Terrenos,,R$ 1.280.000,Centro,Uberlândia,MG,900m²,Ivan Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824608,28/Nov/2022,19:34:24
Terrenos,,R$ 110.000,São Jorge,Uberlândia,MG,50m²,Reginaldo Rodrigues da Silva,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-bairro-sao-jorge-em-uberlandia-mg-1021203085,28/Nov/2022,19:34:24
Terrenos,,R$ 330.000,Granja Marileusa,Uberlândia,MG,313m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-313-m-por-r-330-000-00-terras-alpha-uberlandia-mg-1114897088,28/Nov/2022,19:34:24
Terrenos,,R$ 542.000,Jardim Botânico,Uberlândia,MG,548m²,Caira Fernanda,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-arts-1073559690,28/Nov/2022,19:34:24
Terrenos,,R$ 380.000,Vigilato Pereira,Uberlândia,MG,467m²,REMAX ACERTI,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-466-m-por-r-380-000-00-vigilato-pereira-uberlandia-mg-968477195,28/Nov/2022,19:34:24
Terrenos,,R$ 124.900,Loteamento Luizote IV,Uberlândia,MG,250m²,Imóveis Rony,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-1113685929,28/Nov/2022,19:34:24
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,275m²,carolinacleite,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-terras-alpha-r-250-000-00-1113797776,28/Nov/2022,19:34:24
Terrenos,,R$ 570.000,Granja Marileusa,Uberlândia,MG,473m²,Portfólio Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-473-m-por-r-570-000-00-alphaville-ii-uberlandia-mg-1049203062,28/Nov/2022,19:34:24
Terrenos,,R$ 8.000,Osvaldo Rezende,Uberlândia,MG,400m²,Rotina Imobiliária - Aluguel,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-osvaldo-rezende-uberlandia-mg-1032224130,28/Nov/2022,19:34:24
Terrenos,,R$ 445.000,Morada da Colina,Uberlândia,MG,396m²,Ícaro Guedes,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-tambore-lote-em-otima-localizacao-1049775605,28/Nov/2022,19:34:24
Terrenos,,R$ 430.000,Santa Mônica,Uberlândia,MG,230m²,LIDER NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1111582144,28/Nov/2022,19:34:24
Terrenos,,R$ 500.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-uberlandia-mg-450-metros-1072167070,28/Nov/2022,19:34:24
Terrenos,,R$ 650.000,Morada do Sol,Uberlândia,MG,5202m²,Polo Negócios Imobiliários,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-5202-m-por-r-650-000-00-condominio-morada-do-sol-uberlandia-mg-1113248907,28/Nov/2022,19:34:24
Terrenos,,R$ 600.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084375591,28/Nov/2022,19:34:24
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,360m²,Vitrine Negócios - LTDA ME,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-uberlandia-r-300-mil-cod-418-962260618,28/Nov/2022,19:34:24
Terrenos,,R$ 780.000,Jardim Sul,Uberlândia,MG,420m²,Paulo Limirio,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/cyrela-zona-sul-uberlandia-mg-lote-em-condominio-969933952,28/Nov/2022,19:34:24
Terrenos,,R$ 678.000,Morada da Colina,Uberlândia,MG,374m²,Ícaro Guedes,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tambore-lote-na-quadra-f-a-venda-1091546149,28/Nov/2022,19:34:24
Terrenos,,R$ 580.000,Cidade Jardim,Uberlândia,MG,1000m²,Ícaro Guedes,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/cidade-jardim-lote-a-venda-1103258780,28/Nov/2022,19:34:24
Terrenos,,R$ 130.000,Jardim Canaã,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-canaa-1076639267,28/Nov/2022,19:34:24
Terrenos,,R$ 180.000,Planalto,Uberlândia,MG,295m²,ARANTES IMOVEIS,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-planalto-1019878002,28/Nov/2022,19:34:25
Terrenos,,R$ 610.000,Jardim Botânico,Uberlândia,MG,450m²,PROSPECT IMOVEIS LTDA. - ME,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-botanico-1051732614,28/Nov/2022,19:34:25
Terrenos,,R$ 850.000,Jardim Sul,Uberlândia,MG,420m²,Polo Negócios Imobiliários,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-condominio-cyrela-buritis-uberlandia-mg-1113236705,28/Nov/2022,19:34:25
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,275m²,Polo Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-terras-alpha-em-uberlandia-1074139733,28/Nov/2022,19:34:25
Terrenos,,R$ 820.000,Santa Mônica,Uberlândia,MG,720m²,Copacabana Imobiliária,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1113686781,28/Nov/2022,19:34:25
Terrenos,,R$ 500.000,Jardim Karaíba,Uberlândia,MG,500m²,Vitrine Negócios - LTDA ME,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-karaiba-uberlandia-r-500-mil-cod-477-989976540,28/Nov/2022,19:34:25
Terrenos,,R$ 118.000,Laranjeiras,Uberlândia,MG,,Valter Junio Vieira,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-bairro-laranjeiras-loteamento-colorado-life-1061755013,28/Nov/2022,19:34:25
Terrenos,,R$ 693.000,Morada da Colina,Uberlândia,MG,396m²,Ícaro Guedes,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tambore-lote-em-otima-localizacao-1089707752,28/Nov/2022,19:34:25
Terrenos,,R$ 265.000,Jardim Inconfidência,Uberlândia,MG,420m²,Guia Destak Imóveis,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1113234567,28/Nov/2022,19:34:25
Terrenos,,R$ 320.000,Centro,Uberlândia,MG,140m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1012299801,28/Nov/2022,19:34:25
Terrenos,,R$ 248.000,Granja Marileusa,Uberlândia,MG,275m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-248-000-00-terras-alpha-uberlandia-mg-1114897091,28/Nov/2022,19:34:25
Terrenos,,R$ 239.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vida-nova-gaveta-lado-de-residencias-12x25-1076973889,28/Nov/2022,19:34:25
Terrenos,,R$ 400.000,Centro,Uberlândia,MG,367m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-itapema-sul-1067554049,28/Nov/2022,19:34:25
Terrenos,,R$ 1.200.000,Granja Marileusa,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-1-000-metros-esquina-e-contra-esquina-oportunidade-1025688049,28/Nov/2022,19:34:25
Terrenos,,R$ 430.000,Fundinho,Uberlândia,MG,360m²,ARANTES IMOVEIS,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tabajaras-1019877912,28/Nov/2022,19:34:25
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,Rotina Imobiliária,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1066844875,28/Nov/2022,19:34:25
Terrenos,,R$ 270.000,Marta Helena,Uberlândia,MG,468m²,Deka Motta Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-marta-helena-956252943,28/Nov/2022,19:34:25
Terrenos,,R$ 675.000,Loteamento Vale dos Vinhedos,Uberlândia,MG,450m²,Ícaro Guedes,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-otima-localizacao-no-bairro-gavea-ao-lado-do-uberlandia-shopping-1062489122,28/Nov/2022,19:34:25
Terrenos,,R$ 125.000,Aclimação,Uberlândia,MG,300m²,Copacabana Imobiliária,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-aclimacao-1113679949,28/Nov/2022,19:34:25
Terrenos,,R$ 3.500.000,Tabajaras,Uberlândia,MG,1200m²,Polo Negócios Imobiliários,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-tabajaras-em-uberlandia-1073480873,28/Nov/2022,19:34:25
Terrenos,,R$ 160.000,Jardim Ipanema,Uberlândia,MG,360m²,Copacabana Imobiliária,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-ipanema-957693438,28/Nov/2022,19:34:25
Terrenos,,R$ 612.625,Jardim Botânico,Uberlândia,MG,471m²,Polo Negócios Imobiliários,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-arts-uberlandia-mg-1113229454,28/Nov/2022,19:34:25
Terrenos,,R$ 887.250,Morada da Colina,Uberlândia,MG,507m²,Foco Consultoria Imobiliária,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-em-condominio-a-venda-no-tambore-em-uberlandia-1113166394,28/Nov/2022,19:34:25
Terrenos,,R$ 140.000,Loteamento Luizote IV,Uberlândia,MG,264m²,Foco Consultoria Imobiliária,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-a-venda-no-luizote-lv-em-uberlandia-1113161975,28/Nov/2022,19:34:25
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,275m²,Polo Negócios Imobiliários,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alpha-em-uberlandia-1113234429,28/Nov/2022,19:34:25
Terrenos,,R$ 484.000,Jardim Botânico,Uberlândia,MG,420m²,Negócios Imobiliários Uberlândia,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-arts-uberlandia-condominio-fechado-alto-padrao-zona-sul-uberlandia-mg-997283461,28/Nov/2022,19:34:25
Terrenos,,R$ 175.000,Jardim Brasília,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-bairro-jardim-brasilia-proximo-poliesportivo-jd-brasilia-a-vista-ou-financiado-1085910178,28/Nov/2022,19:34:25
Terrenos,,R$ 514.500,Jardim Karaíba,Uberlândia,MG,525m²,Silmo Imóveis,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-947479393,28/Nov/2022,19:34:25
Terrenos,,R$ 465.000,Jardim Botânico,Uberlândia,MG,421m²,Ícaro Guedes,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-arts-lote-em-otima-localizacao-1079472893,28/Nov/2022,19:34:25
Terrenos,,R$ 2.000.000,Brasil,Uberlândia,MG,600m²,Polo Negócios Imobiliários,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-600-m-por-r-2-000-000-00-nossa-senhora-aparecida-uberlandia-mg-1113250975,28/Nov/2022,19:34:25
Terrenos,,R$ 223.000,Grand Ville,Uberlândia,MG,,Valter Junio Vieira,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/praca-alto-umuarama-grand-ville-1062672298,28/Nov/2022,19:34:25
Terrenos,,R$ 550.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,Polo Negócios Imobiliários,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-550-000-00-nossa-senhora-aparecida-uberlandia-mg-1047014033,28/Nov/2022,19:34:25
Terrenos,,R$ 450.000,City Uberlândia,Uberlândia,MG,621m²,REMAX ACERTI,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-620-m-por-r-450-000-00-city-uberlandia-uberlandia-mg-1107778173,28/Nov/2022,19:34:25
Terrenos,,R$ 1.500.000,Morada do Sol,Uberlândia,MG,5000m²,Olimpus Imóveis de Luxo,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-morada-do-sol-1010725592,28/Nov/2022,19:34:25
Terrenos,,R$ 270.000,Aclimação,Uberlândia,MG,600m²,Copacabana Imobiliária,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-aclimacao-1113687948,28/Nov/2022,19:34:25
Terrenos,,R$ 200.000,Santa Rosa,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-rosa-uberlandia-mg-1113820935,28/Nov/2022,19:34:26
Terrenos,,R$ 170.000,Aclimação,Uberlândia,MG,300m²,In House Negocios,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-aclimacao-990692338,28/Nov/2022,19:34:26
Terrenos,,R$ 1.500.000,Marta Helena,Uberlândia,MG,5740m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-marta-helena-uberlandia-mg-1070648789,28/Nov/2022,19:34:26
Terrenos,,R$ 559.200,Granja Marileusa,Uberlândia,MG,,Karolyne Souza,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-condominio-fechado-alphaville-466-metros-quadrados-uberlandia-mg-1098009788,28/Nov/2022,19:34:26
Terrenos,,R$ 305.000,Vigilato Pereira,Uberlândia,MG,360m²,Lorena Freitas,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-no-vigilato-pereira-uberlandia-mg-1075712864,28/Nov/2022,19:34:26
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-uberlandia-a-venda-450-metros-gaveta-1037507923,28/Nov/2022,19:34:26
Terrenos,,R$ 295.000,City Uberlândia,Uberlândia,MG,412m²,Silmo Imóveis,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-982755179,28/Nov/2022,19:34:26
Terrenos,,R$ 385.200,Jardim Sul,Uberlândia,MG,360m²,Eccos Imóveis,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-sul-1115160043,28/Nov/2022,19:34:26
Terrenos,,R$ 630.000,Jardim Botânico,Uberlândia,MG,565m²,PROSPECT IMOVEIS LTDA. - ME,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-botanico-1047824668,28/Nov/2022,19:34:26
Terrenos,,R$ 500.000,Jardim Botânico,Uberlândia,MG,360m²,Gold Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-condominio-splendido-1115152608,28/Nov/2022,19:34:26
Terrenos,,R$ 225.000,Grand Ville,Uberlândia,MG,286m²,JOSE LUIZ PARREIRA GARCIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-loteamento-praca-alto-umuarama-oportunidade-unica-preco-especial-1045469490,28/Nov/2022,19:34:26
Terrenos,,R$ 199.000,Bosque dos Buritis,Uberlândia,MG,,Valter Junio Vieira,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-bairro-bosque-dos-buritis-1057711392,28/Nov/2022,19:34:26
Terrenos,,R$ 470.000,Jardim Karaíba,Uberlândia,MG,525m²,Victor Agente Imobiliario,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-em-jardim-karaiba-uberlandia-mg-1034487959,28/Nov/2022,19:34:26
Terrenos,,R$ 780.000,Nova Uberlândia,Uberlândia,MG,411m²,Ícaro Guedes,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-411-metros-quadrados-em-nova-uberlandia-uberlandia-mg-1102027644,28/Nov/2022,19:34:26
Terrenos,,R$ 220.000,Conjunto Alvorada,Uberlândia,MG,2200m²,N2  Imobiliária,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-represa-de-miranda-1113958811,28/Nov/2022,19:34:26
Terrenos,,R$ 440.000,Jardim Colina,Uberlândia,MG,,João de Barro Empreendimentos imobiliaários ltda.,22/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-aonde-voce-se-encontra-sofisticacao-e-qualidade-de-vida-1068840907,28/Nov/2022,19:34:26
Terrenos,,R$ 20.000,Saraiva,Uberlândia,MG,484m²,Olimpus Imóveis de Luxo,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-comercial-na-rondon-pacheco-com-484m-de-area-total-sendo-909443027,28/Nov/2022,19:34:26
Terrenos,,R$ 250.000,City Uberlândia,Uberlândia,MG,378m²,Polo Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-city-uberlandia-uberlandia-1115147004,28/Nov/2022,19:34:26
Terrenos,,R$ 240.000,Aclimação,Uberlândia,MG,293m²,Polo Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-292-m-por-r-240-000-00-aclimacao-uberlandia-mg-1115139741,28/Nov/2022,19:34:26
Terrenos,,R$ 380.000,Umuarama,Uberlândia,MG,330m²,Renato Martins,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-no-umuarama-1107841180,28/Nov/2022,19:34:26
Terrenos,,R$ 490.000,Jardim Botânico,Uberlândia,MG,421m²,Ícaro Guedes,23/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-arts-1101125651,28/Nov/2022,19:34:26
Terrenos,,R$ 250.000,Segismundo Pereira,Uberlândia,MG,360m²,JOSE LUIZ PARREIRA GARCIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-murado-gaveta-com-360-m-em-santa-monica-uberlandia-mg-1098524228,28/Nov/2022,19:34:26
Terrenos,,R$ 320.000,Presidente Roosevelt,Uberlândia,MG,417m²,Lorena Freitas,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-murado-e-plano-no-roosevelt-1108576048,28/Nov/2022,19:34:26
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/novo-mundo-bairro-bem-viver-12x25-ao-lado-da-praca-plano-12x25-1106055891,28/Nov/2022,19:34:26
Terrenos,,R$ 35.000,,Uberlândia,MG,280m²,Musical Brother,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-caete-so-35-000-bairro-bonsucesso-escritura-registro-port-area-577156575,28/Nov/2022,19:34:26
Terrenos,,R$ 3.300,Centro,Uberlândia,MG,500m²,Ivan Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1018376384,28/Nov/2022,19:34:26
Terrenos,,R$ 130.000,Jardim Canaã,Uberlândia,MG,250m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-130-000-00-santo-antonio-uberlandia-mg-1114988014,28/Nov/2022,19:34:26
Terrenos,,R$ 200.000,Brasil,Uberlândia,MG,250000m²,OLIVEIRA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-verde-vida-1055305005,28/Nov/2022,19:34:26
Terrenos,,R$ 320.000,Mansour,Uberlândia,MG,520m²,Eccos Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-em-uberlandia-mg-mansour-988266151,28/Nov/2022,19:34:26
Terrenos,,R$ 600.000,Centro,Uberlândia,MG,606m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,24/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-vigilato-pereira-1113960891,28/Nov/2022,19:34:26
Terrenos,,R$ 750.000,Centro,Uberlândia,MG,520m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-jardins-roma-1010165682,28/Nov/2022,19:34:26
Terrenos,,R$ 305.000,Granja Marileusa,Uberlândia,MG,339m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-339-m-por-r-305-000-00-terras-alpha-uberlandia-mg-1114991793,28/Nov/2022,19:34:26
