tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 755.000,Santa Mônica,Uberlândia,MG,116m²,Aliança Consultoria de Imóveis Ltda,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/para-venda-3-suites-santa-monica-uberlandia-ap1915-1062782564,28/Nov/2022,19:41:12
Venda - apartamento padrão,3,R$ 773.000,Tibery,Uberlândia,MG,111m²,JOSE LUIZ PARREIRA GARCIA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-em-um-condominio-completo-lazer-e-seguranca-1106223252,28/Nov/2022,19:41:13
Venda - casa em condominio fechado,3,R$ 510.000,Santa Mônica,Uberlândia,MG,,brunamborges,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-condominio-casas-alto-paradiso-1109999084,28/Nov/2022,19:41:13
Venda - casa em rua pública,3,R$ 525.000,Santa Rosa,Uberlândia,MG,200m²,In House Negocios,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-santa-rosa-990692788,28/Nov/2022,19:41:13
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,64m²,JVN Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1031444540,28/Nov/2022,19:41:13
Venda - apartamento padrão,2,R$ 500.000,Santa Mônica,Uberlândia,MG,66m²,Fernando Pontes Guedes,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1049748394,28/Nov/2022,19:41:13
Venda - apartamento cobertura,3,R$ 1.412.114,Jardim Sul,Uberlândia,MG,156m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dormitorios-a-venda-155-m-por-r-1-412-114-08-jardim-sul-uberlandia-1114899946,28/Nov/2022,19:41:13
Venda - casa em rua pública,2,R$ 250.000,Jardim Europa,Uberlândia,MG,70m²,TIZZO IMÓVEIS,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-europa-casa-nova-2-4-suite-garagem-para-2-carros-porcelanato-telhas-brancas-esm-1048356007,28/Nov/2022,19:41:13
Venda - casa em rua pública,3,R$ 305.000,Jardim Brasília,Uberlândia,MG,77m²,Deka Motta Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-brasilia-3-dormitorios-1-suite-2-banheiros-2-vag-979996844,28/Nov/2022,19:41:13
Venda - casa em rua pública,3,R$ 210.000,Residencial Integração,Uberlândia,MG,61m²,N2  Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-sucupira-1096550199,28/Nov/2022,19:41:13
Venda - apartamento padrão,3,R$ 670.000,Santa Mônica,Uberlândia,MG,98m²,Euripedes de Castro Batista Junior,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-de-98m-e-3-suites-no-bairro-santa-monica-967187299,28/Nov/2022,19:41:13
Venda - apartamento padrão,2,R$ 295.660,Centro,Uberlândia,MG,40m²,Aliança Consultoria de Imóveis Ltda,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-1-ou-2-quartos-centro-uberlandia-ap1942-1095659512,28/Nov/2022,19:41:13
Venda - apartamento padrão,2,R$ 460.000,Santa Mônica,Uberlândia,MG,65m²,LB Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-com-dois-quartos-1080764261,28/Nov/2022,19:41:13
Venda - apartamento padrão,3,R$ 300.000,Brasil,Uberlândia,MG,77m²,JOSE LUIZ PARREIRA GARCIA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-brasil-aparecida-a-venda-com-77-m-com-3-quartos-suite-uberlandia-1084680362,28/Nov/2022,19:41:13
Venda - apartamento padrão,2,R$ 324.900,Santa Mônica,Uberlândia,MG,52m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-52-m-por-r-324-900-00-santa-monica-uberlandia-mg-1114764228,28/Nov/2022,19:41:13
Venda - apartamento padrão,3,R$ 858.000,Tibery,Uberlândia,MG,120m²,N2  Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tibery-1084376652,28/Nov/2022,19:41:13
Venda - apartamento padrão,2,R$ 120.000,Chácaras Tubalina e Quartel,Uberlândia,MG,47m²,Luis Fernando Negocios Imobiliarios Eirelli,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/chacaras-tubalina-apartamento-de-47m-2-4-sala-cozinha-01-vaga-coberta-940449993,28/Nov/2022,19:41:13
Venda - apartamento padrão,3,R$ 1.230.200,Osvaldo Rezende,Uberlândia,MG,197m²,Presence Consultoria de Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-proximo-ao-centro-3-suites-979670469,28/Nov/2022,19:41:13
Venda - casa em condominio fechado,4,R$ 2.975.000,Nova Uberlândia,Uberlândia,MG,313m²,Casatop Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-4-suites-jardins-genova-1049029673,28/Nov/2022,19:41:13
Venda - apartamento cobertura,3,R$ 685.000,Santa Mônica,Uberlândia,MG,174m²,Olimpus Imóveis de Luxo,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-de-174m-com-otima-localizacao-em-uberlandia-mg-938168164,28/Nov/2022,19:41:13
Venda - apartamento padrão,3,R$ 435.000,Morada da Colina,Uberlândia,MG,86m²,MICHEL MAKUL,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-86-m-com-3-quartos-na-morada-da-colina-uberlandia-mg-1004739753,28/Nov/2022,19:41:13
Venda - apartamento padrão,4,R$ 550.000,Santa Mônica,Uberlândia,MG,130m²,Ivan Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-duplex-em-uberlandia-1023029726,28/Nov/2022,19:41:13
Venda - casa em condominio fechado,3,R$ 2.300.000,Aclimação,Uberlândia,MG,238m²,Guia Destak Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-aclimacao-1077999480,28/Nov/2022,19:41:13
Venda - casa em condominio fechado,4,R$ 2.250.000,Gávea,Uberlândia,MG,260m²,Marden Mendes Povoa,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-novo-em-altissimo-padrao-condominio-fechado-confira-1102370361,28/Nov/2022,19:41:13
Venda - casa em condominio fechado,3,R$ 2.700.000,Nova Uberlândia,Uberlândia,MG,278m²,Jaime Neto,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-lindissimo-em-condominio-1059807983,28/Nov/2022,19:41:13
Venda - apartamento padrão,3,R$ 380.000,Tubalina,Uberlândia,MG,80m²,Luis Fernando Negocios Imobiliarios Eirelli,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/tubalina-apartamento-com-80m-3-4-elevador-02-vagas-1049473098,28/Nov/2022,19:41:13
Venda - apartamento padrão,1,R$ 192.000,Santa Mônica,Uberlândia,MG,29m²,JVN Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-a-poucos-metros-da-ufu-no-santa-monica-uberlandia-mg-1043778426,28/Nov/2022,19:41:13
Venda - apartamento padrão,3,R$ 750.000,Saraiva,Uberlândia,MG,112m²,Luis Fernando Negocios Imobiliarios Eirelli,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/saraiva-apartamento-com-112m-3-4-elevador-sacada-gourmet-1049746675,28/Nov/2022,19:41:13
Venda - casa em rua pública,4,R$ 1.500.000,Tibery,Uberlândia,MG,470m²,Copacabana Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-tibery-4-dormitorios-4-suites-6-banheiros-5-vagas-928282161,28/Nov/2022,19:41:13
Venda - apartamento padrão,3,R$ 473.128,Santa Mônica,Uberlândia,MG,89m²,Deka Motta Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-2-banheiros-2-961962921,28/Nov/2022,19:41:13
Venda - apartamento padrão,3,R$ 205.000,Nossa Senhora das Graças,Uberlândia,MG,61m²,Vitrine Negócios - LTDA ME,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-com-3-quartos-e-uma-otima-area-de-lazer-962260697,28/Nov/2022,19:41:13
Venda - apartamento padrão,2,R$ 230.000,Laranjeiras,Uberlândia,MG,64m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-230-000-00-jardim-veneza-uberlandi-1114765277,28/Nov/2022,19:41:13
Venda - apartamento padrão,3,R$ 390.000,Tabajaras,Uberlândia,MG,98m²,Valdo Jacinto de Souza,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-fundinho-1069440782,28/Nov/2022,19:41:13
Venda - casa em condominio fechado,4,R$ 2.850.000,Jardim Sul,Uberlândia,MG,292m²,MAYRA BORGES PEREIRA GARCIA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-04-suites-cyrela-buritia-1114711185,28/Nov/2022,19:41:13
Venda - apartamento padrão,3,R$ 773.000,Tibery,Uberlândia,MG,111m²,Karolyne Souza,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-ou-3-suites-proximo-ao-patio-sabia-uberlandi-1093165378,28/Nov/2022,19:41:13
Venda - casa em rua pública,4,R$ 640.000,Osvaldo Rezende,Uberlândia,MG,280m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-640-000-00-martins-uberlandia-mg-1047978878,28/Nov/2022,19:41:13
Venda - casa em rua pública,4,R$ 380.000,Jardim Canaã,Uberlândia,MG,230m²,N2  Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-canaa-1084375225,28/Nov/2022,19:41:13
Venda - casa em rua pública,3,R$ 450.000,Novo Mundo,Uberlândia,MG,100m²,Alcione Pucci,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-bem-viver-novo-mundo-3-4-sendo-1-suite-2-vagas-de-garagem-1006839676,28/Nov/2022,19:41:14
Venda - apartamento padrão,2,R$ 265.000,Alto Umuarama,Uberlândia,MG,57m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-265-000-00-alto-umuarama-uberlandi-1114897060,28/Nov/2022,19:41:14
Venda - casa em rua pública,2,R$ 199.000,São Jorge,Uberlândia,MG,54m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-199-000-00-sao-jorge-uberlandia-mg-1114765287,28/Nov/2022,19:41:14
Venda - apartamento padrão,3,R$ 761.460,Santa Mônica,Uberlândia,MG,118m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-761-460-19-jardim-finotti-uberlan-1114774338,28/Nov/2022,19:41:14
Venda - casa em rua pública,3,R$ 580.000,Grand Ville,Uberlândia,MG,143m²,Guinza Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-no-praca-alto-umuarama-1049778066,28/Nov/2022,19:41:14
Venda - apartamento padrão,2,R$ 421.000,Tibery,Uberlândia,MG,66m²,REMAX ACERTI,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-versatto-a-partir-de-r-421-000-00-tibery-uberlandia-mg-1025671580,28/Nov/2022,19:41:14
Venda - apartamento padrão,2,R$ 180.000,Jardim Europa,Uberlândia,MG,55m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-180-000-00-jardim-europa-uberlandi-1114764225,28/Nov/2022,19:41:14
Venda - apartamento padrão,3,R$ 530.000,Carajás,Uberlândia,MG,115m²,Presence Consultoria de Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-a-venda-3-quartos-sendo-1-suite-bairro-carajas-uberlandia-979667830,28/Nov/2022,19:41:14
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,74m²,Euripedes de Castro Batista Junior,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-74m-com-2-quartos-1-suite-990552676,28/Nov/2022,19:41:14
Venda - casa em rua pública,3,R$ 455.000,Brasil,Uberlândia,MG,163m²,ATIVA IMOVEIS LTDA - ME,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1035021667,28/Nov/2022,19:41:14
Venda - apartamento padrão,2,R$ 345.958,Tubalina,Uberlândia,MG,68m²,Alcione Pucci,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-02-quartos-novo-proximo-ao-praia-clube-992115162,28/Nov/2022,19:41:14
Venda - casa em rua pública,3,R$ 1.250.000,Saraiva,Uberlândia,MG,370m²,REMAX ACERTI,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-369-m-venda-por-r-1-250-000-00-ou-aluguel-por-r-6-000-00-mes-vigilato-pereira-1073550144,28/Nov/2022,19:41:14
Venda - apartamento cobertura,3,R$ 650.000,Osvaldo Rezende,Uberlândia,MG,122m²,REMAX ACERTI,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-cobertura-bem-localizada-1082377932,28/Nov/2022,19:41:14
Venda - casa em rua pública,3,R$ 600.000,São Jorge,Uberlândia,MG,250m²,CARLOS ROBERTO,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-alto-padrao-bairro-gsp-life-aurora-1020469916,28/Nov/2022,19:41:14
Venda - casa em rua pública,2,R$ 265.000,São Jorge,Uberlândia,MG,71m²,Cezar Caetano - UDI.Corretor,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-sao-jorge-2-quartos-sendo-1-suite-cod-1740-1078824928,28/Nov/2022,19:41:14
Venda - apartamento padrão,3,R$ 985.000,Saraiva,Uberlândia,MG,117m²,JVN Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-tem-117-m-com-3-quartos-sendo-uma-suite-com-closet-no-saraiva-uberlandia-1073768265,28/Nov/2022,19:41:14
Venda - apartamento padrão,2,R$ 261.900,Santa Mônica,Uberlândia,MG,47m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-47-m-por-r-261-900-00-santa-monica-uberlandia-mg-1114765588,28/Nov/2022,19:41:14
Venda - casa em rua pública,2,R$ 240.000,Jardim Brasília,Uberlândia,MG,67m²,IMOBILIARIA MAX,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-com-2-quartos-sendo-1-suite-a-venda-no-jardim-brasilia-com-67-5m-por-r-240-0-1021840301,28/Nov/2022,19:41:14
Venda - casa em rua pública,2,R$ 230.000,Laranjeiras,Uberlândia,MG,125m²,Rodrigo Corretor de Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-nova-2-4-1-suite-b-laranjeiras-regiao-life-1032759398,28/Nov/2022,19:41:14
Venda - apartamento padrão,3,R$ 420.000,Santa Mônica,Uberlândia,MG,68m²,Karolyne Souza,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-no-santa-monica-com-planejados-1017732211,28/Nov/2022,19:41:14
Venda - apartamento padrão,2,R$ 215.000,Santa Mônica,Uberlândia,MG,49m²,Rede 10 Negócios Imobiliários Ltda - ME,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-monica-964299263,28/Nov/2022,19:41:14
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,Morada da Colina,Uberlândia,MG,495m²,Olimpus Imóveis de Luxo,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-sobrado-de-luxo-em-condominio-gavea-903072143,28/Nov/2022,19:41:14
Venda - casa em condominio fechado,3,R$ 999.990,Aclimação,Uberlândia,MG,190m²,Moriah Empreendimentos Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-paradiso-ecologico-1060178662,28/Nov/2022,19:41:14
Venda - casa em rua pública,3,R$ 550.000,Alto Umuarama,Uberlândia,MG,125m²,Ultra Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-alto-umuarama-1025795735,28/Nov/2022,19:41:14
Venda - casa em condominio fechado,3,R$ 1.250.000,Novo Mundo,Uberlândia,MG,205m²,Katiuscia S. Dias,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-205-metros-quadrados-com-3-quartos-994242251,28/Nov/2022,19:41:14
Venda - casa em rua pública,3,R$ 1.150.000,Tabajaras,Uberlândia,MG,230m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-150-000-00-tabajaras-uberlandia-mg-1114774228,28/Nov/2022,19:41:14
Venda - apartamento padrão,4,R$ 2.500.000,Jardim Karaíba,Uberlândia,MG,253m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-253-m-por-r-2-500-000-00-jardim-das-acacias-u-1114774236,28/Nov/2022,19:41:14
Venda - casa em rua pública,3,R$ 450.000,Planalto,Uberlândia,MG,150m²,Cenir,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-planalto-34-1101335915,28/Nov/2022,19:41:14
Venda - apartamento padrão,3,R$ 340.000,Saraiva,Uberlândia,MG,79m²,REMAX ACERTI,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-79-m-por-r-340-000-00-santa-maria-uberlandia-mg-1005786574,28/Nov/2022,19:41:14
Venda - apartamento padrão,3,R$ 900.000,Loteamento Vale dos Vinhedos,Uberlândia,MG,132m²,Ferraz Assessoria e Consultoria de imóveis Ltda,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-loteamento-vale-dos-vinhedos-uberland-998438280,28/Nov/2022,19:41:14
Venda - casa em rua pública,4,R$ 270.000,Guarani,Uberlândia,MG,250m²,FCM IMOBILIÁRIA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-guarani-969802859,28/Nov/2022,19:41:14
Venda - casa em condominio fechado,3,R$ 1.650.000,Granja Marileusa,Uberlândia,MG,205m²,Ferraz Assessoria e Consultoria de imóveis Ltda,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-granja-marileusa-uberl-1048885440,28/Nov/2022,19:41:14
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Uberlândia,MG,262m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-262-m-por-r-1-300-000-00-centro-uberlandia-mg-1047978706,28/Nov/2022,19:41:14
Venda - casa em rua pública,3,R$ 750.000,Granada,Uberlândia,MG,220m²,Clara S. B. Landim,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-220-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-975909215,28/Nov/2022,19:41:14
Venda - apartamento padrão,3,R$ 2.150.000,Jardim Sul,Uberlândia,MG,254m²,Moriah Empreendimentos Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-cyrela-ypes-1009980724,28/Nov/2022,19:41:14
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,187m²,Cezar Caetano - UDI.Corretor,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-condominio-reserva-dos-ipes-3-quartos-sendo-3-suites-cod-1752-1086276488,28/Nov/2022,19:41:14
Venda - apartamento padrão,3,R$ 470.000,Brasil,Uberlândia,MG,97m²,PROSPECT IMOVEIS LTDA. - ME,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-brasil-922565553,28/Nov/2022,19:41:15
Venda - apartamento padrão,3,R$ 380.000,Morada da Colina,Uberlândia,MG,86m²,Rodrigo Corretor de Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-1-suite-proximo-ao-praia-clube-1067738431,28/Nov/2022,19:41:15
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Botânico,Uberlândia,MG,150m²,Ultra Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-botanico-975336144,28/Nov/2022,19:41:15
Venda - casa em rua pública,3,R$ 800.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-250-m-venda-por-r-800-000-00-ou-aluguel-por-r-4-000-00-mes-1076238307,28/Nov/2022,19:41:15
Venda - apartamento padrão,2,R$ 229.000,Jaraguá,Uberlândia,MG,57m²,Rodrigo Corretor de Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-2-quartos-1suite-proximo-bretas-jaragua-entrada-parcelada-1014323957,28/Nov/2022,19:41:15
Venda - casa em rua pública,3,R$ 630.000,Presidente Roosevelt,Uberlândia,MG,230m²,LIDER NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-presidente-roosevelt-uberlandia-mg-1111581868,28/Nov/2022,19:41:15
Venda - apartamento cobertura,4,R$ 1.740.000,Martins,Uberlândia,MG,194m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-194-m-por-r-1-740-000-00-martins-uberlandia-mg-1114891477,28/Nov/2022,19:41:15
Venda - casa em rua pública,4,R$ 480.000,Santa Rosa,Uberlândia,MG,250m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-480-000-00-jardim-america-ii-uberlandia-1114824889,28/Nov/2022,19:41:15
Venda - casa em rua pública,2,R$ 210.000,Residencial Integração,Uberlândia,MG,65m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-210-000-00-jardim-sucupira-uberlandia-mg-1047978796,28/Nov/2022,19:41:15
Venda - casa em condominio fechado,4,R$ 2.890.000,Jardim Sul,Uberlândia,MG,341m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-dormitorios-a-venda-341-m-por-r-2-890-000-00-cyrela-i-uberlandia-mg-1114748879,28/Nov/2022,19:41:15
Venda - casa em rua pública,2,R$ 195.000,Centro,Uberlândia,MG,55m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-shopping-park-1008739168,28/Nov/2022,19:41:15
Venda - casa em rua pública,3,R$ 870.000,Santa Mônica,Uberlândia,MG,250m²,N2  Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1084376718,28/Nov/2022,19:41:15
Venda - apartamento padrão,3,R$ 850.000,Saraiva,Uberlândia,MG,119m²,IMOBILIARIA MAX,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1103481959,28/Nov/2022,19:41:15
Venda - casa em rua pública,2,R$ 240.000,Jardim Ipanema,Uberlândia,MG,730m²,Cezar Caetano - UDI.Corretor,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-new-golden-village-casa-2-4-1-suite-blindex-1614udi-955615354,28/Nov/2022,19:41:15
Venda - casa em rua pública,3,R$ 800.000,Dona Zulmira,Uberlândia,MG,360m²,BOM D+ Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-dona-zulmira-uberlandia-360m-5-vagas-1029873659,28/Nov/2022,19:41:15
