tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Minas Gerais,Uberlândia,MG,1086m²,Rotina Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-minas-gerais-uberlandia-mg-944480470,05/Dec/2022,19:49:33
Terrenos,,R$ 200.000,Jardim Inconfidência,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1070648203,05/Dec/2022,19:49:33
Terrenos,,R$ 1.222.310,Jardim Ipanema,Uberlândia,MG,6111m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094280048,05/Dec/2022,19:49:33
Terrenos,,R$ 536.900,Laranjeiras,Uberlândia,MG,413m²,In House Negocios,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-laranjeiras-1102731367,05/Dec/2022,19:49:33
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,322m²,STORTE IMÓVEIS LTDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-322-m-por-r-280-000-condominio-terras-alpha-granja-marileusa-uber-1065058574,05/Dec/2022,19:49:33
Terrenos,,R$ 8.000,Morada da Colina,Uberlândia,MG,464m²,Olimpus Imóveis de Luxo,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-localizado-no-patrimonio-de-464m-para-aproveitamento-do-terreno-ou-fins-comerciais-1013869270,05/Dec/2022,19:49:33
Terrenos,,R$ 45.000,Jardim Holanda,Uberlândia,MG,300m²,marcelomendes81,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-de-esquina-300m-por-r-45-000-00-km8-saida-prata-mg-uberlandia-1100855799,05/Dec/2022,19:49:33
Terrenos,,R$ 485.000,Brasil,Uberlândia,MG,475m²,Mauricio,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-alphaville-1-1097756475,05/Dec/2022,19:49:33
Terrenos,,R$ 12.000,Taiaman,Uberlândia,MG,248m²,Diego Henrique,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/troca-ou-vende-agio-terreno-tupaciguara-mg-1102877863,05/Dec/2022,19:49:33
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,720m²,LB Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-saraiva-1049332382,05/Dec/2022,19:49:33
Terrenos,,R$ 427.662,Jardim Botânico,Uberlândia,MG,475m²,STORTE IMÓVEIS LTDA,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-com-excelentes-terrenos-a-venda-475m-a-677m-sendo-a-partir-de-r-427-662-j-1049032449,05/Dec/2022,19:49:33
Terrenos,,R$ 450.000,Minas Gerais,Uberlândia,MG,1086m²,Ivan Negócios Imobiliários,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824233,05/Dec/2022,19:49:33
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,275m²,Simon Helman,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-vida-nova-1100643993,05/Dec/2022,19:49:33
Terrenos,,R$ 290.000,Cidade Jardim,Uberlândia,MG,396m²,ARANTES IMOVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1045811956,05/Dec/2022,19:49:33
Terrenos,,R$ 350.000,Tabajaras,Uberlândia,MG,432m²,Ivan Negócios Imobiliários,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824142,05/Dec/2022,19:49:33
Terrenos,,R$ 230.000,Dona Zulmira,Uberlândia,MG,372m²,ARANTES IMÓVEIS ALUGUEL,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-dona-zulmira-1078552524,05/Dec/2022,19:49:33
Terrenos,,R$ 270.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-bairro-jaragua-1017818842,05/Dec/2022,19:49:33
Terrenos,,R$ 1.240.000,Santa Mônica,Uberlândia,MG,720m²,Silmo Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-948664175,05/Dec/2022,19:49:33
Terrenos,,R$ 400.000,Bom Jesus,Uberlândia,MG,304m²,MODULO IMÓVEIS VENDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bom-jesus-uberlandia-mg-1084977038,05/Dec/2022,19:49:33
Terrenos,,R$ 230.000,Jardim Patrícia,Uberlândia,MG,260m²,Guia Destak Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-1063754780,05/Dec/2022,19:49:34
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,500m²,EMPÓRIO TAMAREIRA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-oportunidade-terreno-bairro-bosque-dos-buritis-500m-1096105251,05/Dec/2022,19:49:34
Terrenos,,R$ 192.137,Novo Mundo,Uberlândia,MG,251m²,Objetiva Imóveis S/S Imóveis Ltda Me,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-verde-vida-uberlandia-mg-1070647970,05/Dec/2022,19:49:34
Terrenos,,R$ 630.000,Centro,Uberlândia,MG,565m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-splendido-1048637261,05/Dec/2022,19:49:34
Terrenos,,R$ 2.500,Morada da Colina,Uberlândia,MG,850m²,Rotina Imobiliária - Aluguel,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-morada-da-colina-uberlandia-mg-944438595,05/Dec/2022,19:49:34
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1100820683,05/Dec/2022,19:49:34
Terrenos,,R$ 504.850,Jardim Inconfidência,Uberlândia,MG,439m²,ARANTES IMOVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-arts-1019875075,05/Dec/2022,19:49:34
Terrenos,,R$ 189.500,Custódio Pereira,Uberlândia,MG,250m²,Eccos Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-a-venda-no-bairro-alto-umuarama-1073914956,05/Dec/2022,19:49:34
Terrenos,,R$ 230.000,Osvaldo Rezende,Uberlândia,MG,347m²,SkyBox Imóveis,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-346-m-por-r-230-000-00-oswaldo-rezende-uberlandia-mg-1103186307,05/Dec/2022,19:49:34
Terrenos,,R$ 220.000,Aclimação,Uberlândia,MG,250m²,Marcia Imolesi,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-quinta-alto-umuarama-1094075944,05/Dec/2022,19:49:34
Terrenos,,R$ 140.000,Carajás,Uberlândia,MG,2000m²,Cesar,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-chacara-2-000-metros-na-cruz-branca-oportunidade-1100819114,05/Dec/2022,19:49:34
Terrenos,,R$ 500.000,Presidente Roosevelt,Uberlândia,MG,142m²,Rotina Imobiliária,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-950681112,05/Dec/2022,19:49:34
Terrenos,,R$ 7.000,Lídice,Uberlândia,MG,500m²,MODULO IMOVEIS LTDA - EPP,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-lidice-1084490422,05/Dec/2022,19:49:34
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1096119428,05/Dec/2022,19:49:34
Terrenos,,R$ 220.000,Jardim Sul,Uberlândia,MG,276m²,Júlio Cesar,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-portal-do-vale-2-1097775466,05/Dec/2022,19:49:34
Terrenos,,R$ 420.000,Jardim Karaíba,Uberlândia,MG,400m²,LB Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-itapema-sul-1103187515,05/Dec/2022,19:49:34
Terrenos,,R$ 380.000,Centro,Uberlândia,MG,389m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-terras-alpha-991433312,05/Dec/2022,19:49:34
Terrenos,,R$ 490.000,Santa Mônica,Uberlândia,MG,576m²,Silmo Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-947479255,05/Dec/2022,19:49:34
Terrenos,,R$ 220.000,Segismundo Pereira,Uberlândia,MG,300m²,Rotina Imobiliária,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-950287600,05/Dec/2022,19:49:34
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,MJ NEGÓCIOS IMOBILIÁRIOS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1094275182,05/Dec/2022,19:49:34
Terrenos,,R$ 682.000,Jardim Karaíba,Uberlândia,MG,525m²,Silmo Imóveis,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-947479427,05/Dec/2022,19:49:34
Terrenos,,R$ 2.300,Tubalina,Uberlândia,MG,204m²,Rotina Imobiliária - Aluguel,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-6-vagas-tubalina-uberlandia-mg-979294935,05/Dec/2022,19:49:34
Terrenos,,R$ 4.500,Alto Umuarama,Uberlândia,MG,600m²,Rotina Imobiliária - Aluguel,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-alto-umuarama-uberlandia-mg-944438722,05/Dec/2022,19:49:34
Terrenos,,R$ 450.000,Luizote de Freitas,Uberlândia,MG,542m²,MODULO IMÓVEIS VENDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1084976803,05/Dec/2022,19:49:34
Terrenos,,R$ 5.332.000,Tibery,Uberlândia,MG,2666m²,Objetiva Imóveis S/S Imóveis Ltda Me,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tibery-uberlandia-mg-1070648271,05/Dec/2022,19:49:34
Terrenos,,R$ 25.000,Patrimônio,Uberlândia,MG,1000m²,Olimpus Imóveis de Luxo,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-comercial-em-avenida-principal-em-bairro-da-zona-sul-com-1000m-de-area-to-909746277,05/Dec/2022,19:49:34
Terrenos,,R$ 265.000,Mansour,Uberlândia,MG,302m²,L MORAES IMOVEIS DE OPORTUNIDADE,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-de-esquina-1093736447,05/Dec/2022,19:49:34
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1070647939,05/Dec/2022,19:49:34
Terrenos,,R$ 130.000,Jardim Canaã,Uberlândia,MG,250m²,ARANTES IMÓVEIS ALUGUEL,07/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-canaa-1093989081,05/Dec/2022,19:49:35
Terrenos,,R$ 198.000,Loteamento Luizote IV,Uberlândia,MG,300m²,LB Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-luizote-com-300-metros-quadrados-1064727696,05/Dec/2022,19:49:35
Terrenos,,R$ 330.000,Jardim Sul,Uberlândia,MG,408m²,ARANTES IMÓVEIS ALUGUEL,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1076147541,05/Dec/2022,19:49:35
Terrenos,,R$ 240.000,Bosque dos Buritis,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-bosque-dos-buritis-1097708529,05/Dec/2022,19:49:35
Terrenos,,R$ 200.000,Vigilato Pereira,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824068,05/Dec/2022,19:49:35
Terrenos,,R$ 198.000,Jardim Europa,Uberlândia,MG,341m²,Ivan Negócios Imobiliários,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824225,05/Dec/2022,19:49:35
Terrenos,,R$ 160,Minas Gerais,Uberlândia,MG,276m²,Juliana,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-276-m-no-flamboyant-1085812864,05/Dec/2022,19:49:35
Terrenos,,R$ 320.000,Cidade Jardim,Uberlândia,MG,432m²,Eccos Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-cidade-jardim-988265891,05/Dec/2022,19:49:35
Terrenos,,R$ 546.000,Centro,Uberlândia,MG,364m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1051861080,05/Dec/2022,19:49:35
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,301m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-botanico-1057178351,05/Dec/2022,19:49:35
Terrenos,,R$ 852.150,Morada da Colina,Uberlândia,MG,437m²,Polo Negócios Imobiliários,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-condominio-tambore-em-uberlandia-1103187872,05/Dec/2022,19:49:35
Terrenos,,R$ 3.000,Granada,Uberlândia,MG,250m²,Rotina Imobiliária - Aluguel,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-granada-uberlandia-mg-1022608034,05/Dec/2022,19:49:35
Terrenos,,R$ 359.900,Granja Marileusa,Uberlândia,MG,359m²,USUÁRIO NEWCORE,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-terrasalpha359m-granja-marileusa-uberlandia-1100791571,05/Dec/2022,19:49:35
Terrenos,,R$ 110.000,Jardim Canaã,Uberlândia,MG,250m²,Matheus,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-canaa-de-esquina-250-07m2-1100657076,05/Dec/2022,19:49:35
Terrenos,,R$ 280.000,Daniel Fonseca,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-daniel-fonseca-uberlandia-mg-1084977018,05/Dec/2022,19:49:35
Terrenos,,R$ 782.000,Centro,Uberlândia,MG,446m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-1058506192,05/Dec/2022,19:49:35
Terrenos,,R$ 1.070.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063296989,05/Dec/2022,19:49:35
Terrenos,,R$ 2.200.000,Tibery,Uberlândia,MG,1400m²,PROSPECT IMOVEIS LTDA. - ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-tibery-1036049573,05/Dec/2022,19:49:35
Terrenos,,R$ 650.000,Jardim Brasília,Uberlândia,MG,1000m²,Eccos Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-brasilia-955746749,05/Dec/2022,19:49:35
Terrenos,,R$ 8.000,Jardim Patrícia,Uberlândia,MG,1200m²,MODULO IMOVEIS LTDA - EPP,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-para-locacao-no-bairro-jardim-patricia-1084490673,05/Dec/2022,19:49:35
Terrenos,,R$ 1.680.000,Cidade Jardim,Uberlândia,MG,5600m²,Polo Negócios Imobiliários,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5600-m-por-r-1-680-000-00-pequis-uberlandia-mg-1047008618,05/Dec/2022,19:49:35
Terrenos,,R$ 200.000,,Uberlândia,MG,300m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-300m-bairro-shopping-park-945738491,05/Dec/2022,19:49:35
Terrenos,,R$ 1.800,Granada,Uberlândia,MG,500m²,Rotina Imobiliária - Aluguel,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-granada-uberlandia-mg-944438703,05/Dec/2022,19:49:35
Terrenos,,R$ 790.000,Granada,Uberlândia,MG,1146m²,ARANTES IMOVEIS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-granada-1019875383,05/Dec/2022,19:49:35
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,480m²,Objetiva Imóveis S/S Imóveis Ltda Me,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1070647880,05/Dec/2022,19:49:35
Terrenos,,R$ 199.000,Planalto,Uberlândia,MG,240m²,lhumbertors,17/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/planalto-vendo-terreno-comercial-1097956245,05/Dec/2022,19:49:35
Terrenos,,R$ 130.000,Morumbi,Uberlândia,MG,250m²,ARANTES IMOVEIS,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morumbi-1019875184,05/Dec/2022,19:49:35
Terrenos,,R$ 211.000,Jardim Inconfidência,Uberlândia,MG,360m²,Mauro Henrique,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-jardim-inconfidencia-com-medidas-de-12-por-30-sendo-area-total-com-360m-1073698344,05/Dec/2022,19:49:35
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-america-1102989500,05/Dec/2022,19:49:35
Terrenos,,R$ 675.000,Morada da Colina,Uberlândia,MG,450m²,Silmo Imóveis,16/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-da-colina-947479051,05/Dec/2022,19:49:35
Terrenos,,R$ 1.532.112,Nova Uberlândia,Uberlândia,MG,683m²,Ivan Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824351,05/Dec/2022,19:49:35
,,,,,,,,undefined/undefined/,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-centro-empresarial-leste-uberlandia-mg-1094273539,05/Dec/2022,19:49:35
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,360m²,Beto,24/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12por-30-1100820947,05/Dec/2022,19:49:35
Terrenos,,R$ 290.000,Saraiva,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1084976758,05/Dec/2022,19:49:35
Terrenos,,R$ 450.000,Jardim Colina,Uberlândia,MG,520m²,In House Negocios,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-colina-1101760460,05/Dec/2022,19:49:35
Terrenos,,R$ 1.200.000,Nova Uberlândia,Uberlândia,MG,731m²,PROSPECT IMOVEIS LTDA. - ME,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1036050516,05/Dec/2022,19:49:35
Terrenos,,R$ 1.633.148,Morada da Colina,Uberlândia,MG,742m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-cond-reserva-do-vale-uberlandia-mg-1094279088,05/Dec/2022,19:49:35
Terrenos,,R$ 220.000,Alto Umuarama,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-alto-umuarama-1008524354,05/Dec/2022,19:49:35
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,288m²,Eccos Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-vigilato-pereira-1008922045,05/Dec/2022,19:49:36
Terrenos,,R$ 360.000,Jardim Sul,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lancamento-de-terreno-a-venda-na-zona-sul-a-partir-de-360m-sendo-a-partir-de-r-360-000-1102772221,05/Dec/2022,19:49:36
Terrenos,,R$ 200.000,Jardim Inconfidência,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-200-000-jardim-inconfidencia-uberlandia-mg-1049031325,05/Dec/2022,19:49:36
Terrenos,,R$ 1.414.915,Novo Mundo,Uberlândia,MG,1938m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1094279898,05/Dec/2022,19:49:36
Terrenos,,R$ 556.280,Morada da Colina,Uberlândia,MG,556m²,Rotina Imobiliária,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1094265952,05/Dec/2022,19:49:36
Terrenos,,R$ 150.000,São Jorge,Uberlândia,MG,10m²,Vano Cardoso,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1096242834,05/Dec/2022,19:49:36
Terrenos,,R$ 578.863,Aclimação,Uberlândia,MG,609m²,Silmo Imóveis,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-california-947479087,05/Dec/2022,19:49:36
Terrenos,,R$ 1.100.000,Jardim Sul,Uberlândia,MG,468m²,Olimpus Imóveis de Luxo,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-cyrela-buritis-medindo-532-94m-1036988612,05/Dec/2022,19:49:36
Terrenos,,R$ 9.000.000,Aclimação,Uberlândia,MG,7900m²,Ivan Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969824216,05/Dec/2022,19:49:36
Terrenos,,R$ 550.000,Cazeca,Uberlândia,MG,360m²,ARANTES IMOVEIS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cazeca-1019873013,05/Dec/2022,19:49:36
Terrenos,,R$ 546.000,Laranjeiras,Uberlândia,MG,420m²,In House Negocios,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-laranjeiras-1102744423,05/Dec/2022,19:49:36
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,500m²,ARANTES IMOVEIS,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-saraiva-1019873111,05/Dec/2022,19:49:36
Terrenos,,R$ 3.500,Loteamento Centro Empresarial Leste II,Uberlândia,MG,5000m²,Rotina Imobiliária - Aluguel,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-loteamento-centro-empresarial-leste-ii-uberlandia-mg-944438511,05/Dec/2022,19:49:36
Terrenos,,null,Granada,Uberlândia,MG,360m²,merquisdanilo93,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-no-condominio-splendido-1094442782,05/Dec/2022,19:49:36
Terrenos,,R$ 1.210.000,Jardim Sul,Uberlândia,MG,550m²,LB Negócios Imobiliários,06/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-550-m-por-r-1-210-000-00-cyrela-i-uberlandia-mg-1055700894,05/Dec/2022,19:49:36
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,ARBO IMÓVEIS,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1094458002,05/Dec/2022,19:49:36
