tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 595.000,Jardim Manoel Penna,Ribeirão Preto,SP,120m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310141,21/Nov/2022,20:28:37
Venda - apartamento padrão,2,R$ 370.000,Nova Ribeirânia,Ribeirão Preto,SP,77m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1112310660,21/Nov/2022,20:28:37
Venda - apartamento padrão,3,R$ 320.000,Jardim Irajá,Ribeirão Preto,SP,112m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1112310906,21/Nov/2022,20:28:37
Venda - apartamento cobertura,5 ou mais,R$ 1.000.000,Jardim Irajá,Ribeirão Preto,SP,251m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-5-dormitorios-suite-cozinha-planejada-portaria-24hs-1112310165,21/Nov/2022,20:28:37
Venda - apartamento padrão,3,R$ 265.000,Centro,Ribeirão Preto,SP,114m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-portaria-24hs-elevador-em-condominio-fechado-1112310684,21/Nov/2022,20:28:37
Venda - apartamento padrão,3,R$ 515.000,Jardim Botânico,Ribeirão Preto,SP,95m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1112310152,21/Nov/2022,20:28:37
Venda - casa em condominio fechado,5 ou mais,R$ 1.930.000,Bonfim Paulista,Ribeirão Preto,SP,500m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-6-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1112310209,21/Nov/2022,20:28:37
Venda - apartamento padrão,4,R$ 745.000,Ribeirânia,Ribeirão Preto,SP,155m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-portaria-24hs-salao-de-festa-elevador-1112310974,21/Nov/2022,20:28:37
Venda - apartamento padrão,2,R$ 240.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,60m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310689,21/Nov/2022,20:28:37
Venda - apartamento padrão,3,R$ 810.000,Ribeirânia,Ribeirão Preto,SP,131m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310190,21/Nov/2022,20:28:37
Venda - apartamento padrão,4,R$ 550.000,Ribeirânia,Ribeirão Preto,SP,168m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1112310147,21/Nov/2022,20:28:37
Venda - casa em condominio fechado,3,R$ 1.450.000,Vila do Golf,Ribeirão Preto,SP,214m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112309255,21/Nov/2022,20:28:37
Venda - apartamento padrão,2,R$ 480.000,Jardim Botânico,Ribeirão Preto,SP,65m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310971,21/Nov/2022,20:28:37
Venda - apartamento padrão,2,R$ 250.000,Jardim Macedo,Ribeirão Preto,SP,72m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1112310923,21/Nov/2022,20:28:38
Venda - apartamento padrão,2,R$ 241.400,Jardim Anhangüera,Ribeirão Preto,SP,52m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112310894,21/Nov/2022,20:28:38
Venda - apartamento padrão,1,R$ 239.000,Centro,Ribeirão Preto,SP,47m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112310930,21/Nov/2022,20:28:38
Venda - apartamento padrão,1,R$ 220.000,Vila Ana Maria,Ribeirão Preto,SP,38m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310884,21/Nov/2022,20:28:38
Venda - apartamento padrão,3,R$ 400.000,Jardim Irajá,Ribeirão Preto,SP,117m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112309454,21/Nov/2022,20:28:38
Venda - apartamento padrão,3,R$ 340.000,Jardim Irajá,Ribeirão Preto,SP,115m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310913,21/Nov/2022,20:28:38
Venda - apartamento padrão,3,R$ 550.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112309494,21/Nov/2022,20:28:38
Venda - casa em rua pública,5 ou mais,R$ 780.000,Jardim Macedo,Ribeirão Preto,SP,240m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1112310202,21/Nov/2022,20:28:38
Venda - casa em condominio fechado,4,R$ 2.890.000,Vila do Golf,Ribeirão Preto,SP,317m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-1112309453,21/Nov/2022,20:28:38
Venda - apartamento padrão,4,R$ 250.000,Centro,Ribeirão Preto,SP,135m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1112310916,21/Nov/2022,20:28:38
Venda - apartamento padrão,1,R$ 250.000,Jardim Paulista,Ribeirão Preto,SP,45m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1112310874,21/Nov/2022,20:28:38
Venda - apartamento padrão,4,R$ 545.000,Centro,Ribeirão Preto,SP,139m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112310212,21/Nov/2022,20:28:38
Venda - casa em condominio fechado,3,R$ 550.000,Independência,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-12hs-lazer-1112309456,21/Nov/2022,20:28:38
Venda - apartamento padrão,1,R$ 190.000,Jardim Paulista,Ribeirão Preto,SP,40m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1112310878,21/Nov/2022,20:28:38
Venda - apartamento padrão,3,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,100m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310795,21/Nov/2022,20:28:38
Venda - apartamento padrão,3,R$ 250.000,Jardim Sumaré,Ribeirão Preto,SP,95m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1112310680,21/Nov/2022,20:28:38
Venda - apartamento padrão,2,R$ 170.000,Vila Monte Alegre,Ribeirão Preto,SP,49m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1112310898,21/Nov/2022,20:28:38
Venda - apartamento padrão,2,R$ 327.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,56m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310679,21/Nov/2022,20:28:38
Venda - apartamento padrão,3,R$ 460.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,125m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310148,21/Nov/2022,20:28:38
Venda - apartamento padrão,2,R$ 500.000,Vila Seixas,Ribeirão Preto,SP,72m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1112310184,21/Nov/2022,20:28:38
Venda - apartamento padrão,2,R$ 350.000,Centro,Ribeirão Preto,SP,80m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112310927,21/Nov/2022,20:28:38
Venda - apartamento padrão,4,R$ 630.000,Ribeirânia,Ribeirão Preto,SP,210m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112310174,21/Nov/2022,20:28:38
Venda - casa em rua pública,4,R$ 790.000,Jardim Irajá,Ribeirão Preto,SP,222m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112309449,21/Nov/2022,20:28:38
Venda - casa em rua pública,3,R$ 230.000,Ipiranga,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1112309488,21/Nov/2022,20:28:38
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,315m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1112310968,21/Nov/2022,20:28:38
Venda - apartamento padrão,3,R$ 330.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,86m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310703,21/Nov/2022,20:28:38
Venda - apartamento padrão,5 ou mais,R$ 850.000,Centro,Ribeirão Preto,SP,317m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112310159,21/Nov/2022,20:28:38
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Bonfim Paulista,Ribeirão Preto,SP,387m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310134,21/Nov/2022,20:28:38
Venda - apartamento padrão,2,R$ 494.000,Jardim Paulista,Ribeirão Preto,SP,78m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-em-cond-1112310172,21/Nov/2022,20:28:38
Venda - casa em rua pública,4,R$ 2.900.000,Jardim Canadá,Ribeirão Preto,SP,590m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-1112310214,21/Nov/2022,20:28:38
Venda - apartamento padrão,2,R$ 160.000,Vila Virgínia,Ribeirão Preto,SP,43m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-em-1112310932,21/Nov/2022,20:28:38
Venda - apartamento padrão,3,R$ 850.000,Nova Aliança,Ribeirão Preto,SP,140m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310181,21/Nov/2022,20:28:38
Venda - apartamento padrão,3,R$ 1.500.000,Nova Aliança,Ribeirão Preto,SP,172m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310681,21/Nov/2022,20:28:38
Venda - apartamento padrão,5 ou mais,R$ 900.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,180m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310197,21/Nov/2022,20:28:38
Venda - casa em condominio fechado,3,R$ 1.485.000,Vila do Golf,Ribeirão Preto,SP,206m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310204,21/Nov/2022,20:28:39
Venda - apartamento cobertura,4,R$ 1.115.000,Jardim Santa Ângela,Ribeirão Preto,SP,239m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1112310136,21/Nov/2022,20:28:39
Venda - casa em condominio fechado,4,R$ 2.400.000,Jardim Santa Ângela,Ribeirão Preto,SP,413m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310187,21/Nov/2022,20:28:39
Venda - apartamento padrão,4,R$ 430.000,Vila Seixas,Ribeirão Preto,SP,133m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1112309448,21/Nov/2022,20:28:39
Venda - casa em rua pública,3,R$ 320.000,Quintino Facci II,Ribeirão Preto,SP,200m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1112310900,21/Nov/2022,20:28:39
Venda - casa em condominio fechado,3,R$ 1.650.000,Vila do Golf,Ribeirão Preto,SP,160m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1112310169,21/Nov/2022,20:28:39
Venda - apartamento padrão,1,R$ 320.000,Jardim América,Ribeirão Preto,SP,54m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310896,21/Nov/2022,20:28:39
Venda - apartamento padrão,1,R$ 89.000,Centro,Ribeirão Preto,SP,24m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-em-condominio-fechado-1112309507,21/Nov/2022,20:28:39
Venda - apartamento padrão,3,R$ 290.000,Jardim Zara,Ribeirão Preto,SP,73m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112310902,21/Nov/2022,20:28:39
Venda - casa em rua pública,3,R$ 180.000,Vila Monte Alegre,Ribeirão Preto,SP,85m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1112310890,21/Nov/2022,20:28:39
Venda - apartamento padrão,1,R$ 200.000,Jardim Irajá,Ribeirão Preto,SP,45m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310787,21/Nov/2022,20:28:39
Venda - casa em rua pública,3,R$ 200.000,Jardim Heitor Rigon,Ribeirão Preto,SP,92m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112310899,21/Nov/2022,20:28:39
Venda - casa em condominio fechado,5 ou mais,R$ 3.750.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,800m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1112309446,21/Nov/2022,20:28:39
Venda - apartamento padrão,2,R$ 160.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,49m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-espaco-gourme-1112310895,21/Nov/2022,20:28:39
Venda - apartamento padrão,3,R$ 480.000,Jardim América,Ribeirão Preto,SP,87m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310171,21/Nov/2022,20:28:40
Venda - apartamento padrão,3,R$ 990.000,Bonfim Paulista,Ribeirão Preto,SP,118m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-20hs-lazer-1112310139,21/Nov/2022,20:28:40
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,Jardim Botânico,Ribeirão Preto,SP,795m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-7-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310493,21/Nov/2022,20:28:40
Venda - casa em rua pública,3,R$ 810.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-outros-3-dormitorios-suite-cozinha-planejada-1112310537,21/Nov/2022,20:28:40
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Flórida,Ribeirão Preto,SP,310m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310138,21/Nov/2022,20:28:40
Venda - apartamento padrão,2,R$ 350.000,Vila Seixas,Ribeirão Preto,SP,82m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112310513,21/Nov/2022,20:28:40
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Jardim Botânico,Ribeirão Preto,SP,376m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112310194,21/Nov/2022,20:28:40
Venda - casa em rua pública,3,R$ 490.000,Sumarezinho,Ribeirão Preto,SP,164m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-1112310162,21/Nov/2022,20:28:40
Venda - apartamento padrão,4,R$ 2.290.000,Residencial Morro do Ipê,Ribeirão Preto,SP,345m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1112310142,21/Nov/2022,20:28:40
Venda - apartamento padrão,1,R$ 250.000,Jardim Botânico,Ribeirão Preto,SP,65m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1112310882,21/Nov/2022,20:28:40
Venda - apartamento padrão,2,R$ 300.000,Ribeirânia,Ribeirão Preto,SP,68m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1112310779,21/Nov/2022,20:28:40
Venda - apartamento padrão,5 ou mais,R$ 500.000,Centro,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112309490,21/Nov/2022,20:28:40
Venda - apartamento padrão,2,R$ 295.000,Vila Seixas,Ribeirão Preto,SP,72m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1112310492,21/Nov/2022,20:28:40
Venda - apartamento padrão,3,R$ 550.000,Jardim Irajá,Ribeirão Preto,SP,111m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1112309460,21/Nov/2022,20:28:40
Venda - apartamento padrão,2,R$ 316.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,56m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1112310924,21/Nov/2022,20:28:40
Venda - apartamento padrão,2,R$ 858.590,Bonfim Paulista,Ribeirão Preto,SP,97m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112308613,21/Nov/2022,20:28:40
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,City Ribeirão,Ribeirão Preto,SP,421m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1112310473,21/Nov/2022,20:28:40
