tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 195.000,Lima Azevedo,Londrina,PR,65m²,Camponesa Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-195-000-00-lima-azevedo-londrina-p-1110654000,21/Nov/2022,19:29:29
Venda - apartamento padrão,4,R$ 860.000,Centro,Londrina,PR,257m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-polaris-940212734,21/Nov/2022,19:29:29
Venda - apartamento padrão,1,R$ 98.000,Vila Larsen 1,Londrina,PR,42m²,Veneza Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-a-venda-por-r-98000-00-41-90-m2-ipiranga-londrina-pr-1110669130,21/Nov/2022,19:29:29
Venda - casa em rua pública,3,R$ 420.000,Brasília,Londrina,PR,200m²,Talent Home,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-planalto-3-dormitorios-1-suite-2-banheiros-1069784795,21/Nov/2022,19:29:29
Venda - casa em rua pública,3,R$ 497.000,Alpes,Londrina,PR,165m²,Campaner Assessoria Imobiliária,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-165-m-venda-por-r-497-000-00-ou-aluguel-por-r-2-700-00-mes-1099186187,21/Nov/2022,19:29:29
Venda - casa em rua pública,4,R$ 5.500.000,Vivendas do Arvoredo,Londrina,PR,520m²,HS Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-alphaville-jacarandas-bairro-alphaville-em-l-1110638054,21/Nov/2022,19:29:29
Venda - casa em rua pública,3,R$ 1.100.000,Cláudia,Londrina,PR,288m²,Ana Richa Corretora de Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-claudia-em-londrina-952593981,21/Nov/2022,19:29:29
Venda - casa em rua pública,3,R$ 650.000,Lima Azevedo,Londrina,PR,195m²,J TOWER NEGOCIOS IMOBILIARIOS LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/grande-oportunidade-sobrado-semi-reformado-em-otima-localizacao-1110641854,21/Nov/2022,19:29:29
Venda - apartamento padrão,3,R$ 500.000,Bela Suiça,Londrina,PR,103m²,CATUAI IMOVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-morada-do-sol-edificio-bairro-gleba-fazenda-palhano-em-lon-1090087811,21/Nov/2022,19:29:29
Venda - casa em rua pública,3,R$ 480.000,Brasília,Londrina,PR,173m²,Talent Home,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-santa-rita-1-3-dormitorios-1-suite-3-banheiros-1069784786,21/Nov/2022,19:29:29
Venda - apartamento padrão,2,R$ 160.000,São Pedro,Londrina,PR,48m²,Veneza Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-160000-00-48-00-m2-sao-pedro-londrina-pr-1110671295,21/Nov/2022,19:29:29
Venda - casa em rua pública,5 ou mais,R$ 1.019.900,Jardim Tarumã,Londrina,PR,320m²,BARRETO IMOVEIS EIRELI - ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-320-m-por-r-1-019-900-00-h-u-londrina-pr-1110648963,21/Nov/2022,19:29:29
Venda - apartamento padrão,3,R$ 580.000,Jardim Presidente,Londrina,PR,71m²,MGG Palhano Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-vista-parque-bairro-jardim-presidente-em-londrina-1110693085,21/Nov/2022,19:29:29
Venda - apartamento padrão,2,R$ 228.860,Gleba Fazenda Palhano,Londrina,PR,44m²,USUÁRIO NEWCORE,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-la-savona-com-2-dorm-e-44m-gleba-fazenda-palhano-londrina-1110680539,21/Nov/2022,19:29:29
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,226m²,CATUAI IMOVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-vision-residence-bairro-fazenda-gleba-palhano-em-londrina-970671128,21/Nov/2022,19:29:29
Venda - casa em rua pública,3,R$ 270.000,Leonor,Londrina,PR,75m²,IMOBILIARIA MONACO,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-270-000-00-jardim-nova-londrina-londrina-1110651117,21/Nov/2022,19:29:29
Venda - casa em rua pública,3,R$ 1.250.000,Ideal,Londrina,PR,180m²,Miriam Ribeiro Imoveis,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-bella-vitta-1045650454,21/Nov/2022,19:29:30
Venda - casa em rua pública,2,R$ 275.000,Jardim São Paulo,Londrina,PR,85m²,André Munhoz de Andrade,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-sao-paulo-em-londrina-1110685750,21/Nov/2022,19:29:30
Venda - casa em rua pública,4,R$ 745.000,Messiânico,Londrina,PR,253m²,ARBO IMÓVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-4-quartos-2-salas-5-banheiros-garagem-para-5-carros-otima-localizacao-1110619954,21/Nov/2022,19:29:30
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,71m²,Gleba Imóveis,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-chanceller-centro-londrina-70-67m-ap2571-1104743997,21/Nov/2022,19:29:30
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Montecatini,Londrina,PR,178m²,ZBM NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-bella-vitta-bairro-jardim-montecatini-em-1110682704,21/Nov/2022,19:29:30
Venda - apartamento padrão,2,R$ 150.000,Jardim Jóquei Club,Londrina,PR,45m²,ARBO,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-spazio-le-parc-apartamento-com-2-dormitorios-a-venda-45-m-por-r-150-000-jardim-j-1110609091,21/Nov/2022,19:29:30
Venda - casa em rua pública,3,R$ 910.000,Universitário,Londrina,PR,125m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencia-terrea-permuta-por-apartamento-1110628153,21/Nov/2022,19:29:30
Venda - casa em condominio fechado,4,R$ 7.300.000,Esperança,Londrina,PR,460m²,André Paulino Negócios Imobiliários,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-royal-park-bairro-esperanca-em-londrina-1110648053,21/Nov/2022,19:29:30
Venda - apartamento padrão,3,R$ 340.000,Aurora,Londrina,PR,67m²,Gleba Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-garden-belvedere-aurora-londrina-66-90m-ap0120-1091393982,21/Nov/2022,19:29:30
Venda - casa em rua pública,4,R$ 160.000,Cinco Conjuntos,Londrina,PR,95m²,Locar Facil,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-95-m-por-r-160-000-00-assis-londrina-pr-1073611225,21/Nov/2022,19:29:30
Venda - apartamento padrão,2,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,95m²,PREMIER IMOVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-arte-palhano-apartamento-a-venda-por-r-850-000-00-gleba-fazenda-palhano-londrin-1110609103,21/Nov/2022,19:29:30
Venda - casa em rua pública,3,R$ 710.000,Brasília,Londrina,PR,180m²,Imobiliária Igapo,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-brasilia-londrina-pr-1066157552,21/Nov/2022,19:29:30
Venda - apartamento padrão,3,R$ 539.000,Gleba Fazenda Palhano,Londrina,PR,74m²,88 Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-539-000-00-gleba-palhano-londrina-1110633113,21/Nov/2022,19:29:30
Venda - casa em rua pública,3,R$ 780.000,Lima Azevedo,Londrina,PR,90m²,J TOWER NEGOCIOS IMOBILIARIOS LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-com-otima-localizacao-1110648598,21/Nov/2022,19:29:30
Venda - apartamento padrão,3,R$ 330.000,Terra Bonita,Londrina,PR,10m²,ARBO,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-liv-catuai-3-quartos-sendo-1-suite-sala-cozinha-armario-na-cozinha-e-banhei-1110607384,21/Nov/2022,19:29:30
Venda - apartamento padrão,2,R$ 125.000,Lagoa Dourada,Londrina,PR,47m²,Paulo César Bortone,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-nova-inglaterra-investimento-996898082,21/Nov/2022,19:29:30
Venda - casa em condominio fechado,3,R$ 920.000,Jardim Morumbi,Londrina,PR,203m²,Campaner Assessoria Imobiliária,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-203-m-por-r-920-000-parque-taua-cond-arangua-lond-1110640620,21/Nov/2022,19:29:30
Venda - apartamento padrão,2,R$ 120.000,Jacomo Violin,Londrina,PR,49m²,Veneza Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-120000-00-49-00-m2-jacomo-violin-londrina-pr-1110677668,21/Nov/2022,19:29:30
Venda - casa em rua pública,3,R$ 350.000,Cambezinho,Londrina,PR,78m²,André Munhoz de Andrade,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-cambezinho-em-londrina-1110684789,21/Nov/2022,19:29:30
Venda - casa em condominio fechado,3,R$ 480.000,Gleba Simon Frazer,Londrina,PR,141m²,Winner Brokers,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-480-000-00-parque-taua-londrina-pr-1110603336,21/Nov/2022,19:29:30
Venda - apartamento padrão,2,R$ 150.000,Paraíso,Londrina,PR,45m²,NANTES IMOVEIS E ASSESSORIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-150-000-00-paraiso-londrina-pr-990989526,21/Nov/2022,19:29:30
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,93m²,IMOBILIARIA MONACO,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-380-000-00-centro-londrina-pr-1110648892,21/Nov/2022,19:29:30
Venda - apartamento padrão,3,R$ 218.000,Amaro,Londrina,PR,69m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/village-champagnat-1090228267,21/Nov/2022,19:29:30
Venda - apartamento padrão,3,R$ 240.000,Jardim São Paulo II,Londrina,PR,63m²,Humaitá Negócios Imobiliários,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-63-m-por-r-240-000-00-jardim-sao-paulo-ii-londrina-pr-1048020634,21/Nov/2022,19:29:30
Venda - casa em rua pública,4,R$ 280.000,Jardim Tókio,Londrina,PR,150m²,SOLANGE  CIRINO,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/2-casas-no-terreno-venda-jardim-tokio-996305400,21/Nov/2022,19:29:30
Venda - apartamento padrão,2,R$ 149.000,Conjunto Semiramis Barros Braga,Londrina,PR,43m²,Imobiliaria VIP,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-portal-das-orquideas-bairro-conjunto-semiramis-barros-brag-1093968664,21/Nov/2022,19:29:30
Venda - apartamento padrão,3,R$ 2.200.000,Gleba Fazenda Palhano,Londrina,PR,390m²,Abilio Medeiros Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-390-m-por-r-2-200-000-00-gleba-palhano-londri-1051812255,21/Nov/2022,19:29:30
Venda - apartamento padrão,3,R$ 309.000,Centro,Londrina,PR,92m²,NANTES IMOVEIS E ASSESSORIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-bem-no-centro-por-r-309-000-londrina-pr-990989511,21/Nov/2022,19:29:30
Venda - casa em rua pública,2,R$ 110.000,Leonor,Londrina,PR,90m²,IMOBILIARIA MONACO,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-110-000-00-leonor-londrina-pr-1110648605,21/Nov/2022,19:29:30
Venda - casa em rua pública,4,R$ 1.750.000,Arco Íris,Londrina,PR,260m²,GS&MARIN - Negócios Imobiliários.,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-gleba-palhano-1110620486,21/Nov/2022,19:29:30
Venda - casa em rua pública,4,R$ 2.800.000,Parque Residencial Alcântara,Londrina,PR,3350m²,ZBM NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-condominio-vale-das-araucarias-bairro-parque-1076710700,21/Nov/2022,19:29:30
Venda - apartamento padrão,3,R$ 165.000,Jardim Agari,Londrina,PR,75m²,Maria Manuela,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-res-tiete-1110633904,21/Nov/2022,19:29:31
Venda - casa em rua pública,3,R$ 250.000,Jardim San Diego,Londrina,PR,79m²,SOLANGE  CIRINO,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-esquina-com-3-quartos-c-suite-jardim-san-diego-londrina-pr-996304331,21/Nov/2022,19:29:31
Venda - casa em rua pública,5 ou mais,R$ 740.000,Jardim Presidente,Londrina,PR,216m²,SOLANGE  CIRINO,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-5-quartos-c-suite-jd-presidente-1054209201,21/Nov/2022,19:29:31
Venda - apartamento padrão,3,R$ 190.000,Centro,Londrina,PR,80m²,IMOBILIARIA AVENIDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1110621277,21/Nov/2022,19:29:31
Venda - casa em rua pública,2,R$ 477.000,Vila Brasil,Londrina,PR,222m²,J M BROS PARTICIPACOES S A,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-tem-222-metros-quadrados-com-2-quartos-em-vila-brasil-londrina-pr-996711019,21/Nov/2022,19:29:31
Venda - apartamento padrão,2,R$ 190.000,Ouro Verde,Londrina,PR,45m²,Imobiliária Londrina Norte,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-190-000-00-ouro-verde-londrina-pr-1049618992,21/Nov/2022,19:29:31
Venda - apartamento padrão,3,R$ 150.000,Parque Jamaica,Londrina,PR,53m²,Humaitá Negócios Imobiliários,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-53-m-por-r-150-000-parque-jamaica-1048023159,21/Nov/2022,19:29:31
Venda - apartamento padrão,2,R$ 550.000,Gleba Fazenda Palhano,Londrina,PR,76m²,GS&MARIN - Negócios Imobiliários.,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1079597896,21/Nov/2022,19:29:31
Venda - casa em rua pública,3,R$ 1.200.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,190m²,PILARTEX IMOVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-200-000-condominio-vale-do-arvoredo-lo-1087594183,21/Nov/2022,19:29:31
Venda - casa em condominio fechado,4,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,338m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-338-m-por-r-2-400-000-00-alphaville-ii-londrina-pr-1107039660,21/Nov/2022,19:29:31
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Morumbi,Londrina,PR,145m²,Gleba Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-parque-taua-jardim-morumbi-londrina-145m-ca0819-1037322141,21/Nov/2022,19:29:31
Venda - apartamento padrão,2,R$ 240.000,Cidade Industrial 2,Londrina,PR,61m²,ZBM NEGOCIOS IMOBILIARIOS,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-lago-di-garda-bairro-cidade-industrial-2-em-londrina-1051985971,21/Nov/2022,19:29:31
Venda - casa em rua pública,2,R$ 330.000,Brasília,Londrina,PR,55m²,Talent Home,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-columbia-2-dormitorios-2-banheiros-1069785403,21/Nov/2022,19:29:31
Venda - casa em rua pública,3,R$ 215.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,80m²,NANTES IMOVEIS E ASSESSORIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-215-000-00-conjunto-habitacional-jose-garci-1070242624,21/Nov/2022,19:29:31
Venda - casa em rua pública,2,R$ 220.000,Colúmbia,Londrina,PR,68m²,Imobiliária Europa,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-220-000-00-columbia-londrina-pr-1110626511,21/Nov/2022,19:29:31
Venda - casa em rua pública,3,R$ 540.000,Califórnia,Londrina,PR,130m²,Emerson Soares,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-california-3-dormitorios-1-suite-2-banheiros-2-vagas-1110692724,21/Nov/2022,19:29:31
Venda - casa em rua pública,3,R$ 1.400.000,Vila Fujita,Londrina,PR,313m²,Ts Condominios e Imoveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-vila-fujita-em-londrina-1073499816,21/Nov/2022,19:29:31
Venda - apartamento padrão,1,R$ 170.000,Centro,Londrina,PR,38m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-amsterdan-central-38m-privativos-1-dormitorio-investimento-alugado-1086237019,21/Nov/2022,19:29:31
Venda - apartamento padrão,3,R$ 1.650.000,Gleba Fazenda Palhano,Londrina,PR,167m²,LONDON IMOVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1090073215,21/Nov/2022,19:29:31
Venda - casa em condominio fechado,3,R$ 1.000.000,Centro,Londrina,PR,170m²,Vivaimob.com,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-sobrado-para-venda-possui-170-metros-quadrados-com-3-quartos-1105806627,21/Nov/2022,19:29:31
Venda - apartamento padrão,1,R$ 375.000,Centro,Londrina,PR,51m²,Oscar,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/soho-1085609205,21/Nov/2022,19:29:31
Venda - apartamento padrão,3,R$ 1.500.000,Gleba Fazenda Palhano,Londrina,PR,151m²,PREMIER IMOVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-parc-guell-apartamento-com-3-suites-a-venda-151-m-por-r-1-500-000-gleba-palhano-1063385716,21/Nov/2022,19:29:31
Venda - apartamento padrão,3,R$ 130.000,Jardim das Américas,Londrina,PR,59m²,HARANO IMÓVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-america-do-sul-ii-bairro-jardim-das-americas-em-londrina-1035424400,21/Nov/2022,19:29:31
Venda - apartamento padrão,1,R$ 180.000,Centro,Londrina,PR,46m²,IMOBILIARIA NATAL,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-ed-missoure-bairro-centro-em-londrina-1074756461,21/Nov/2022,19:29:31
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Michael Licha,Londrina,PR,79m²,Ghome,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-79-m-por-r-350-000-00-parque-residencial-michael-licha-londrina-pr-1102613297,21/Nov/2022,19:29:31
Venda - casa em rua pública,2,R$ 200.000,Jardim Padovani,Londrina,PR,59m²,Ana Richa Corretora de Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-padovani-em-londrina-951354355,21/Nov/2022,19:29:31
Venda - casa em rua pública,4,R$ 200.000,Brasília,Londrina,PR,109m²,Talent Home,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-ouro-verde-4-dormitorios-2-banheiros-3-vagas-1072153345,21/Nov/2022,19:29:31
Venda - apartamento padrão,3,R$ 340.000,Igapó,Londrina,PR,113m²,Camponesa Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-zona-sul-03-dormitorios-991326946,21/Nov/2022,19:29:31
Venda - casa em rua pública,3,R$ 950.000,Jardim Morumbi,Londrina,PR,152m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-jardim-portal-dos-pioneiros-londrina-pr-1090559461,21/Nov/2022,19:29:31
Venda - casa em condominio fechado,4,R$ 3.800.000,Vivendas do Arvoredo,Londrina,PR,600m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-3-800-000-00-condominio-alphaville-imbuias-1106025078,21/Nov/2022,19:29:31
Venda - apartamento padrão,4,R$ 900.000,Centro,Londrina,PR,300m²,Imobiliária CRUCIOL,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-jabur-906907090,21/Nov/2022,19:29:31
Venda - casa em rua pública,3,R$ 365.000,Jardim Lago Norte,Londrina,PR,110m²,SOLANGE  CIRINO,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-sobrado-jardim-lago-norte-1089364947,21/Nov/2022,19:29:32
Venda - casa em rua pública,2,R$ 510.000,Califórnia,Londrina,PR,120m²,Ghome,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-510-000-00-california-londrina-pr-1102615596,21/Nov/2022,19:29:32
Venda - apartamento padrão,3,R$ 250.000,Campo Belo,Londrina,PR,70m²,CRV Assessoria Imobiliária SS Ltda,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-70-m-por-r-250-000-00-campo-belo-londrina-pr-1005080868,21/Nov/2022,19:29:32
Venda - apartamento padrão,3,R$ 135.000,Lagoa Dourada,Londrina,PR,64m²,APSE IMOVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/regiao-sul-de-londrina-1038241752,21/Nov/2022,19:29:32
Venda - casa em rua pública,3,R$ 580.000,Jardim Oscavo Santos,Londrina,PR,104m²,APSE IMOVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-regiao-sul-de-londrina-984096587,21/Nov/2022,19:29:32
Venda - apartamento padrão,3,R$ 400.000,Centro,Londrina,PR,152m²,Imobiliária Morar,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-400000-00-152-00-m2-centro-londrina-pr-994477592,21/Nov/2022,19:29:32
Venda - apartamento padrão,2,R$ 150.000,Paraíso,Londrina,PR,45m²,HARANO IMÓVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-paraiso-em-londrina-1094581422,21/Nov/2022,19:29:32
Venda - apartamento padrão,3,R$ 1.080.000,Gleba Fazenda Palhano,Londrina,PR,122m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1061612594,21/Nov/2022,19:29:32
Venda - casa em rua pública,2,R$ 420.000,Alpes,Londrina,PR,180m²,Ts Condominios e Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-alpes-em-londrina-1024595388,21/Nov/2022,19:29:32
Venda - apartamento padrão,2,R$ 350.000,Centro,Londrina,PR,110m²,APSE IMOVEIS,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-rua-prefeito-hugo-cabral-984096943,21/Nov/2022,19:29:32
Venda - casa em vila,3,R$ 72.000,Jardim da Gávea,Londrina,PR,,higor souza,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-2-casas-1110620786,21/Nov/2022,19:29:32
Venda - casa em condominio fechado,3,R$ 2.950.000,Vivendas do Arvoredo,Londrina,PR,250m²,Marcelo Serrano,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-alphaville-2-bairro-alphaville-ii-em-londrina-1067488795,21/Nov/2022,19:29:32
Venda - casa em condominio fechado,3,R$ 230.000,Jardim Barra Forrest,Londrina,PR,80m²,Lemos e Barros Imóveis,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-casa-geminada-a-venda-no-condominio-barra-forrest-926814124,21/Nov/2022,19:29:32
Venda - casa em rua pública,2,R$ 250.000,Jardim São Paulo II,Londrina,PR,85m²,André Munhoz de Andrade,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-sao-paulo-ii-em-londrina-989843812,21/Nov/2022,19:29:32
Venda - apartamento padrão,2,R$ 726.822,Gleba Fazenda Palhano,Londrina,PR,78m²,Gleba Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-arch-palhano-gleba-palhano-londrina-78m-ap1958-916575007,21/Nov/2022,19:29:32
Venda - apartamento padrão,2,R$ 145.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,45m²,Multi Imóveis,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-conjunto-habitacional-jose-garcia-molina-londrina-1088496097,21/Nov/2022,19:29:32
