tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.150.000,Zona 07,Maringá,PR,121m²,João Angelo Rozin,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ap-3-dormitorios-sendo-2-suites-ed-farol-de-alexandria-novo-centro-maringa-pr-1111090813,21/Nov/2022,19:08:14
Venda - apartamento padrão,2,R$ 1.180.000,Zona 07,Maringá,PR,119m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-07-maringa-pr-1111078189,21/Nov/2022,19:08:14
Venda - casa em rua pública,4,R$ 1.100.000,Vila Morangueira,Maringá,PR,270m²,Assessoria Imobiliaria Champion,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-no-bairro-vila-morangueira-maringa-pr-270m-terreno-1260m-995516713,21/Nov/2022,19:08:14
Venda - apartamento padrão,2,R$ 155.000,Vila Emília,Maringá,PR,50m²,Opção Imóveis,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-50-00-m-2-dormitorio-s-1-vaga-s-vila-emilia-maringa-1093000001,21/Nov/2022,19:08:14
Venda - apartamento padrão,3,null,Vila Marumby,Maringá,PR,,Luh costa,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apto-1111084008,21/Nov/2022,19:08:14
Venda - casa em rua pública,3,R$ 390.000,Jardim Campo Belo,Maringá,PR,88m²,Cleverson Martins,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-com-3-quartos-sendo-1-suite-jardim-campo-belo-1102092180,21/Nov/2022,19:08:14
Venda - casa em rua pública,2,R$ 650.000,Zona 07,Maringá,PR,130m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-2-quartos-em-zona-07-maringa-1065649315,21/Nov/2022,19:08:14
Venda - apartamento padrão,4,R$ 1.800.000,Zona 02,Maringá,PR,234m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-a-venda-zona-02-maringa-pr-1111028572,21/Nov/2022,19:08:14
Venda - casa em rua pública,0,R$ 210.000,Conjunto Residencial Branca Vieira,Maringá,PR,100m²,Imobiliária Zanoni e Alugue Bem Maringá,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-cj-res-branca-vieira-maringa-cod-81-1111077768,21/Nov/2022,19:08:14
Venda - casa em rua pública,3,R$ 850.000,Vila Santa Izabel,Maringá,PR,247m²,Insaurralde Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-vila-santa-izabe-1036963086,21/Nov/2022,19:08:14
Venda - casa em rua pública,3,R$ 470.000,Parque Industrial,Maringá,PR,98350m²,ROBLEDO AREAS  e MORIA IMOVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-98-35-metros-quadrados-constru-3-quartos-em-jd-bim-maringa-pr-985640268,21/Nov/2022,19:08:14
Venda - casa em rua pública,4,R$ 800.000,Jardim Liberdade,Maringá,PR,188m²,Jonas Lopes,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-188-metros-quadrados-com-4-quartos-em-jardim-liberdade-maringa-1038384690,21/Nov/2022,19:08:14
Venda - casa em rua pública,3,R$ 730.000,Jardim Munique,Maringá,PR,145m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-munique-mar-1111016638,21/Nov/2022,19:08:14
Venda - casa em rua pública,3,R$ 470.000,Jardim Munique,Maringá,PR,89m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-munique-mar-1111095313,21/Nov/2022,19:08:14
Venda - apartamento padrão,3,R$ 730.000,Zona Armazém,Maringá,PR,82m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-centro-maringa-pr-1111078161,21/Nov/2022,19:08:14
Venda - apartamento padrão,2,R$ 899.000,Vila Bosque,Maringá,PR,104m²,Imobiliaria  Santa Catarina,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-bosque-992331068,21/Nov/2022,19:08:14
Venda - casa em rua pública,3,R$ 560.000,Jardim Pinheiros II,Maringá,PR,114m²,Cleverson Martins,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-com-piscina-3-quartos-sendo-1-suite-jardim-pinheiros-em-maringa-1067466737,21/Nov/2022,19:08:14
Venda - casa em rua pública,3,R$ 450.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,190m²,Edenilson Corretor de Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-comercial-em-iguatemi-1019680013,21/Nov/2022,19:08:14
Venda - casa em rua pública,5 ou mais,R$ 530.000,Jardim Monte Rei,Maringá,PR,242m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-jardim-monte-rei-maringa-pr-1111038909,21/Nov/2022,19:08:14
Venda - casa em rua pública,3,R$ 550.000,Parque Avenida,Maringá,PR,116m²,Shalom Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-550-000-00-parque-avenida-maringa-pr-1064286850,21/Nov/2022,19:08:14
Venda - casa em rua pública,3,R$ 1.180.000,Jardim Santa Helena,Maringá,PR,300m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-jardim-santa-helena-maringa-pr-1111071947,21/Nov/2022,19:08:14
Venda - casa em rua pública,3,R$ 1.090.000,Jardim Higienópolis,Maringá,PR,160m²,Shalom Imóveis,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-090-000-00-jardim-italia-maringa-pr-1069061020,21/Nov/2022,19:08:14
Venda - casa em rua pública,3,R$ 420.000,Jardim Rebouças,Maringá,PR,95m²,Herval Imobiliária,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-95-m-por-r-420-000-jardim-monte-rei-maringa-pr-1098632978,21/Nov/2022,19:08:14
Venda - casa em rua pública,3,R$ 449.000,Jardim Campos Elísios,Maringá,PR,105m²,LOCAR FACIL ALUGUEL DE IMOVEIS,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-449-000-jardim-campos-elisios-maringa-pr-1107166527,21/Nov/2022,19:08:14
Venda - apartamento padrão,2,R$ 299.000,Vila Morangueira,Maringá,PR,70m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vila-morangu-1111078171,21/Nov/2022,19:08:14
Venda - casa em rua pública,3,R$ 850.000,Jardim Itália,Maringá,PR,120m²,Odair P. Andrade,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-de-alto-padrao-no-jardim-italia-em-maringa-1032554022,21/Nov/2022,19:08:14
Venda - casa em rua pública,5 ou mais,R$ 320.000,Parque das Laranjeiras,Maringá,PR,75m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-inteiro-parque-das-laranjeiras-1057687242,21/Nov/2022,19:08:15
Venda - apartamento padrão,3,R$ 292.000,Zona 08,Maringá,PR,68m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-08-mar-1111074264,21/Nov/2022,19:08:15
Venda - apartamento padrão,4,R$ 590.000,Zona 01,Maringá,PR,143m²,Cleverson Martins,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-visconde-de-ouro-preto-zona-1-maringa-1102496309,21/Nov/2022,19:08:15
Venda - apartamento padrão,2,R$ 300.000,Zona 07,Maringá,PR,60m²,Cleverson Martins,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-07-em-maringa-em-obras-1018084613,21/Nov/2022,19:08:15
Venda - casa em rua pública,2,R$ 260.000,Jardim Alvorada,Maringá,PR,151m²,Massaru Empreendimentos Imobiliarios,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-alvorada-ii-1040068266,21/Nov/2022,19:08:15
Venda - casa em rua pública,4,R$ 1.250.000,Parque da Gávea,Maringá,PR,300m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-parque-da-gavea-maringa-pr-1111097167,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 310.000,Conjunto Habitacional Sol Nascente,Maringá,PR,72m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-72-53-m-3-dormitorio-s-conjunto-habitacional-sol-nascente-maringa-1074035806,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 299.000,Loteamento Residencial Iguatemi,Maringá,PR,75m²,PERON IMOVEIS LTDA ME,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-residenc-1052271454,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 289.000,Jardim Colina Verde,Maringá,PR,77m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-colina-verde-maringa-pr-1111037642,21/Nov/2022,19:08:15
Venda - apartamento padrão,3,R$ 512.000,Vila Bosque,Maringá,PR,77m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-vila-bosque-maringa-pr-1111038905,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 700.000,Jardim Paris,Maringá,PR,170m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paris-marin-1066206952,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 670.000,Jardim Higienópolis,Maringá,PR,117m²,Shalom Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-670-000-00-jardim-higienopolis-maringa-p-1014313902,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 750.000,Jardim Espanha,Maringá,PR,138m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/seu-conforto-garantido-no-jardim-espanha-maringa-pr-1038085906,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 620.000,Conjunto João de Barro Itaparica,Maringá,PR,146m²,Imobiliaria  Santa Catarina,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-itaparica-1093225110,21/Nov/2022,19:08:15
Venda - apartamento padrão,3,R$ 530.000,Vila Bosque,Maringá,PR,74m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-bonne-vie-apartamento-residencial-a-ven-1111078170,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 570.000,Jardim Ipanema,Maringá,PR,182m²,JOÃO GRANADO IMOBILIÁRIA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-01-suite-maringa-pr-1016044469,21/Nov/2022,19:08:15
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Tóquio,Maringá,PR,270m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-jardim-toquio-maringa-pr-1111038901,21/Nov/2022,19:08:15
Venda - apartamento padrão,3,R$ 1.500.000,Vila Santo Antônio,Maringá,PR,137m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/la-premiere-residence-apartamento-alto-padrao-a-v-1111037675,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 250.000,Parque Tarumã,Maringá,PR,78m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-parque-taruma-maringa-pr-1111095320,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 395.000,Jardim Freitas,Maringá,PR,99m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-03-quartos-01-suite-99m-jardim-bertioga-1073552465,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial 200,Maringá,PR,135m²,Cleverson Martins,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-3-quartos-sendo-1-suite-em-maringa-1018084351,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 460.000,Jardim Três Lagoas,Maringá,PR,115m²,LOCAR FACIL ALUGUEL DE IMOVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-460-000-00-jardim-tres-lagoas-maringa-pr-1099646350,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 539.000,Parque das Grevíleas I parte,Maringá,PR,120m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-das-grevilea-1111016661,21/Nov/2022,19:08:15
Venda - apartamento padrão,2,R$ 460.000,Zona 01,Maringá,PR,52m²,Ingalar Imóveis,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-01-2-dormitorios-1-suite-1-banheiro-1-vaga-1058806374,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 570.000,Bom Jardim,Maringá,PR,120m²,Prado Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-570-000-bom-jardim-maringa-parana-1033296689,21/Nov/2022,19:08:15
Venda - apartamento padrão,2,R$ 145.000,Jardim Ipanema,Maringá,PR,46m²,M. Almeida Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-resid-paineiras-com-2-quartos-1024586619,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 950.000,Jardim Oriental,Maringá,PR,262m²,Julio cesar Bataielo,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-1110459452,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Clara,Maringá,PR,78m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jardim-santa-clara-maringa-pr-989172426,21/Nov/2022,19:08:15
Venda - apartamento padrão,3,R$ 1.315.000,Zona 01,Maringá,PR,112m²,INOVELLI,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-112-00-m-3-dormitorio-s-zona-01-maringa-1096370127,21/Nov/2022,19:08:15
Venda - apartamento padrão,4,R$ 2.100.000,Zona 01,Maringá,PR,260m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-triplex-a-venda-zona-01-maringa-pr-1111016492,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 950.000,Jardim Itália,Maringá,PR,254m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-italia-maringa-pr-1111071907,21/Nov/2022,19:08:15
Venda - apartamento padrão,2,R$ 390.000,Jardim Novo Horizonte,Maringá,PR,90m²,Porto Rico Imoveis,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-1028783113,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 380.000,Jardim Seminário,Maringá,PR,143m²,Pedro Granado Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-seminario-1090517856,21/Nov/2022,19:08:15
Venda - apartamento padrão,3,R$ 470.000,Zona 03,Maringá,PR,82m²,Imoblist,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-03-maringa-pr-1111078186,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 860.000,Zona 05,Maringá,PR,290m²,W. SANTOS - IMÓVEIS,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-zona-5-proximo-hospital-parana-caliu-radad-parque-do-horto-906264273,21/Nov/2022,19:08:15
Venda - casa em rua pública,3,R$ 985.000,Jardim Higienópolis,Maringá,PR,227m²,Shalom Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-227-m-por-r-985-000-00-jardim-higienopolis-maring-926225828,21/Nov/2022,19:08:16
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardim Aclimação,Maringá,PR,430m²,MURAKAMI IMOVEIS PRIME,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-aclimacao-1003777011,21/Nov/2022,19:08:16
Venda - apartamento padrão,3,R$ 276.118,Jardim Novo Horizonte,Maringá,PR,72m²,remax galoren,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/aceita-financiamento-apartamento-com-3-quartos-a-venda-por-r-276-118-1027446043,21/Nov/2022,19:08:16
Venda - apartamento padrão,2,R$ 159.000,Parque Tarumã,Maringá,PR,47m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-parque-taruma-maringa-pr-1111028567,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 250.000,Vila Esperança,Maringá,PR,120m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-vila-esperanca-mar-1111037668,21/Nov/2022,19:08:16
Venda - apartamento padrão,3,R$ 150.000,Vila Nova,Maringá,PR,55m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-54-m-vila-nova-maringa-pr-946502493,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 850.000,Jardim Espanha,Maringá,PR,170m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-espanha-mar-1017553053,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 380.000,Jardim Copacabana,Maringá,PR,150m²,Meire Mitie,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-jardim-copacabana-maringa-pr-1101592646,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 750.000,Jardim Licce,Maringá,PR,238m²,Ingalar Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-jardim-licce-3-dormitorios-1-suite-2-banheiros-2-vagas-1047456921,21/Nov/2022,19:08:16
Venda - apartamento padrão,1,R$ 350.000,Zona 01,Maringá,PR,41m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/para-visitas-ligue-hugo-trevisi-44-9-8403-1017-1038355791,21/Nov/2022,19:08:16
Venda - apartamento padrão,4,R$ 1.200.000,Zona 01,Maringá,PR,232m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-edificio-king-arthur-zona-01-1111028656,21/Nov/2022,19:08:16
Venda - casa em rua pública,2,R$ 195.000,Conjunto Habitacional Requião,Maringá,PR,52m²,Imoblist,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-cj-requiao-ii-mari-1109998571,21/Nov/2022,19:08:16
Venda - apartamento padrão,2,R$ 1.100.000,Zona 07,Maringá,PR,101m²,Odair P. Andrade,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lancamento-na-zona-7-de-maringa-1087316099,21/Nov/2022,19:08:16
Venda - casa em rua pública,2,R$ 319.000,Jardim Dias I,Maringá,PR,87m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1030123298,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 275.000,Jardim Araucária,Maringá,PR,70m²,Imoblist,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-araucaria-marin-1067241847,21/Nov/2022,19:08:16
Venda - apartamento padrão,3,R$ 219.880,Chácara Paulista,Maringá,PR,69m²,USUÁRIO NEWCORE,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-condominio-residencial-laguna-com-3-dorm-e-69m-chacara-paulista-maringa-1110682693,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 400.000,Jardim Império do Sol,Maringá,PR,100m²,Antenor Imoveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-400000-00-100-00-m2-jardim-imperio-do-sol-1025727986,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 350.000,Jardim Monte Rei,Maringá,PR,76m²,Meire Mitie,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-76-metros-quadrados-com-3-quartos-em-jardim-monte-rei-maringa-pr-1012980098,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 380.000,Jardim Paraíso,Maringá,PR,150m²,sandro alves,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-por-casa-em-santa-catarina-litoral-norte-1110069088,21/Nov/2022,19:08:16
Venda - apartamento padrão,2,R$ 220.000,Parque Residencial Cidade Nova,Maringá,PR,47m²,SHIMIZU IMOVEIS LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-1034292927,21/Nov/2022,19:08:16
Venda - casa em rua pública,4,R$ 650.000,Jardim Seminário,Maringá,PR,208m²,JOÃO GRANADO IMOBILIÁRIA,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-edicula-4-quartos-1-suite-a-venda-208-m-no-jardim-mandacaru-em-maringa-pr-1016045883,21/Nov/2022,19:08:16
Venda - casa em rua pública,1,R$ 700.000,Loteamento Batel,Maringá,PR,170m²,Imobiliária Herval,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-170-m-por-r-700-000-00-jardim-alvorada-maringa-pr-835664757,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 710.000,Parque Lagoa Dourada,Maringá,PR,235m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-235-m-por-r-710-000-parque-lagoa-dourada-maringa-pr-999542118,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 460.000,Jardim Monte Rei,Maringá,PR,106m²,Herval Imobiliária,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-106-m-por-r-460-000-jardim-monte-rei-maringa-pr-1097020429,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 305.000,Loteamento Madrid,Maringá,PR,70m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-loteamento-madrid-maringa-pr-1056203974,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 600.000,Jardim Paris III,Maringá,PR,184m²,M. I. ASSIS & MAZARON LTDA - ME,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-cj-paris-iii-marin-999894847,21/Nov/2022,19:08:16
Venda - apartamento padrão,3,R$ 479.000,Zona 03,Maringá,PR,82m²,Pedro Granado Imoveis,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-03-1029656680,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Munique,Maringá,PR,155m²,Meire Mitie,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-155-metros-quadrados-com-3-quartos-em-jardim-munique-maringa-pr-1081660827,21/Nov/2022,19:08:16
Venda - apartamento padrão,3,R$ 300.000,Zona 01,Maringá,PR,93m²,IMOBILIARIA PAIAGUAS,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-995895627,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 750.000,Jardim Monte Carlo,Maringá,PR,190m²,ARBO IMÓVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-jardim-monte-carlo-maringa-pr-1110620601,21/Nov/2022,19:08:16
Venda - apartamento padrão,3,R$ 700.000,Chácara Paulista,Maringá,PR,120m²,Shalom Imóveis,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-700-000-chacara-paulista-maringa-1064286745,21/Nov/2022,19:08:16
Venda - apartamento padrão,3,R$ 359.200,Jardim Aclimação,Maringá,PR,64m²,Opção Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-64-00-m-3-dormitorio-s-jardim-aclimacao-maringa-1110822370,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 600.000,Jardim Oriental,Maringá,PR,133m²,Prado Imoveis,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-133-m-por-r-600-000-00-jardim-oriental-maringa-pr-1057538630,21/Nov/2022,19:08:16
Venda - casa em rua pública,4,R$ 980.000,Jardim Liberdade III,Maringá,PR,350m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-350-m-por-r-980-000-jardim-liberdade-maringa-pr-946502532,21/Nov/2022,19:08:16
Venda - casa em rua pública,3,R$ 506.000,Jardim Araucária,Maringá,PR,108m²,Herval Imobiliária,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-506-000-00-jardim-araucaria-maringa-pr-996901153,21/Nov/2022,19:08:16
Venda - apartamento padrão,3,R$ 510.000,Jardim Cerro Azul,Maringá,PR,83m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-jardim-cerro-azul-maringa-p-1111028620,21/Nov/2022,19:08:17
