tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Loteamento Bela Vista,Maringá,PR,500m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-situado-no-condominio-bela-vista-com-500-1003427856,28/Nov/2022,20:00:16
Terrenos,,R$ 990.000,Jardim São Paulo,Maringá,PR,1277m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-monte-hermon-maringa-1003427776,28/Nov/2022,20:00:16
Terrenos,,R$ 199.000,Jardim Universo,Maringá,PR,323m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-universo-maringa-1003427303,28/Nov/2022,20:00:16
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,300m²,Imoblist,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-972325221,28/Nov/2022,20:00:16
Terrenos,,R$ 350.000,Zona 08,Maringá,PR,320m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-973772103,28/Nov/2022,20:00:16
Terrenos,,R$ 1.500,Jardim Brasil,Maringá,PR,698m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-jd-dos-passaros-maringa-1003427753,28/Nov/2022,20:00:16
Terrenos,,R$ 2.650.000,Parque Industrial,Maringá,PR,80m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-973772069,28/Nov/2022,20:00:16
Terrenos,,R$ 420.000,Vila Marumby,Maringá,PR,504m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumbi-maringa-973772026,28/Nov/2022,20:00:16
Terrenos,,R$ 480.000,Parque das Bandeiras,Maringá,PR,300m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-das-bandeiras-maringa-973771109,28/Nov/2022,20:00:16
Terrenos,,R$ 390.000,Jardim Paris VI,Maringá,PR,561m²,Imoblist,30/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-vi-maringa-1014099866,28/Nov/2022,20:00:16
Terrenos,,R$ 90.000,Distrito de Floriano (Floriano),Maringá,PR,421m²,Imoblist,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-maringa-972325036,28/Nov/2022,20:00:16
Terrenos,,R$ 650.000,Zona 06,Maringá,PR,540m²,Imoblist,01/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-973771957,28/Nov/2022,20:00:16
Terrenos,,R$ 2.000.000,Vila Marumby,Maringá,PR,1072m²,Imoblist,03/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-horizonte-maring-973771813,28/Nov/2022,20:00:16
Terrenos,,R$ 230.000,Conjunto João de Barro Cidade Canção,Maringá,PR,418m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-cidade-973771925,28/Nov/2022,20:00:16
Terrenos,,R$ 300.000,Jardim Andrade,Maringá,PR,1000m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-andrade-maringa-972325638,28/Nov/2022,20:00:16
Terrenos,,R$ 1.700.000,Zona 03,Maringá,PR,340m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-972324759,28/Nov/2022,20:00:16
Terrenos,,R$ 830.000,Vila Nova,Maringá,PR,740m²,Imoblist,20/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-nova-maringa-969508188,28/Nov/2022,20:00:16
Terrenos,,R$ 290.000,Parque das Grevíleas 3ª parte,Maringá,PR,733m²,Imoblist,25/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-mediterraneo-maringa-969508468,28/Nov/2022,20:00:17
Terrenos,,R$ 1.100.000,Parque Industrial,Maringá,PR,2000m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-maringa-973772481,28/Nov/2022,20:00:17
Terrenos,,R$ 670.000,Jardim Paraíso,Maringá,PR,638m²,Imoblist,28/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paraiso-maringa-986164520,28/Nov/2022,20:00:17
Terrenos,,R$ 380.000,Jardim Everest,Maringá,PR,450m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-everest-maringa-973771967,28/Nov/2022,20:00:17
Terrenos,,R$ 400.000,Jardim Espanha,Maringá,PR,400m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-973771530,28/Nov/2022,20:00:17
Terrenos,,R$ 280.000,Jardim Três Lagoas,Maringá,PR,494m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-industrial-e-residenc-983696003,28/Nov/2022,20:00:17
Terrenos,,R$ 230.000,Conjunto Residencial Cidade Alta,Maringá,PR,300m²,Imoblist,19/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-981874077,28/Nov/2022,20:00:17
Terrenos,,R$ 335.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,Imoblist,23/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-cidade-998361896,28/Nov/2022,20:00:17
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,578m²,Imoblist,27/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-972325026,28/Nov/2022,20:00:17
Terrenos,,R$ 160.000,Jardim Oriental,Maringá,PR,,Imoblist,18/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-981846293,28/Nov/2022,20:00:17
Terrenos,,R$ 10.000,Parque Industrial,Maringá,PR,15410m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-parque-industrial-maringa-973771772,28/Nov/2022,20:00:17
Terrenos,,R$ 150.000,Jardim Novo Paulista,Maringá,PR,300m²,Imoblist,20/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-paulista-maringa-997035505,28/Nov/2022,20:00:17
Terrenos,,R$ 1.200.000,Ebenezer,Maringá,PR,2690m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ebenezer-maringa-pr-972324522,28/Nov/2022,20:00:17
Terrenos,,R$ 600.000,Jardim Alvorada,Maringá,PR,250m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-973771479,28/Nov/2022,20:00:17
Terrenos,,R$ 280.000,Conjunto Habitacional Sol Nascente,Maringá,PR,320m²,Imoblist,20/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-habitacional-sol-nas-997035480,28/Nov/2022,20:00:17
Terrenos,,R$ 700.000,Jardim Aclimação,Maringá,PR,420m²,Imoblist,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aclimacao-maringa-976121539,28/Nov/2022,20:00:17
Terrenos,,R$ 330.000,Jardim Novo Alvorada,Maringá,PR,500m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-novo-alvorada-maringa-973772144,28/Nov/2022,20:00:17
Terrenos,,R$ 160.000,Jardim Colina Verde,Maringá,PR,301m²,Imoblist,11/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-colina-verde-978313242,28/Nov/2022,20:00:17
Terrenos,,R$ 450.000,Zona 7,Maringá,PR,390m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-moreschi-maringa-973771725,28/Nov/2022,20:00:17
Terrenos,,R$ 1.200.000,Jardim Olímpico,Maringá,PR,1750m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-iii-maringa-972325661,28/Nov/2022,20:00:17
Terrenos,,R$ 489.000,Jardim Itália,Maringá,PR,343m²,Imoblist,27/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-maringa-969762602,28/Nov/2022,20:00:17
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-973772129,28/Nov/2022,20:00:17
Terrenos,,R$ 230.000,Jardim Rebouças,Maringá,PR,384m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-384-m-jardim-reboucas-maring-972325527,28/Nov/2022,20:00:17
Terrenos,,R$ 259.000,Bom Jardim,Maringá,PR,391m²,Imoblist,28/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-imperio-do-sol-maringa-986164434,28/Nov/2022,20:00:17
Terrenos,,R$ 520.000,Parque Residencial Patrícia,Maringá,PR,323m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-hab-karina-maringa-997768060,28/Nov/2022,20:00:17
Terrenos,,R$ 2.100.000,Jardim Alvorada,Maringá,PR,2500m²,Imoblist,01/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-973772011,28/Nov/2022,20:00:17
Terrenos,,R$ 340.000,Parque Tarumã,Maringá,PR,1402m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-taruma-maringa-973771263,28/Nov/2022,20:00:17
Terrenos,,R$ 750.000,Jardim Paris,Maringá,PR,530m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-maringa-973771328,28/Nov/2022,20:00:17
Terrenos,,R$ 1.070.000,Jardim Higienópolis,Maringá,PR,966m²,ARBO IMÓVEIS,16/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-966m-jardim-higienopolis-jardim-cidade-moncoes-maringa-995115871,28/Nov/2022,20:00:17
Terrenos,,R$ 380.000,Jardim Rebouças,Maringá,PR,480m²,Imoblist,02/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-969762599,28/Nov/2022,20:00:17
Terrenos,,R$ 2.500,Zona 03,Maringá,PR,300m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-973771664,28/Nov/2022,20:00:17
Terrenos,,R$ 240.000,Jardim Campos,Maringá,PR,400m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-campos-maringa-972323934,28/Nov/2022,20:00:17
Terrenos,,R$ 340.000,Condomínio Recanto dos Guerreiros,Maringá,PR,1097m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizado-logo-apos-o-final-da-av-morangueira-983696027,28/Nov/2022,20:00:17
Terrenos,,R$ 1.420.000,Zona 04,Maringá,PR,610m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-969508190,28/Nov/2022,20:00:18
Terrenos,,R$ 640.000,Zona 05,Maringá,PR,360m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-972125527,28/Nov/2022,20:00:18
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,600m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-para-construcao-de-predio-ou-kitnets-983696039,28/Nov/2022,20:00:18
Terrenos,,R$ 194.000,Jardim São Basílio,Maringá,PR,320m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-basilio-maringa-972126345,28/Nov/2022,20:00:18
Terrenos,,R$ 1.480.000,Zona 04,Maringá,PR,157m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-972325279,28/Nov/2022,20:00:18
Terrenos,,R$ 350.000,Vila Esperança,Maringá,PR,258m²,Imoblist,11/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-978314051,28/Nov/2022,20:00:18
Terrenos,,R$ 1.400.000,Jardim Aclimação,Maringá,PR,720m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aclimacao-maringa-973771125,28/Nov/2022,20:00:18
Terrenos,,R$ 576.000,Conjunto Habitacional Requião,Maringá,PR,480m²,Imoblist,24/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-576-000-00-conjun-971521423,28/Nov/2022,20:00:18
Terrenos,,R$ 785.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,2041m²,Imoblist,25/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-borba-gato-maringa-984466795,28/Nov/2022,20:00:18
Terrenos,,R$ 920.000,Jardim Paris VI,Maringá,PR,1316m²,Imoblist,19/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-vi-maringa-996673327,28/Nov/2022,20:00:18
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,525m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-972132146,28/Nov/2022,20:00:18
Terrenos,,R$ 3.200.000,Vila Ipiranga,Maringá,PR,1873m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-novo-centro-maringa-983696009,28/Nov/2022,20:00:18
Terrenos,,R$ 300.000,Zona 08,Maringá,PR,350m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-972126829,28/Nov/2022,20:00:18
Terrenos,,R$ 150.000,Jardim Paulista III,Maringá,PR,160m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iii-maringa-979736100,28/Nov/2022,20:00:18
Terrenos,,R$ 300.000,Zona 08,Maringá,PR,350m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-972128192,28/Nov/2022,20:00:18
Terrenos,,R$ 180.000,Jardim Itaipu,Maringá,PR,300m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-itaipu-maringa-973771060,28/Nov/2022,20:00:18
Terrenos,,R$ 750.000,Zona 04,Maringá,PR,608m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-979736190,28/Nov/2022,20:00:18
Terrenos,,R$ 399.000,Conjunto Habitacional Requião,Maringá,PR,399m²,Imobiliária Zanoni e Alugue Bem Maringá,25/08/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-conjunto-residencial-guaiapo-maringa-cod-72-922667630,28/Nov/2022,20:00:18
Terrenos,,R$ 750.000,Vila Bosque,Maringá,PR,1089m²,Libra Negócios Imobiliários,27/11/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1089-m-vila-bosque-maringa-pr-962058658,28/Nov/2022,20:00:18
Terrenos,,R$ 185.000,Loteamento Batel,Maringá,PR,300m²,Imoblist,15/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-batel-maringa-980235175,28/Nov/2022,20:00:18
Terrenos,,R$ 780.000,Jardim Atami,Maringá,PR,816m²,ARBO IMÓVEIS,16/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-816-39m-jardim-atami-maringa-995115818,28/Nov/2022,20:00:18
Terrenos,,R$ 650.000,Jardim São Domingos,Maringá,PR,10000m²,Imoblist,28/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conj-hab-joao-de-barro-thai-986164418,28/Nov/2022,20:00:18
Terrenos,,R$ 138.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,313m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-primavera-iguatemi-ma-973776143,28/Nov/2022,20:00:18
Terrenos,,R$ 12.750.000,Jardim São Silvestre,Maringá,PR,5068m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-silvestre-maringa-972126734,28/Nov/2022,20:00:18
Terrenos,,R$ 205.000,Jardim Dias I,Maringá,PR,284m²,Leni Grava,28/10/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-949840108,28/Nov/2022,20:00:18
Terrenos,,R$ 235.000,Jardim Monte Rei,Maringá,PR,337m²,Imoblist,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-monte-rei-maringa-976121602,28/Nov/2022,20:00:18
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-972133372,28/Nov/2022,20:00:18
Terrenos,,R$ 485.000,Conjunto Habitacional Lea Leal,Maringá,PR,70m²,Imoblist,01/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-habitacional-lea-lea-973771989,28/Nov/2022,20:00:18
Terrenos,,R$ 700.000,Zona 05,Maringá,PR,518m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-residencial-situado-na-rua-inga-1003427760,28/Nov/2022,20:00:18
Terrenos,,R$ 850.000,Jardim Novo Alvorada,Maringá,PR,2046m²,bolsadeimoveismaringa,03/06/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-novo-alvorada-maringa-cod-41610000150-889107102,28/Nov/2022,20:00:18
Terrenos,,R$ 550.000,Vila Santa Izabel,Maringá,PR,335m²,Imoblist,01/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-santa-izabel-maringa-969762609,28/Nov/2022,20:00:18
Terrenos,,R$ 230.000,Conjunto Habitacional Requião,Maringá,PR,307m²,Imobiliária Zanoni e Alugue Bem Maringá,25/08/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-conj-residencial-guaiapo-maringa-cod-73-922667629,28/Nov/2022,20:00:18
Terrenos,,R$ 170.000,Vila Esperança,Maringá,PR,257m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-979736220,28/Nov/2022,20:00:18
Terrenos,,R$ 645.000,Jardim Oásis,Maringá,PR,495m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-495-m-por-r-645-000-00-jardim-971521807,28/Nov/2022,20:00:18
Terrenos,,R$ 2.500.000,Parque Industrial,Maringá,PR,20000m²,Imoblist,14/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-980207591,28/Nov/2022,20:00:19
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,553m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-morangueira-maringa-969508221,28/Nov/2022,20:00:19
Terrenos,,R$ 450.000,Parque Industrial 200,Maringá,PR,605m²,Libra Negócios Imobiliários,28/11/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-605-m-av-americo-belay-jardim-dias-maringa-pr-845117377,28/Nov/2022,20:00:19
Terrenos,,R$ 360.000,Jardim Valparaiso,Maringá,PR,445m²,Imoblist,04/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-valparaiso-maringa-973771946,28/Nov/2022,20:00:19
Terrenos,,R$ 280.000,Conjunto Habitacional Requião,Maringá,PR,485m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-hab-requiao-maringa-969508203,28/Nov/2022,20:00:19
Terrenos,,R$ 300.000,Zona 08,Maringá,PR,350m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-972129032,28/Nov/2022,20:00:19
Terrenos,,R$ 120.000,Jardim Primavera (Iguatemi),Maringá,PR,308m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-do-indio-maringa-997766615,28/Nov/2022,20:00:19
Terrenos,,R$ 330.000,Zona 08,Maringá,PR,300m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-997764547,28/Nov/2022,20:00:19
Terrenos,,R$ 380.000,Zona 07,Maringá,PR,324m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-997767025,28/Nov/2022,20:00:19
Terrenos,,R$ 170.000,Jardim Atlanta,Maringá,PR,300m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-localizado-no-jardim-atlanta-br-possui-997767926,28/Nov/2022,20:00:19
Terrenos,,R$ 650.000,Zona 07,Maringá,PR,600m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-972128819,28/Nov/2022,20:00:19
Terrenos,,R$ 520.000,Parque Residencial Patrícia,Maringá,PR,323m²,Imobiliária Zanoni e Alugue Bem Maringá,22/07/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-cj-hab-karina-maringa-cod-83-908828915,28/Nov/2022,20:00:19
Terrenos,,R$ 500.000,Jardim Alamar,Maringá,PR,378m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alamar-maringa-973772164,28/Nov/2022,20:00:19
Terrenos,,R$ 140.000,Jardim Santa Cruz,Maringá,PR,150m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardim-santa-cruz-br-br-proximo-a-973773798,28/Nov/2022,20:00:19
Terrenos,,R$ 260.000,Jardim Diamante,Maringá,PR,400m²,Imoblist,19/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-jd-oriental-maring-1009104329,28/Nov/2022,20:00:19
Terrenos,,R$ 3.000.000,Km 130,Maringá,PR,72019m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-maringa-973772743,28/Nov/2022,20:00:19
