tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 149.900,Pimenta,Crato,CE,132m²,rubão,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-novas-no-crato-a-venda-1032551019,05/Dec/2022,19:36:35
Venda - casa em rua pública,3,R$ 170.000,Tiradentes,Juazeiro do Norte,CE,93m²,FREITAS IMÓVEIS CARIRI,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-no-bairro-tiradentes-em-juazeiro-do-norte-com-3-quartos-aceita-financiamen-1021183795,05/Dec/2022,19:36:35
Venda - casa em rua pública,3,R$ 650.000,,Itarema,CE,239m²,Rafael Martins Viana,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-239-metros-quadrados-com-3-quartos-em-ilha-do-guajiru-itarema-ce-1115539948,05/Dec/2022,19:36:35
Venda - casa em rua pública,3,R$ 329.000,Cidade Universitária,Juazeiro do Norte,CE,120m²,Regiane Nunes Corretora de Imóveis,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1097184252,05/Dec/2022,19:36:35
Venda - casa em rua pública,3,R$ 172.000,Vila Real,Juazeiro do Norte,CE,105m²,Regiane Nunes Corretora de Imóveis,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-para-venda-tem-150-metros-quadrados-com-3-quartos-em-vila-real-juazeiro-do-norte-950970374,05/Dec/2022,19:36:35
Venda - casa em rua pública,3,R$ 300.000,São Gonçalo do Umari,Mombaça,CE,200m²,Jean Souza Fontinele,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-sao-goncalo-do-umari-mombac-1117884192,05/Dec/2022,19:36:35
Venda - casa em rua pública,3,R$ 330.000,Aeroporto,Juazeiro do Norte,CE,120m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/compre-sua-casa-nova-e-ganhe-uma-cozinha-planejada-1028120240,05/Dec/2022,19:36:35
Venda - casa em rua pública,3,R$ 350.000,Jardim Gonzaga,Juazeiro do Norte,CE,136m²,SUSANA LUCENA - A CORRETORA DO CARIRI,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-350-000-00-jardim-gonzaga-juazeiro-do-no-987602176,05/Dec/2022,19:36:35
Venda - casa em rua pública,4,R$ 150.000,Vila Real,Juazeiro do Norte,CE,96m²,Prosperare Corretores & Imobiliárias Associados Ltda.,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-frei-damiao--juazeiro-do-norte-1100016122,05/Dec/2022,19:36:35
Venda - casa em rua pública,4,R$ 1.600.000,,Jijoca de Jericoacoara,CE,435m²,Lidiane Gomes de Oliveira,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-plana-4-quartos-na-lagoa-do-paraiso-jericoacoara-1020499076,05/Dec/2022,19:36:35
Venda - casa em rua pública,3,R$ 234.000,,Mombaça,CE,151m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mombaca-ce-centro-1109150522,05/Dec/2022,19:36:35
Venda - apartamento padrão,3,R$ 450.000,Campo dos Velhos,Sobral,CE,87m²,Edson Junior,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-splendor-1100550802,05/Dec/2022,19:36:35
Venda - casa em rua pública,5 ou mais,R$ 200.000,,Amontada,CE,,Gui LourenÃ§o,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1117843330,05/Dec/2022,19:36:35
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Aracati,CE,350m²,FLAT SHOP IMOBILIARIA,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-6-dormitorios-a-venda-350-m-por-r-2-200-000-00-canoa-quebrada-aracati-ce-1049397750,05/Dec/2022,19:36:35
Venda - casa em rua pública,1,R$ 0,,Jucás,CE,,Jefferson M.,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1117810054,05/Dec/2022,19:36:35
Venda - casa em condominio fechado,3,R$ 550.000,Planalto,Juazeiro do Norte,CE,153m²,ACIDÁLIA OLIVEIRA,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-juazeiro-do-norte-planalto-3-dormitorios-4-suites-5-b-1117800318,05/Dec/2022,19:36:35
Venda - casa em condominio fechado,3,R$ 390.000,Jardim Gonzaga,Juazeiro do Norte,CE,256m²,ACIDÁLIA OLIVEIRA,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-juazeiro-do-norte-jardim-gonzaga-3-dormitorios-2-suite-1117800039,05/Dec/2022,19:36:35
Venda - apartamento padrão,4,R$ 950.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,ACIDÁLIA OLIVEIRA,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-lagoa-seca-4-dormitorios-4-suites-5-banhei-1117799799,05/Dec/2022,19:36:35
Venda - apartamento padrão,4,R$ 1.200.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,ACIDÁLIA OLIVEIRA,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-lagoa-seca-4-dormitorios-4-suites-5-banhei-1117799790,05/Dec/2022,19:36:35
Venda - casa em rua pública,3,R$ 380.000,,Aracati,CE,170m²,ROSE FREITAS,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-170m2-3-quartos-1037125728,05/Dec/2022,19:36:35
Venda - casa em rua pública,3,R$ 475.000,Betolândia,Juazeiro do Norte,CE,200m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-top-betolandia-pronta-pra-morar-913082855,05/Dec/2022,19:36:35
Venda - casa em rua pública,2,R$ 80.000,João Cabral,Juazeiro do Norte,CE,,Luciana Souza Freires,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-juazeiro-do-norte-1100346043,05/Dec/2022,19:36:35
Venda - casa em rua pública,1,R$ 366.478,,Senador Pompeu,CE,1012m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/senador-pompeu-ce-santa-edwirgens-1109143041,05/Dec/2022,19:36:35
Venda - casa em rua pública,3,R$ 260.000,Aeroporto,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/o-imovel-de-valor-mais-acessivel-no-conviver-bairro-aeroporto-1070470443,05/Dec/2022,19:36:35
Venda - casa em rua pública,3,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,202m²,ADRIANO FERNANDES,05/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-202-metros-quadrados-com-3-quartos-928748395,05/Dec/2022,19:36:35
Venda - casa em rua pública,4,R$ 480.000,Grangeiro,Crato,CE,172m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-172-metros-quadrados-com-4-quartos-em-grangeiro-933322131,05/Dec/2022,19:36:35
Venda - casa em rua pública,3,R$ 290.000,Lagoa Seca,Juazeiro do Norte,CE,142m²,ADRIANO FERNANDES,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/terrea-para-venda-possui-142-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-no-1044321034,05/Dec/2022,19:36:35
Venda - casa em rua pública,2,R$ 135.000,,Aracati,CE,,Rafael massas,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-cara-acarati-ce-proximo-ao-centro-1117718078,05/Dec/2022,19:36:35
Venda - casa em rua pública,4,R$ 550.000,Salgadinho,Juazeiro do Norte,CE,180m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/pra-investir-ou-morar-casa-no-centro-do-juazeiro-932551665,05/Dec/2022,19:36:35
Venda - casa em rua pública,4,R$ 394.900,Mirandão,Crato,CE,154m²,Tércio Damasceno,04/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-no-mirandao-crato-1097713813,05/Dec/2022,19:36:35
Venda - casa em rua pública,3,R$ 90.000,,Aracati,CE,80m²,LISANDRA BARROS,12/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-plana-3-quartos-2-banheiros-bairro-pedregal-aracati-ceara-1082976855,05/Dec/2022,19:36:35
Venda - casa em rua pública,4,R$ 390.000,Grangeiro,Crato,CE,336m²,Imóveis Com Luciano Rolim,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-crato-grangeiro-4-dormitorios-2-suites-3-banheiros-2-vagas-1081162246,05/Dec/2022,19:36:36
Venda - casa em condominio fechado,4,R$ 525.600,Jerônimo de Medeiros Prado,Sobral,CE,173m²,Arnoldo Ramalho de Queiroz,06/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/a-melhor-casa-de-condominio-da-regiao-1081057184,05/Dec/2022,19:36:36
Venda - casa em rua pública,3,R$ 370.000,Betolândia,Juazeiro do Norte,CE,225m²,Imóveis Com Luciano Rolim,04/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-de-alto-padrao-juazeiro-do-norte-ce-1079954470,05/Dec/2022,19:36:36
Venda - casa em rua pública,3,R$ 560.000,,Iracema,CE,200m²,Kelly de Freitas Scarpino,02/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-oportunidade-compre-imoveis-atraves-do-credito-imobiliario-1079078249,05/Dec/2022,19:36:36
Venda - casa em rua pública,3,R$ 380.000,,Camocim,CE,120m²,IMOBILIARIA RECOMECO,31/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-mobiliado-com-3-suites-e-120m-de-a-c-proximo-ao-centro-e-a-praia-1078368989,05/Dec/2022,19:36:36
Venda - casa em rua pública,4,R$ 800.000,,Icapuí,CE,350m²,Nuno Carvalho,30/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-350-metros-quadrados-com-4-quartos-praia-redonda-icapui-ceara-1077995611,05/Dec/2022,19:36:36
Venda - casa em condominio fechado,2,R$ 1.297.482,,Camocim,CE,191m²,IMOBILIARIA RECOMECO,30/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/super-lancamento-vila-cangalha-em-camocim-ce-1077971902,05/Dec/2022,19:36:36
Venda - apartamento padrão,3,R$ 293.500,Aeroporto,Juazeiro do Norte,CE,69m²,Imóveis Com Luciano Rolim,17/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-3-quartos-para-venda-em-juazeiro-do-norte-limoeiro-3-dormitorios-1-suite-1-1072145041,05/Dec/2022,19:36:36
Venda - apartamento padrão,4,R$ 1.886.000,Lagoa Seca,Juazeiro do Norte,CE,231m²,Rosilda Imóveis,05/08/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-231-metros-quadrados-com-4-quartos-em-lagoa-seca-juazeiro-do-1067585815,05/Dec/2022,19:36:36
Venda - casa em rua pública,4,R$ 950.000,Lagoa Seca,Juazeiro do Norte,CE,720m²,Imóveis Com Luciano Rolim,30/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-alto-padrao-4-suites-a-venda-no-bairro-lagoa-seca-juazeiro-do-norte-ce-1064652756,05/Dec/2022,19:36:36
Venda - apartamento padrão,3,R$ 467.522,Novo Horizonte,Crato,CE,84m²,CSAMADO CONSTRUTORA E INCOPORADORA LTDA,27/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-3-quartos-em-novo-horizonte-crato-c-1063378486,05/Dec/2022,19:36:36
Venda - casa em rua pública,3,R$ 49.878,,Penaforte,CE,97m²,PAULO LUIZ OLIVEIRA SOUZA,14/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-97-metros-quadrados-com-3-quartos-em-centro-penaforte-ce-1057862805,05/Dec/2022,19:36:36
Venda - casa em rua pública,2,R$ 34.083,,Penaforte,CE,68m²,PAULO LUIZ OLIVEIRA SOUZA,14/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-68-metros-quadrados-com-2-quartos-em-centro-penaforte-ce-1057846104,05/Dec/2022,19:36:36
Venda - casa em rua pública,3,R$ 85.000,,Penaforte,CE,85m²,PAULO LUIZ OLIVEIRA SOUZA,09/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-centro-penaforte-ce-1055675536,05/Dec/2022,19:36:36
Venda - casa em rua pública,3,R$ 52.649,,Penaforte,CE,93m²,PAULO LUIZ OLIVEIRA SOUZA,06/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-93-metros-quadrados-com-3-quartos-em-centro-penaforte-ce-1054332102,05/Dec/2022,19:36:36
Venda - casa em rua pública,2,R$ 43.781,,Penaforte,CE,95m²,PAULO LUIZ OLIVEIRA SOUZA,05/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-95-metros-quadrados-com-2-quartos-em-centro-penaforte-ce-1053804908,05/Dec/2022,19:36:36
Venda - apartamento padrão,2,R$ 170.000,Cidade Universitária,Juazeiro do Norte,CE,64m²,Rosilda Imóveis,04/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-1053695251,05/Dec/2022,19:36:36
Venda - casa em rua pública,3,R$ 202.000,,Morada Nova,CE,217m²,PAULO LUIZ OLIVEIRA SOUZA,30/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-217-metros-quadrados-com-3-quartos-em-centro-morada-nova-ce-1051782799,05/Dec/2022,19:36:36
Venda - casa em condominio fechado,4,R$ 1.962.648,,Fortim,CE,225m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,28/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-225m-4-suites-pe-na-areia-piscina-duplex-a-venda-em-fortim-1051195009,05/Dec/2022,19:36:36
Venda - casa em rua pública,2,R$ 117.000,João Paulo II,Iguatu,CE,112m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-112-metros-quadrados-com-2-quartos-em-joao-paulo-ii-iguatu-ce-1049796941,05/Dec/2022,19:36:36
Venda - casa em rua pública,2,R$ 65.949,Centro,Iguatu,CE,112m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-112-metros-quadrados-com-2-quartos-em-centro-iguatu-ce-1049796178,05/Dec/2022,19:36:36
Venda - casa em rua pública,4,R$ 144.704,Centro,Crateús,CE,318m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-318-metros-quadrados-com-4-quartos-em-centro-crateus-ce-1049521529,05/Dec/2022,19:36:36
Venda - casa em rua pública,2,R$ 114.816,,Brejo Santo,CE,145m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-145-metros-quadrados-com-2-quartos-em-centro-brejo-santo-ce-1049519080,05/Dec/2022,19:36:36
Venda - casa em condominio fechado,4,R$ 1.918.159,,Fortim,CE,225m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-casa-com-4-dormitorios-a-venda-225-m-por-1049405620,05/Dec/2022,19:36:36
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Aracati,CE,500m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-2-500-000-00-canoa-quebrada-aracati-ce-1049340707,05/Dec/2022,19:36:36
Venda - casa em condominio fechado,4,R$ 1.650.711,,Fortim,CE,237m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-de-praia-com-pe-na-areia-4-suites-e-4-vagas-localizados-em-fortim-a-1h40-de-forta-1049334736,05/Dec/2022,19:36:36
Venda - casa em rua pública,3,R$ 175.000,São Bento,Crato,CE,143m²,Imóveis Com Luciano Rolim,14/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-com-03-quartos-em-crato-ce-1044705072,05/Dec/2022,19:36:36
Venda - casa em rua pública,2,R$ 90.000,Pirajá,Juazeiro do Norte,CE,96m²,Imóveis Com Luciano Rolim,12/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-juazeiro-do-norte-jose-geraldo-da-cruz-2-dormitorios-1-banheiro-1-v-1044057451,05/Dec/2022,19:36:36
Venda - apartamento padrão,3,R$ 700.000,Lagoa Seca,Juazeiro do Norte,CE,100m²,Rosilda Imóveis,30/05/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-aluguel-e-venda-com-100-metros-quadrados-com-3-quartos-1038753011,05/Dec/2022,19:36:36
Venda - apartamento padrão,3,R$ 590.000,Triângulo,Juazeiro do Norte,CE,90m²,Rosilda Imóveis,29/05/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-aluguel-e-venda-tem-90-metros-quadrados-com-3-quartos-1038414591,05/Dec/2022,19:36:36
Venda - apartamento padrão,2,R$ 210.000,,Jaguaribe,CE,55m²,Patrick Carvalho & Severino Nóbrega,28/05/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apto-em-jaguaribe-55m-2-qtos-1-suite-cod-01033b-1038159504,05/Dec/2022,19:36:37
Venda - casa em rua pública,3,R$ 1.250.000,,Fortim,CE,349m²,PR Imobiliária,28/05/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-casa-no-fortim-ce-1037971402,05/Dec/2022,19:36:37
Venda - apartamento padrão,3,R$ 360.000,Jardim Gonzaga,Juazeiro do Norte,CE,91m²,Rosilda Imóveis,27/05/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-aluguel-e-venda-com-68-metros-quadrados-com-2-quartos-1037607690,05/Dec/2022,19:36:37
Venda - apartamento padrão,3,R$ 200.000,Aeroporto,Juazeiro do Norte,CE,58m²,Rosilda Imóveis,27/05/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-aluguel-possui-58-metros-quadrados-com-3-quartos-1037515651,05/Dec/2022,19:36:37
Venda - casa em rua pública,3,R$ 420.000,Lagoa Seca,Juazeiro do Norte,CE,131m²,Rosilda Imóveis,27/05/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-aluguel-e-venda-possui-131-metros-quadrados-com-3-quartos-1037513582,05/Dec/2022,19:36:37
Venda - casa em rua pública,3,R$ 280.000,Aeroporto,Juazeiro do Norte,CE,118m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,08/04/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-excelente-acabamento-no-bairro-aeroporto-proximo-ao-supermercado-diniz-913082936,05/Dec/2022,19:36:37
Venda - casa em rua pública,3,R$ 360.000,Jardim Gonzaga,Juazeiro do Norte,CE,115m²,SUSANA LUCENA - A CORRETORA DO CARIRI,06/04/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-115-m-jardim-gonzaga-juazeiro-do-norte-ce-983338162,05/Dec/2022,19:36:37
Venda - casa em condominio fechado,4,R$ 1.200.000,Cidade Universitária,Juazeiro do Norte,CE,198m²,SUSANA LUCENA - A CORRETORA DO CARIRI,14/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-planta-com-4-dormitorios-a-venda-198-m-condominio-cidade-kariris-barbalha-ce-984918302,05/Dec/2022,19:36:37
Venda - apartamento padrão,3,R$ 650.000,Triângulo,Juazeiro do Norte,CE,87m²,SUSANA LUCENA - A CORRETORA DO CARIRI,11/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-a-partir-de-87-m-a-venda-patio-cariri-residence-juazeiro-do-norte-ce-1005557411,05/Dec/2022,19:36:37
Venda - casa em rua pública,3,R$ 380.000,Jardim Gonzaga,Juazeiro do Norte,CE,118m²,SUSANA LUCENA - A CORRETORA DO CARIRI,10/03/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-380-000-00-jardim-gonzaga-juazeiro-do-no-997834033,05/Dec/2022,19:36:37
Venda - apartamento padrão,2,R$ 240.000,Manituba,Quixeramobim,CE,49m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-240-000-00-vila-merces-carapicuiba-1095471093,05/Dec/2022,19:36:37
Venda - apartamento padrão,1,R$ 219.889,Cidade Universitária,Juazeiro do Norte,CE,64m²,Lourdinha Imoveis,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-1-quarto-1111311735,05/Dec/2022,19:36:37
Venda - casa em condominio fechado,3,R$ 99.000,,São Benedito,CE,480m²,Jack Lima,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-sao-benedito-1111290513,05/Dec/2022,19:36:37
Venda - casa em vila,1,R$ 240.000,,Barbalha,CE,400m²,Pedroso,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-area-especial-com-piscina-1111282518,05/Dec/2022,19:36:37
Venda - casa em rua pública,3,R$ 200.000,,Barbalha,CE,200m²,Rui Patricio,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-10x20-03-quatros-e-02-banheiros-1111245025,05/Dec/2022,19:36:37
Venda - casa em rua pública,2,R$ 120.000,,Morada Nova,CE,80m²,Windson Mateus,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-tapuio-br-116-km-98-morada-nova-ce-1111222118,05/Dec/2022,19:36:37
Venda - casa em rua pública,3,R$ 160.000,Monsenhor Francisco Murilo de Sá Barreto,Juazeiro do Norte,CE,90m²,Zeca Sampaio,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-otima-casa-no-juazeiro-1017102929,05/Dec/2022,19:36:37
Venda - casa em rua pública,2,R$ 70.000,Vila Alta,Crato,CE,70m²,Coworking Imobiliário,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-vila-alta-1111082302,05/Dec/2022,19:36:37
Venda - casa em rua pública,2,R$ 95.867,Grangeiro,Crato,CE,390m²,Lourdinha Imoveis,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-390-metros-quadrados-com-2-quartos-em-grangeiro-crato-ceara-1111078153,05/Dec/2022,19:36:37
Venda - apartamento cobertura,2,R$ 98.000,,Itarema,CE,50m²,felipe,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-aberto-receber-propostas-1111069593,05/Dec/2022,19:36:37
Venda - casa em rua pública,3,R$ 500.000,,Guaraciaba do Norte,CE,264m²,William Vale,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-em-guaraciaba-do-norte-rua-senador-catunda-bairro-centro-1111069027,05/Dec/2022,19:36:37
Venda - casa em rua pública,3,R$ 185.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,157m²,Lourdinha Imoveis,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-157-metros-quadrados-com-3-quartos-1111050192,05/Dec/2022,19:36:37
Venda - casa em rua pública,2,R$ 165.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,157m²,Lourdinha Imoveis,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-157-metros-quadrados-com-2-quartos-1110988106,05/Dec/2022,19:36:37
Venda - casa em rua pública,3,R$ 250.000,Salesianos,Juazeiro do Norte,CE,150m²,Gean,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-no-centro-1110935426,05/Dec/2022,19:36:37
Venda - casa em rua pública,2,R$ 58.000,Pedrinhas,Juazeiro do Norte,CE,,Eu Sobre,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-ponto-comercial-pra-vender-ligeiro-1110933499,05/Dec/2022,19:36:37
