tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 120.000,Palmeira Imperial,Campina Grande,PB,63m²,Ernando,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-condominio-fechado-1107234942,28/Nov/2022,19:52:46
Venda - casa em condominio fechado,4,R$ 690.000,Serrotão,Campina Grande,PB,155m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-155-metros-quadrados-com-4-quartos-1091247947,28/Nov/2022,19:52:46
Venda - casa em rua pública,3,R$ 179.000,Vila Cabral,Campina Grande,PB,76m²,Fabiane C. Estrela,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-76-metros-quadrados-com-3-quartos-em-vila-cabral-campina-grande-1109174584,28/Nov/2022,19:52:46
Venda - casa em condominio fechado,3,R$ 780.000,Itararé,Campina Grande,PB,160m²,Lima Lucena,05/07/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-02-salas-espaco-gourmet-e-muito-mais-agende-sua-visita-1054128238,28/Nov/2022,19:52:46
Venda - apartamento padrão,2,R$ 123.000,Três Irmãs,Campina Grande,PB,41m²,NEGOCIALLE IMOVÉIS LTDA,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-123-000-00-portal-sudoeste-campina-988454533,28/Nov/2022,19:52:46
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,97m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-97-metros-quadrados-com-3-quartos-1091265209,28/Nov/2022,19:52:46
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,24/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-96-metros-quadrados-com-3-quartos-1075633131,28/Nov/2022,19:52:46
Venda - casa em rua pública,5 ou mais,R$ 330.000,Centenário,Campina Grande,PB,400m²,Márcio Gomes - CORRETOR,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/super-oportunidade-845880619,28/Nov/2022,19:52:46
Venda - apartamento padrão,2,R$ 144.990,Catolé,Campina Grande,PB,64m²,NEGOCIALLE IMOVÉIS LTDA,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-144-990-00-catole-campina-grande-p-1105727733,28/Nov/2022,19:52:46
Venda - casa em rua pública,3,R$ 500.000,Palmeira,Campina Grande,PB,150m²,Ana Madalena,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-muito-proxima-ao-centro-de-campina-grande-1105883129,28/Nov/2022,19:52:46
Venda - apartamento padrão,3,R$ 164.900,Alto Branco,Campina Grande,PB,62m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-pronto-para-morar-no-alto-branco-1051810186,28/Nov/2022,19:52:46
Venda - apartamento padrão,3,R$ 350.000,Bela Vista,Campina Grande,PB,87m²,Pollyana Dantas Corretora,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-jardim-prata-1106875566,28/Nov/2022,19:52:46
Venda - casa em rua pública,3,R$ 182.000,Universitário,Campina Grande,PB,77m²,Fabiane C. Estrela,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-77-metros-quadrados-com-3-quartos-em-universitario-campina-grande-1109180369,28/Nov/2022,19:52:46
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Tavares,Campina Grande,PB,230m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-com-4-dormitorios-a-venda-230-m-por-r-1-200-000-jardim-tav-1071377816,28/Nov/2022,19:52:47
Venda - casa em rua pública,4,R$ 500.000,Santo Antônio,Campina Grande,PB,190m²,NASCIMENTO,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-bairro-mirante-1095467922,28/Nov/2022,19:52:47
Venda - casa em rua pública,3,R$ 225.000,Ramadinha,Campina Grande,PB,260m²,Márcio Gomes - CORRETOR,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/bodocongo-907879729,28/Nov/2022,19:52:47
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,260m²,Lima Lucena,02/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-3-suites-sendo-1-master-piscina-com-hidro-garagem-2-carros-coberto-1091673660,28/Nov/2022,19:52:47
Venda - apartamento kitchenette,1,R$ 55.000,Liberdade,Campina Grande,PB,,cleanto.costa,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-kitinet-sala-1107229406,28/Nov/2022,19:52:47
Venda - apartamento padrão,3,R$ 521.052,Catolé,Campina Grande,PB,217m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/campina-grande-pb-catole-1109157467,28/Nov/2022,19:52:47
Venda - casa em rua pública,3,R$ 260.000,Dinamérica,Campina Grande,PB,0m²,Wedson Lucena,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-proximo-a-upa-dinamerica-1075496354,28/Nov/2022,19:52:47
Venda - casa em rua pública,3,R$ 280.000,Sandra Cavalcante,Campina Grande,PB,110m²,giovanni,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-1107156422,28/Nov/2022,19:52:47
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Campina Grande,PB,230m²,Gráfica Imagem Digital,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-1107415145,28/Nov/2022,19:52:47
Venda - casa em rua pública,5 ou mais,R$ 680.000,Mirante,Campina Grande,PB,526m²,NEGOCIALLE IMOVÉIS LTDA,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-526-m-por-r-680-000-00-mirante-campina-grande-pb-988456066,28/Nov/2022,19:52:47
Venda - casa em condominio fechado,3,R$ 550.000,Serrotão,Campina Grande,PB,150m²,NEGOCIALLE IMOVÉIS LTDA,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-3-quartos-a-venda-por-r-535-000-campina-grande-pb-988457689,28/Nov/2022,19:52:47
Venda - casa em condominio fechado,3,R$ 440.000,Serrotão,Campina Grande,PB,101m²,Selena Maria Mello Galdino,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-3-quartos-otimo-acabamento-pronta-para-morar-1088195416,28/Nov/2022,19:52:47
Venda - apartamento padrão,4,R$ 359.000,Catolé,Campina Grande,PB,110m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-com-4-quartos-no-catole-proximo-ao-partage-shopping-1107259977,28/Nov/2022,19:52:47
Venda - casa em rua pública,2,R$ 45,Monte Castelo,Campina Grande,PB,,Felipe Andrade,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-aluizio-campos-1107256316,28/Nov/2022,19:52:47
Venda - apartamento padrão,2,R$ 155.000,Distrito Industrial,Campina Grande,PB,47m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-cruzeiro-com-acabamento-diferenciado-1051811407,28/Nov/2022,19:52:47
Venda - casa em condominio fechado,4,R$ 1.400.000,Mirante,Campina Grande,PB,220m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/aphaville-mirante-pronta-p-morar-04-quartos-02-suites-agende-sua-visita-1052122336,28/Nov/2022,19:52:47
Venda - apartamento kitchenette,2,R$ 75.000,Novo Bodocongó,Campina Grande,PB,45m²,Lígia,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/apto-semi-novo-somente-um-morador-grande-oportunidade-1105929323,28/Nov/2022,19:52:47
Venda - casa em rua pública,2,R$ 360.000,Cruzeiro,Campina Grande,PB,120m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-3-quartos-no-bairro-cruzeiro-campina-grande-pb-1106992730,28/Nov/2022,19:52:47
Venda - apartamento padrão,3,R$ 270.000,Conceição,Campina Grande,PB,80m²,Márcio Gomes - CORRETOR,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/porto-da-serra-centro-1017892579,28/Nov/2022,19:52:47
Venda - apartamento padrão,3,R$ 369.000,Santo Antônio,Campina Grande,PB,118m²,Tarcisio de Araújo Falcão Junior,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/t-f-apartamento-com-3-quartos-proximo-ao-tio-lucio-1107344949,28/Nov/2022,19:52:47
Venda - casa em rua pública,2,R$ 151.200,Serrotão,Campina Grande,PB,56m²,USUÁRIO NEWCORE,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-56m-serrotao-campina-grande-1108718797,28/Nov/2022,19:52:47
Venda - apartamento padrão,1,R$ 55.000,Centro,Campina Grande,PB,36m²,J.R.S,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-campina-grande-1077290182,28/Nov/2022,19:52:47
Venda - casa em rua pública,3,R$ 460.000,Mirante,Campina Grande,PB,160m²,Pollyana Dantas Corretora,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-mirante-1106865885,28/Nov/2022,19:52:47
Venda - apartamento padrão,2,R$ 0,Três Irmãs,Campina Grande,PB,,leticia26dantas,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/apt-2-quartos-1107259188,28/Nov/2022,19:52:47
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,62m²,Keller,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-benvenuto-1050639825,28/Nov/2022,19:52:47
Venda - apartamento padrão,3,R$ 455.000,Alto Branco,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-455-000-00-alto-branco-campina-gr-1107149065,28/Nov/2022,19:52:47
Venda - apartamento padrão,4,R$ 460.000,Lauritzen,Campina Grande,PB,180m²,Pedro Soares Imóveis,15/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-460-000-lauritzen-campina-grande-1071378877,28/Nov/2022,19:52:47
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,78m²,NEGOCIALLE IMOVÉIS LTDA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-240-000-00-catole-campina-grande-p-1093249103,28/Nov/2022,19:52:47
Venda - casa em rua pública,3,R$ 190.000,Cruzeiro,Campina Grande,PB,,Gitania Araujo,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-no-bairro-jardim-paulistano-1109240739,28/Nov/2022,19:52:47
Venda - casa em condominio fechado,2,R$ 120.000,Nações,Campina Grande,PB,65m²,Márcio Gomes - CORRETOR,11/10/2022,https://pb.olx.com.br/paraiba/imoveis/bairro-das-nacoes-795445236,28/Nov/2022,19:52:47
Venda - apartamento padrão,3,R$ 549.810,Mirante,Campina Grande,PB,115m²,USUÁRIO NEWCORE,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-infinity-club-residence-com-3-dorm-e-115m-mirante-campina-grande-1109141420,28/Nov/2022,19:52:47
Venda - apartamento padrão,3,R$ 295.000,Liberdade,Campina Grande,PB,82m²,gabrielferreira.jj,07/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-liberdade-1106673193,28/Nov/2022,19:52:47
Venda - apartamento padrão,5 ou mais,R$ 1.398.463,Mirante,Campina Grande,PB,262m²,USUÁRIO NEWCORE,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-5-dorm-e-262m-mirante-campina-grande-1108550662,28/Nov/2022,19:52:47
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim Tavares,Campina Grande,PB,380m²,Pollyana Dantas Corretora,05/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-no-sierra-home-resort-1092759998,28/Nov/2022,19:52:47
Venda - apartamento padrão,3,R$ 239.900,Catolé,Campina Grande,PB,76m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-3-quartos-no-catole-1107049095,28/Nov/2022,19:52:47
Venda - casa em rua pública,3,R$ 209.240,Castelo Branco,Campina Grande,PB,110m²,USUÁRIO NEWCORE,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-110m-castelo-branco-campina-grande-1108584229,28/Nov/2022,19:52:47
Venda - casa em rua pública,3,R$ 70.000,Três Irmãs,Campina Grande,PB,72m²,Moniky,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-03-quartos-no-loteamento-portal-sudoeste-1107061665,28/Nov/2022,19:52:48
Venda - apartamento padrão,2,R$ 180.000,Centro,Campina Grande,PB,65m²,NEGOCIALLE IMOVÉIS LTDA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-65m-por-r-180-000-palmeira-campina-grande-pb-988455789,28/Nov/2022,19:52:48
Venda - casa em rua pública,3,R$ 170.000,Bodocongó,Campina Grande,PB,104m²,ATHOS IMOBILIÁRIA,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-vender-991602186,28/Nov/2022,19:52:48
Venda - apartamento padrão,3,R$ 290.000,Conceição,Campina Grande,PB,65m²,E.ARA,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apartamento-na-praia-de-camboinha-1109140462,28/Nov/2022,19:52:48
Venda - apartamento padrão,3,R$ 333.056,Jardim Paulistano,Campina Grande,PB,79m²,NEGOCIALLE IMOVÉIS LTDA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-333-056-00-jardim-paulistano-campi-1063726882,28/Nov/2022,19:52:48
Venda - apartamento padrão,1,R$ 120.000,Cruzeiro,Campina Grande,PB,52m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-2-quartos-no-bairro-cruzeiro-1107030337,28/Nov/2022,19:52:48
Venda - apartamento padrão,3,R$ 320.000,Catolé,Campina Grande,PB,93m²,NEGOCIALLE IMOVÉIS LTDA,02/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-320-000-00-catole-campina-grande-p-1073484789,28/Nov/2022,19:52:48
Venda - casa em rua pública,3,R$ 300.000,Três Irmãs,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-proximo-a-ufcg-988455971,28/Nov/2022,19:52:48
Venda - apartamento padrão,3,R$ 299.690,Catolé,Campina Grande,PB,98m²,USUÁRIO NEWCORE,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-topazio-com-3-dorm-e-98m-catole-campina-grande-1109154431,28/Nov/2022,19:52:48
Venda - casa em rua pública,5 ou mais,R$ 869.530,Alto Branco,Campina Grande,PB,840m²,USUÁRIO NEWCORE,07/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dorm-e-840m-alto-branco-campina-grande-1106525210,28/Nov/2022,19:52:48
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,257m²,WD Inteligência Imobiliária,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-a-venda-no-terras-alphaville-com-4-quartos-1107000474,28/Nov/2022,19:52:48
Venda - casa em rua pública,3,R$ 330.000,Centenário,Campina Grande,PB,92m²,Márcio Gomes - CORRETOR,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/centenario-duplex-de-esquina-1082802343,28/Nov/2022,19:52:48
Venda - apartamento padrão,2,R$ 146.020,Centro,Campina Grande,PB,54m²,USUÁRIO NEWCORE,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-com-2-dorm-e-54m-centro-campina-grande-1109144124,28/Nov/2022,19:52:48
Venda - apartamento padrão,2,R$ 115.000,Bodocongó,Campina Grande,PB,52m²,NEGOCIALLE IMOVÉIS LTDA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-a-venda-bodocongo-campina-grande-988457497,28/Nov/2022,19:52:48
Venda - casa em rua pública,5 ou mais,R$ 590.000,Catolé,Campina Grande,PB,405m²,Célio,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-espaco-ideal-para-clinicas-terreno-405m-780502742,28/Nov/2022,19:52:48
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,185m²,Pollyana Dantas Corretora,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-terras-alphaville-1106871977,28/Nov/2022,19:52:48
Venda - apartamento padrão,3,R$ 191.520,Itararé,Campina Grande,PB,74m²,USUÁRIO NEWCORE,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cv-residence-com-3-dorm-e-74m-itarare-campina-grande-1108540270,28/Nov/2022,19:52:48
Venda - casa em rua pública,3,R$ 70.000,Três Irmãs,Campina Grande,PB,72m²,Rogerio,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-no-portal-sudoeste-1107064322,28/Nov/2022,19:52:48
Venda - apartamento padrão,2,R$ 239.890,Catolé,Campina Grande,PB,92m²,USUÁRIO NEWCORE,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-vitrolles-com-2-dorm-e-92m-catole-campina-grande-1109138137,28/Nov/2022,19:52:48
Venda - apartamento padrão,2,R$ 185.000,Liberdade,Campina Grande,PB,69m²,NEGOCIALLE IMOVÉIS LTDA,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-todo-projetado-69-m-por-r-199-999-liberdade-campina-gr-993237894,28/Nov/2022,19:52:48
Venda - apartamento padrão,3,R$ 500.000,Catolé,Campina Grande,PB,104m²,Pollyana Dantas Corretora,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-lux-residence-catole-1106861751,28/Nov/2022,19:52:48
Venda - apartamento padrão,0,R$ 129.402,Alto Branco,Campina Grande,PB,480m²,Lauro Raphael - Gestor Imobiliário 7296,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/lote-480m-entrada-3x-r-1-733-33-finan-r-696-01-1109234195,28/Nov/2022,19:52:48
Venda - apartamento padrão,3,R$ 369.000,Santo Antônio,Campina Grande,PB,118m²,Helio Queiroz,06/11/2022,https://pb.olx.com.br/paraiba/imoveis/118m2-3-suites-sto-antonio-direto-com-o-proprietario-1072586347,28/Nov/2022,19:52:48
Venda - casa em rua pública,3,R$ 148.000,Jardim Paulistano,Campina Grande,PB,196m²,CLÁUDIO MEDEIROS IMÓVEIS,07/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-principal-do-jardim-paulistano-1106468145,28/Nov/2022,19:52:48
Venda - casa em rua pública,2,R$ 184.440,Malvinas,Campina Grande,PB,65m²,USUÁRIO NEWCORE,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-65m-malvinas-campina-grande-1108717477,28/Nov/2022,19:52:48
Venda - casa em rua pública,5 ou mais,R$ 1.849.550,Prata,Campina Grande,PB,400m²,USUÁRIO NEWCORE,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-6-dorm-e-400m-prata-campina-grande-1109137214,28/Nov/2022,19:52:48
Venda - apartamento padrão,2,R$ 40.000,Presidente Médici,Campina Grande,PB,49m²,Hannah Arruda,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-no-presidente-medici-1109174504,28/Nov/2022,19:52:48
Venda - apartamento padrão,3,R$ 296.206,Jardim Tavares,Campina Grande,PB,81m²,NEGOCIALLE IMOVÉIS LTDA,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-296-206-05-jardim-tavares-campina-988456000,28/Nov/2022,19:52:48
Venda - apartamento padrão,3,R$ 340.000,Alto Branco,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-340-000-00-alto-branco-campina-gra-1108723056,28/Nov/2022,19:52:48
Venda - casa em rua pública,4,R$ 400.000,Monte Santo,Campina Grande,PB,238m²,Adauto Ferreira,06/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-ponto-comercial-bairro-monte-santo-campina-grande-pb-1106183703,28/Nov/2022,19:52:48
Venda - casa em rua pública,5 ou mais,R$ 285.000,Cuités,Campina Grande,PB,240m²,Neném,09/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-3-casas-bairro-da-palmeira-1107189902,28/Nov/2022,19:52:48
Venda - casa em rua pública,3,R$ 205.000,Velame,Campina Grande,PB,80m²,Fabrício C. Costa,18/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-1085783187,28/Nov/2022,19:52:48
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Tavares,Campina Grande,PB,360m²,Márcio Gomes - CORRETOR,11/11/2022,https://pb.olx.com.br/paraiba/imoveis/recebo-apt-com-menor-valor-925508112,28/Nov/2022,19:52:48
Venda - casa em condominio fechado,4,R$ 648.000,Serrotão,Campina Grande,PB,137m²,NEGOCIALLE IMOVÉIS LTDA,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-137-m-por-r-648-000-00-malvinas-campina-grande-pb-1036843807,28/Nov/2022,19:52:48
Venda - casa em rua pública,2,R$ 169.450,Distrito Industrial,Campina Grande,PB,92m²,USUÁRIO NEWCORE,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-92m-distrito-industrial-campina-grande-1109156827,28/Nov/2022,19:52:48
Venda - casa em rua pública,3,R$ 400.000,Centro,Campina Grande,PB,180m²,NEGOCIALLE IMOVÉIS LTDA,07/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-centro-de-campina-grande-988455403,28/Nov/2022,19:52:49
Venda - casa em rua pública,4,R$ 299.990,Jardim Paulistano,Campina Grande,PB,123m²,Alex Lira,06/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-excelente-localizacao-para-vender-rapido-1106170010,28/Nov/2022,19:52:49
Venda - casa em condominio fechado,2,R$ 155.000,Três Irmãs,Campina Grande,PB,48m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-area-de-lazer-1051805990,28/Nov/2022,19:52:49
Venda - apartamento padrão,4,R$ 607.000,Lauritzen,Campina Grande,PB,153m²,NEGOCIALLE IMOVÉIS LTDA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-para-venda-e-locacao-alto-branco-campina-grande-988456617,28/Nov/2022,19:52:49
Venda - casa em rua pública,3,R$ 160.000,Cruzeiro,Campina Grande,PB,,Emilly S.,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-casa-no-cruzeiro-1106742501,28/Nov/2022,19:52:49
Venda - casa em rua pública,3,R$ 230.000,Centenário,Campina Grande,PB,70m²,LP Negócios Imobiliário,06/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-joao-pessoa-gramame-3-dormitorios-1-suite-1-banheiro-1-vaga-1044104876,28/Nov/2022,19:52:49
Venda - apartamento padrão,2,R$ 160.000,Itararé,Campina Grande,PB,70m²,NEGOCIALLE IMOVÉIS LTDA,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apto-a-venda-no-catole-988457435,28/Nov/2022,19:52:49
Venda - apartamento padrão,2,R$ 149.990,Itararé,Campina Grande,PB,51m²,Haluce Farias,06/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-alugo-apartamento-vizinho-a-universidade-unifacisa-1106181150,28/Nov/2022,19:52:49
Venda - casa em rua pública,3,R$ 150.000,Acácio Figueiredo,Campina Grande,PB,,Elyon,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1108856886,28/Nov/2022,19:52:49
Venda - casa em condominio fechado,4,R$ 800.000,Serrotão,Campina Grande,PB,185m²,Pollyana Dantas Corretora,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-no-serraville-1106883027,28/Nov/2022,19:52:49
Venda - casa em rua pública,2,R$ 150.000,Três Irmãs,Campina Grande,PB,,Eveline Emanuelle,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/venda-se-ou-troca-se-1109054556,28/Nov/2022,19:52:49
Venda - apartamento padrão,4,R$ 2.000,Bela Vista,Campina Grande,PB,100m²,Imóveis,13/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-com-4-quarto-e-2-vagas-100-metros-644179148,28/Nov/2022,19:52:49
Venda - casa em rua pública,3,R$ 600.000,Catolé,Campina Grande,PB,,Imobiliaria Travassos Ribeiro,08/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-catole-localizacao-privilegiada-1060964100,28/Nov/2022,19:52:49
Venda - casa em rua pública,3,R$ 180.000,Presidente Médici,Campina Grande,PB,230m²,luciafg_lima,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-na-rua-coracao-de-jesus-no-bairro-do-presidente-medici-em-campina-grande-1103778730,28/Nov/2022,19:52:49
Venda - apartamento padrão,3,R$ 280.000,Catolé,Campina Grande,PB,78m²,NEGOCIALLE IMOVÉIS LTDA,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-280-000-00-catole-campina-grande-p-988455364,28/Nov/2022,19:52:49
Venda - apartamento padrão,3,R$ 290.000,Catolé,Campina Grande,PB,87m²,gean.coura,27/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apartamento-todo-projetado-no-catole-1102618293,28/Nov/2022,19:52:49
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,NEGOCIALLE IMOVÉIS LTDA,12/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-230-000-00-sandra-cavalcante-campi-1063360945,28/Nov/2022,19:52:49
Venda - apartamento padrão,3,R$ 500.000,Sandra Cavalcante,Campina Grande,PB,94m²,NEGOCIALLE IMOVÉIS LTDA,05/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-500-000-00-catole-campina-grande-p-1013292994,28/Nov/2022,19:52:50
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,217m²,Pollyana Dantas Corretora,07/11/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-terras-alphaville-1106489812,28/Nov/2022,19:52:50
