tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.620.000,Zona 07,Maringá,PR,641m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-641-m-por-r-1-620-000-00-zona-7-maringa-pr-1054799673,07/Nov/2022,21:46:37
Terrenos,,R$ 260.000,Jardim Alvorada,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-260-000-00-jardim-alvorada-maringa-pr-1054799902,07/Nov/2022,21:46:37
Terrenos,,R$ 131.000,Parque Industrial 200,Maringá,PR,177m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-176-m-por-r-131-000-00-jardim-dias-maringa-pr-1054802858,07/Nov/2022,21:46:37
Terrenos,,R$ 600.000,Cj Res. Parigot de Souza,Maringá,PR,484m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-484-m-por-r-600-000-00-bom-jardim-maringa-pr-1054803170,07/Nov/2022,21:46:37
Terrenos,,R$ 555.000,Vila Progresso,Maringá,PR,525m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-525-m-por-r-555-000-00-vila-progresso-maringa-pr-1054800209,07/Nov/2022,21:46:37
Terrenos,,R$ 270.000,Jardim Oriental,Maringá,PR,475m²,Imoblist,08/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1042433705,07/Nov/2022,21:46:37
Terrenos,,R$ 290.000,Loteamento Sumaré,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-290-000-00-loteamento-sumare-maringa-pr-1054802969,07/Nov/2022,21:46:37
Terrenos,,R$ 230.000,Jardim Andrade,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-230-000-00-jardim-paris-vi-maringa-pr-1054802964,07/Nov/2022,21:46:37
Terrenos,,R$ 1.650.000,Vila Morangueira,Maringá,PR,3225m²,Imoblist,08/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1042434619,07/Nov/2022,21:46:37
Terrenos,,R$ 200.000,Jardim Três Lagoas,Maringá,PR,320m²,Imobiliária Morada do Sol,14/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lindo-320m2-jd-tres-lagoas-1045072203,07/Nov/2022,21:46:37
Terrenos,,R$ 700.000,Vila Santo Antônio,Maringá,PR,10m²,ARBO IMÓVEIS,07/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-santo-antonio-maringa-pr-1042330028,07/Nov/2022,21:46:37
Terrenos,,R$ 660.000,Jardins de Monet Residence,Maringá,PR,598m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-598-m-por-r-660-000-00-jardins-de-monet-residence-maringa-pr-1054799750,07/Nov/2022,21:46:37
Terrenos,,R$ 430.000,Jardim Licce,Maringá,PR,291m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-291-m-por-r-430-000-00-jardim-licce-maringa-pr-1054800380,07/Nov/2022,21:46:37
Terrenos,,R$ 450.000,Zona 05,Maringá,PR,334m²,Imoblist,08/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1042436301,07/Nov/2022,21:46:37
Terrenos,,R$ 270.000,Jardim Andrade,Maringá,PR,392m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bem-localizado-de-esquina-com-avenida-1054805200,07/Nov/2022,21:46:37
Terrenos,,R$ 220.000,Jardim Guairacá,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-jardim-paris-iii-maringa-pr-1054803022,07/Nov/2022,21:46:37
Terrenos,,R$ 775.000,Vila Emília,Maringá,PR,542m²,Imobiliária Zanoni e Alugue Bem Maringá,09/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-vila-emilia-maringa-cod-00-1043038926,07/Nov/2022,21:46:37
Terrenos,,R$ 300.000,Jardim Paraíso,Maringá,PR,450m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-300-000-00-jardim-paraiso-maringa-pr-1054799773,07/Nov/2022,21:46:37
Terrenos,,R$ 205.000,Jardim Universo,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-1000-m-por-r-205-000-00-jardim-universo-maringa-pr-1054800624,07/Nov/2022,21:46:38
Terrenos,,R$ 220.000,Copacabana Residencial,Maringá,PR,198m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-198-m-por-r-220-000-00-parque-palmeiras-maringa-pr-1054803094,07/Nov/2022,21:46:38
Terrenos,,R$ 1.300.000,Zona 04,Maringá,PR,625m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-625-m-por-r-1-300-000-00-zona-04-maringa-pr-1054799992,07/Nov/2022,21:46:38
Terrenos,,R$ 200.000,Jardim Espanha,Maringá,PR,436m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-maringa-pr-1054800375,07/Nov/2022,21:46:38
Terrenos,,R$ 138.000,Jardim Monte Sinai,Maringá,PR,400m²,Imobiliária Zanoni e Alugue Bem Maringá,09/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-monte-sinai-maringa-cod-36-1043038903,07/Nov/2022,21:46:38
Terrenos,,R$ 220.000,Conjunto Habitacional Requião,Maringá,PR,10m²,ARBO IMÓVEIS,07/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-habitacional-requiao-maringa-pr-1042224847,07/Nov/2022,21:46:38
Terrenos,,R$ 220.000,Jardim Alvorada,Maringá,PR,10m²,ARBO IMÓVEIS,07/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-guaiapo-maringa-1042235891,07/Nov/2022,21:46:38
Terrenos,,R$ 210.000,Jardim Oriental,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-210-000-00-jardim-oriental-maringa-pr-1054802905,07/Nov/2022,21:46:38
Terrenos,,R$ 220.000,Conjunto Habitacional Requião,Maringá,PR,10m²,ARBO IMÓVEIS,07/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-habitacional-requiao-maringa-pr-1042224586,07/Nov/2022,21:46:38
Terrenos,,R$ 215.000,Jardim São Francisco,Maringá,PR,312m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-215-000-00-jardim-sao-francisco-maringa-pr-1054800073,07/Nov/2022,21:46:38
Terrenos,,R$ 1.070.000,Conjunto Residencial Ney Braga,Maringá,PR,902m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-901-m-por-r-1-070-000-00-jardim-dos-passaros-maringa-pr-1054799680,07/Nov/2022,21:46:38
Terrenos,,R$ 230.000,Jardim Alvorada,Maringá,PR,10m²,ARBO IMÓVEIS,07/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-guaiapo-maringa-1042229928,07/Nov/2022,21:46:38
Terrenos,,R$ 360.000,Jardim Santa Rosa,Maringá,PR,118m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/residencia-maravilhosa-no-jd-espanha-1041679875,07/Nov/2022,21:46:38
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-120000-00-300-00-m2-distrito-de-iguatemi-iguatemi-maringa-pr-1041677756,07/Nov/2022,21:46:38
Terrenos,,R$ 220.000,Conjunto Habitacional Requião,Maringá,PR,10m²,ARBO IMÓVEIS,07/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-habitacional-requiao-maringa-pr-1042223456,07/Nov/2022,21:46:38
Terrenos,,R$ 220.000,Conjunto Habitacional Requião,Maringá,PR,10m²,ARBO IMÓVEIS,07/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-habitacional-requiao-maringa-pr-1042220532,07/Nov/2022,21:46:38
Terrenos,,R$ 295.000,Jardim Brasil,Maringá,PR,300m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-300m2-jardim-brasil-1041677034,07/Nov/2022,21:46:38
Terrenos,,R$ 220.000,Conjunto Habitacional Requião,Maringá,PR,10m²,ARBO IMÓVEIS,07/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-habitacional-requiao-maringa-pr-1042224304,07/Nov/2022,21:46:38
Terrenos,,R$ 250.000,Conjunto Residencial Cidade Alta,Maringá,PR,453m²,Imobiliária Morada do Sol,03/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-453m2-1040557538,07/Nov/2022,21:46:38
Terrenos,,R$ 380.000,Jardim Dias I,Maringá,PR,396m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jd-dias-1038322017,07/Nov/2022,21:46:38
Terrenos,,R$ 130.000,Jardim Olímpico,Maringá,PR,150m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-de-negocio-no-jd-olimpico-1041679739,07/Nov/2022,21:46:38
Terrenos,,R$ 420.000,Jardim Munique,Maringá,PR,400m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-jd-munique-1038312713,07/Nov/2022,21:46:38
Terrenos,,R$ 790.000,Zona 04,Maringá,PR,600m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-790000-00-600-00-m2-zona-04-maringa-pr-1038318114,07/Nov/2022,21:46:38
Terrenos,,R$ 210.000,Jardim Noroeste,Maringá,PR,307m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-opotunidade-terreno-no-jardim-campo-belo-1038313322,07/Nov/2022,21:46:38
Terrenos,,R$ 350.000,Recanto Kakogawa,Maringá,PR,600m²,Imobiliária Morada do Sol,31/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-600m2-1039397440,07/Nov/2022,21:46:38
Terrenos,,R$ 70.000,Jardim Novo Paulista,Maringá,PR,208m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-terreno-no-jardim-novo-paulista-1041676810,07/Nov/2022,21:46:38
Terrenos,,R$ 280.000,Jardim Everest,Maringá,PR,391m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-391m-esquina-avenida-bastante-movimentada-1038315500,07/Nov/2022,21:46:38
Terrenos,,R$ 349.000,Jardim Espanha,Maringá,PR,436m²,Imoblist,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-espanha-maringa-1011121138,07/Nov/2022,21:46:38
Terrenos,,R$ 195.000,Jardim São Clemente,Maringá,PR,300m²,Imoblist,19/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-m-jd-sao-clemente-marin-1009104383,07/Nov/2022,21:46:38
Terrenos,,R$ 230.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-pq-res-tuiuti-1038314317,07/Nov/2022,21:46:38
Terrenos,,R$ 670.600,Chácaras Aeroporto,Maringá,PR,638m²,Imoblist,17/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1008011525,07/Nov/2022,21:46:38
Terrenos,,R$ 850.000,Jardins de Monet Residence,Maringá,PR,1056m²,Imoblist,12/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-973772617,07/Nov/2022,21:46:38
Terrenos,,R$ 413.000,Bom Jardim,Maringá,PR,400m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-413-000-00-bom-ja-1038315050,07/Nov/2022,21:46:38
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,487m²,Imoblist,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1013290438,07/Nov/2022,21:46:38
Terrenos,,R$ 7.000.000,Zona 01,Maringá,PR,1040m²,Imoblist,26/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-01-maringa-1012212523,07/Nov/2022,21:46:38
Terrenos,,R$ 740.000,Zona 08,Maringá,PR,656m²,Imoblist,17/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-maringa-1008011481,07/Nov/2022,21:46:38
Terrenos,,R$ 330.000,Jardim Colina Verde,Maringá,PR,453m²,Imoblist,26/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colina-verde-maringa-1012211864,07/Nov/2022,21:46:38
Terrenos,,R$ 279.900,Jardim Andrade,Maringá,PR,1020m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1020-m-por-r-279-900-00-jardim-andrade-maringa-pr-1054800573,07/Nov/2022,21:46:38
Terrenos,,R$ 60.000,Parque Industrial,Maringá,PR,11175m²,Imoblist,14/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-i-maringa-973773122,07/Nov/2022,21:46:38
Terrenos,,R$ 400.000,Parque da Gávea,Maringá,PR,325m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-325-m2-em-otima-localizacao-parque-da-gavea-em-maringa-1038313401,07/Nov/2022,21:46:39
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,600m²,Imoblist,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-locallizado-na-zona-08-maringa-pr-br-br-area-1011117923,07/Nov/2022,21:46:39
Terrenos,,R$ 350.000,Vila Morangueira,Maringá,PR,480m²,Imoblist,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-na-vila-morangueira-proximo-ao-p-1011120694,07/Nov/2022,21:46:39
Terrenos,,R$ 240.000,Jardim Olímpico,Maringá,PR,330m²,Imoblist,09/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-330-metros-no-jardim-olimpico-973772657,07/Nov/2022,21:46:39
Terrenos,,R$ 13.000.000,Jardim Leblon,Maringá,PR,5068m²,Imoblist,19/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-5068-14-m-jd-leblon-maringa-1009104174,07/Nov/2022,21:46:39
Terrenos,,R$ 4.000,Jardim Higienópolis,Maringá,PR,432m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-para-locacao-localizada-na-av-m-1003427766,07/Nov/2022,21:46:39
Terrenos,,R$ 480.000,Parque Avenida,Maringá,PR,393m²,Imoblist,08/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-avenida-maringa-973772570,07/Nov/2022,21:46:39
Terrenos,,R$ 170.000,Jardim Espanha,Maringá,PR,400m²,Imoblist,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1011117181,07/Nov/2022,21:46:39
Terrenos,,R$ 539.875,Jardim Oriental,Maringá,PR,771m²,Imoblist,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-localizado-no-jardim-oriental-em-s-1013290593,07/Nov/2022,21:46:39
Terrenos,,R$ 550.000,Vila Santo Antônio,Maringá,PR,550m²,Imoblist,02/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-santo-antonio-maringa-1040112733,07/Nov/2022,21:46:39
Terrenos,,R$ 330.000,Parque Industrial,Maringá,PR,465m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1067743516,07/Nov/2022,21:46:39
Terrenos,,R$ 185.000,Jardim São Clemente,Maringá,PR,300m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jd-sao-clemente-1067715610,07/Nov/2022,21:46:39
Terrenos,,R$ 1.440.000,Jardim Alvorada,Maringá,PR,2400m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-para-investimento-sendo-aproximadamente-1100m--12-x90-com-oti-1038318325,07/Nov/2022,21:46:39
Terrenos,,R$ 750.000,Jardim América,Maringá,PR,790m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-750000-00-789-60-m2-jard-1067715374,07/Nov/2022,21:46:39
Terrenos,,R$ 3.300.000,Zona 01,Maringá,PR,600m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-3300000-00-600-00-m2-zon-1067713597,07/Nov/2022,21:46:39
Terrenos,,R$ 150.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Imoblist,19/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-jardim-colombo-dis-1009104341,07/Nov/2022,21:46:39
Terrenos,,R$ 1.250.000,Vila Bosque,Maringá,PR,2610m²,Imoblist,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-ha-3-quadras-do-parque-do-ing-1011118927,07/Nov/2022,21:46:39
Terrenos,,R$ 200.000,Parque Industrial 200,Maringá,PR,200m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jardim-dias-1041673291,07/Nov/2022,21:46:39
Terrenos,,R$ 3.000,Zona 04,Maringá,PR,545m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-zona-04-maringa-1003427861,07/Nov/2022,21:46:39
Terrenos,,R$ 180.000,Km 130,Maringá,PR,1000m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-180000-00-1000-00-m2-jar-1067715459,07/Nov/2022,21:46:39
Terrenos,,R$ 1.700.000,Zona 03,Maringá,PR,560m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-zona-3-maringa-1067715595,07/Nov/2022,21:46:39
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,485m²,Libra Negócios Imobiliários,15/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-ecogarden-residence-maringa-pr-1007027578,07/Nov/2022,21:46:39
Terrenos,,R$ 350.000,Parque Residencial Cidade Nova,Maringá,PR,362m²,Imoblist,16/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-residencial-cidade-nova-973773105,07/Nov/2022,21:46:39
Terrenos,,R$ 100.000,Jardim Espanha,Maringá,PR,276m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-jd-espanha-1038318464,07/Nov/2022,21:46:39
Terrenos,,R$ 22.350.000,Parque Industrial,Maringá,PR,11175m²,Imoblist,14/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-i-maringa-973773160,07/Nov/2022,21:46:39
Terrenos,,R$ 280.000,Jardim Monte Rei,Maringá,PR,302m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-280000-00-302-11-m2-jard-1067715376,07/Nov/2022,21:46:39
Terrenos,,R$ 2.500.000,Jardim Itaipu,Maringá,PR,2511m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-2500000-00-2510-96-m2-ja-1067715475,07/Nov/2022,21:46:39
Terrenos,,R$ 620.000,Jardim Santa Helena,Maringá,PR,406m²,Imoblist,14/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-santa-helena-maringa-973773113,07/Nov/2022,21:46:39
Terrenos,,R$ 270.000,Vila Esperança,Maringá,PR,257m²,Imoblist,08/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-973772586,07/Nov/2022,21:46:39
Terrenos,,R$ 550.000,Bom Jardim,Maringá,PR,485m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-550000-00-484-73-m2-bom-1067715336,07/Nov/2022,21:46:39
Terrenos,,R$ 497.000,Conjunto Habitacional Requião,Maringá,PR,700m²,Imoblist,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1013290987,07/Nov/2022,21:46:39
Terrenos,,R$ 230.000,Jardim Tóquio,Maringá,PR,301m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-toquio-maringa-1003427765,07/Nov/2022,21:46:39
Terrenos,,R$ 800.000,Jardim Novo Oásis,Maringá,PR,360m²,Imoblist,19/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-oasis-maringa-973773461,07/Nov/2022,21:46:39
Terrenos,,R$ 460.000,Jardim Paris III,Maringá,PR,600m²,Imoblist,17/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-iii-maringa-1008011584,07/Nov/2022,21:46:39
Terrenos,,R$ 185.000,Jardim Paris III,Maringá,PR,377m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-376-72-metros-quadrados-situada-no-jd-1003427768,07/Nov/2022,21:46:39
Terrenos,,R$ 298.000,Jardim Paris,Maringá,PR,329m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-298000-00-328-50-m2-jard-1067715513,07/Nov/2022,21:46:39
Terrenos,,R$ 160.000,Loteamento Bela Vista,Maringá,PR,500m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-situado-no-condominio-bela-vista-com-500-1003427856,07/Nov/2022,21:46:39
Terrenos,,R$ 650.000,Vila Marumby,Maringá,PR,490m²,Imoblist,22/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumby-maringa-973774397,07/Nov/2022,21:46:39
Terrenos,,R$ 260.000,Jardim Diamante,Maringá,PR,400m²,Imoblist,19/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-jd-oriental-maring-1009104329,07/Nov/2022,21:46:39
Terrenos,,R$ 598.000,Zona 07,Maringá,PR,563m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-598000-00-562-50-m2-zona-1067715282,07/Nov/2022,21:46:39
Terrenos,,R$ 1.360.000,Jardim Alvorada,Maringá,PR,368m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1360000-00-368-00-m2-jar-1067715298,07/Nov/2022,21:46:39
Terrenos,,R$ 165.000,Jardim Barcelona,Maringá,PR,392m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-barcelona-maringa-1067743010,07/Nov/2022,21:46:39
Terrenos,,R$ 1.200.000,Zona 05,Maringá,PR,325m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1200000-00-324-90-m2-zon-1067715295,07/Nov/2022,21:46:39
Terrenos,,R$ 195.000,Bom Jardim,Maringá,PR,400m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-bom-jardim-1067715255,07/Nov/2022,21:46:40
Terrenos,,R$ 230.000,Jardim Três Lagoas,Maringá,PR,599m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-230000-00-599-02-m2-jard-1067715508,07/Nov/2022,21:46:40
Terrenos,,R$ 330.000,Jardim Valparaiso,Maringá,PR,586m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-330000-00-586-16-m2-jard-1067715264,07/Nov/2022,21:46:40
Terrenos,,R$ 1.200,Jardim Ouro Cola,Maringá,PR,10m²,ARBO,17/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-jardim-ouro-cola-maringa-pr-1008210135,07/Nov/2022,21:46:40
Terrenos,,R$ 428.000,Zona 10,Maringá,PR,214m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-10-1070985303,07/Nov/2022,21:46:40
Terrenos,,R$ 595.000,Zona 05,Maringá,PR,645m²,Imoblist,16/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-973773314,07/Nov/2022,21:46:40
Terrenos,,R$ 620.000,Jardins de Monet Residence,Maringá,PR,450m²,Imoblist,16/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-973773476,07/Nov/2022,21:46:40
Terrenos,,R$ 470.000,Vila Morangueira,Maringá,PR,520m²,Imoblist,23/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-morangueira-maringa-973774289,07/Nov/2022,21:46:40
Terrenos,,R$ 90.000,Jardim Espanha,Maringá,PR,200m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-90000-00-200-00-m2-jardi-1067715077,07/Nov/2022,21:46:40
Terrenos,,R$ 350.000,Portal das Torres,Maringá,PR,489m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-489-m-por-r-350-000-00-portal-das-torres-maringa-pr-1054800054,07/Nov/2022,21:46:40
