tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 470.000,Brasil,Uberlândia,MG,100m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-brasil-uberlandia-mg-1117136492,05/Dec/2022,20:00:50
Venda - casa em rua pública,2,R$ 215.000,Jardim Europa,Uberlândia,MG,64m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-jardim-europa-uberlandia-mg-1117137941,05/Dec/2022,20:00:50
Venda - casa em rua pública,3,R$ 320.000,Jardim Ipanema,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-ipanema-uberlandia-mg-1117136794,05/Dec/2022,20:00:50
Venda - apartamento padrão,3,R$ 1.216.825,Osvaldo Rezende,Uberlândia,MG,198m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-osvaldo-rezende-uberlandia-mg-1117136795,05/Dec/2022,20:00:50
Venda - casa em rua pública,2,R$ 350.000,Daniel Fonseca,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-5-vagas-daniel-fonseca-uberlandia-mg-1117137962,05/Dec/2022,20:00:50
Venda - casa em rua pública,3,R$ 530.000,Novo Mundo,Uberlândia,MG,120m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-1117136803,05/Dec/2022,20:00:50
Venda - casa em rua pública,3,R$ 900.000,Alto Umuarama,Uberlândia,MG,230m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-alto-umuarama-uberlandia-mg-1117136493,05/Dec/2022,20:00:50
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,58m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1117136786,05/Dec/2022,20:00:50
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Fundinho,Uberlândia,MG,550m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-6-quartos-3-suites-7-vagas-fundinho-uberlandia-mg-1117139849,05/Dec/2022,20:00:50
Venda - casa em rua pública,2,R$ 140.000,Santa Rosa,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-jardim-america-ii-uberlandia-mg-1117136501,05/Dec/2022,20:00:50
Venda - apartamento padrão,3,R$ 330.000,Novo Mundo,Uberlândia,MG,74m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vida-nova-uberlandia-mg-1117136854,05/Dec/2022,20:00:50
Venda - apartamento padrão,3,R$ 350.000,Laranjeiras,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-laranjeiras-uberlandia-mg-1117139488,05/Dec/2022,20:00:50
Venda - apartamento padrão,3,R$ 300.000,Segismundo Pereira,Uberlândia,MG,73m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-segismundo-pereira-uberlandia-mg-1117136601,05/Dec/2022,20:00:50
Venda - apartamento padrão,3,R$ 850.000,Osvaldo Rezende,Uberlândia,MG,160m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-osvaldo-rezende-uberlandia-mg-1117136789,05/Dec/2022,20:00:50
Venda - apartamento padrão,4,R$ 1.501.931,Jardim Karaíba,Uberlândia,MG,185m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-4-suites-2-vagas-jardim-karaiba-uberlandia-mg-1117136857,05/Dec/2022,20:00:50
Venda - apartamento padrão,3,R$ 290.000,Novo Mundo,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vida-nova-uberlandia-mg-1117139490,05/Dec/2022,20:00:50
Venda - casa em rua pública,3,R$ 330.000,Mansour,Uberlândia,MG,170m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-mansour-uberlandia-mg-1117139414,05/Dec/2022,20:00:50
Venda - apartamento padrão,2,R$ 215.900,Minas Gerais,Uberlândia,MG,73m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-minas-gerais-uberlandia-mg-1117136792,05/Dec/2022,20:00:50
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Lídice,Uberlândia,MG,282m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-6-quartos-1-suite-2-vagas-lidice-uberlandia-mg-1117136784,05/Dec/2022,20:00:50
Venda - apartamento padrão,2,R$ 140.000,Jardim Holanda,Uberlândia,MG,43m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-holanda-uberlandia-mg-1117136504,05/Dec/2022,20:00:50
Venda - apartamento padrão,2,R$ 110.000,Laranjeiras,Uberlândia,MG,46m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-laranjeiras-uberlandia-mg-1117136860,05/Dec/2022,20:00:50
Venda - apartamento padrão,3,R$ 1.150.000,Fundinho,Uberlândia,MG,280m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-uberlandia-mg-1117137940,05/Dec/2022,20:00:50
Venda - apartamento padrão,3,R$ 330.000,Novo Mundo,Uberlândia,MG,74m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vida-nova-uberlandia-mg-1117139834,05/Dec/2022,20:00:50
Venda - casa em condominio fechado,3,R$ 530.000,Bosque dos Buritis,Uberlândia,MG,82m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-bosque-dos-buritis-uberlandia-1117139416,05/Dec/2022,20:00:50
Venda - casa em condominio fechado,4,R$ 2.850.000,Jardim Sul,Uberlândia,MG,293m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-4-vagas-jardim-sul-uberlandia-mg-1117136843,05/Dec/2022,20:00:50
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Fundinho,Uberlândia,MG,512m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-2-suites-centro-uberlandia-mg-1117136805,05/Dec/2022,20:00:50
Venda - apartamento padrão,4,R$ 3.307.849,Morada da Colina,Uberlândia,MG,346m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-jardim-das-acacias-uberlandia-mg-1117137614,05/Dec/2022,20:00:50
Venda - casa em rua pública,2,R$ 220.000,Jardim Holanda,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-holanda-uberlandia-mg-1117137611,05/Dec/2022,20:00:50
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Presidente Roosevelt,Uberlândia,MG,408m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-5-suites-6-vagas-presidente-roosevelt-uberlandia-mg-1117137617,05/Dec/2022,20:00:50
Venda - apartamento padrão,3,R$ 1.100.000,Fundinho,Uberlândia,MG,208m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-uberlandia-mg-1117139468,05/Dec/2022,20:00:51
Venda - apartamento padrão,3,R$ 250.000,Alto Umuarama,Uberlândia,MG,73m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-vaga-alto-umuarama-uberlandia-mg-1117139427,05/Dec/2022,20:00:51
Venda - casa em rua pública,3,R$ 520.000,Centro,Uberlândia,MG,225m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-centro-uberlandia-mg-1117137612,05/Dec/2022,20:00:51
Venda - apartamento padrão,2,R$ 185.000,Minas Gerais,Uberlândia,MG,46m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-minas-gerais-uberlandia-mg-1117136801,05/Dec/2022,20:00:51
Venda - apartamento padrão,2,R$ 395.000,Jaraguá,Uberlândia,MG,65m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-jaragua-uberlandia-mg-1117136878,05/Dec/2022,20:00:51
Venda - casa em rua pública,3,R$ 420.000,Carajás,Uberlândia,MG,114m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-carajas-uberlandia-mg-1117136797,05/Dec/2022,20:00:51
Venda - apartamento padrão,2,R$ 190.000,Aclimação,Uberlândia,MG,45m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-aclimacao-uberlandia-mg-1117139426,05/Dec/2022,20:00:51
Venda - apartamento padrão,2,R$ 230.000,Novo Mundo,Uberlândia,MG,58m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-vida-nova-uberlandia-mg-1117139461,05/Dec/2022,20:00:51
Venda - casa em rua pública,2,R$ 350.000,Alto Umuarama,Uberlândia,MG,75m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-vagas-alto-umuarama-uberlandia-mg-1117136780,05/Dec/2022,20:00:51
Venda - apartamento padrão,2,R$ 132.000,Laranjeiras,Uberlândia,MG,49m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-laranjeiras-uberlandia-mg-1117139430,05/Dec/2022,20:00:51
Venda - casa em rua pública,2,R$ 210.000,Residencial Integração,Uberlândia,MG,125m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-sucupira-uberlandia-mg-1117139504,05/Dec/2022,20:00:51
Venda - casa em rua pública,3,R$ 285.000,Jardim das Palmeiras,Uberlândia,MG,120m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-das-palmeiras-uberlandia-mg-1117136787,05/Dec/2022,20:00:51
Venda - apartamento padrão,2,R$ 260.000,Novo Mundo,Uberlândia,MG,64m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-novo-mundo-uberlandia-mg-1117139470,05/Dec/2022,20:00:51
Venda - apartamento padrão,2,R$ 215.000,Osvaldo Rezende,Uberlândia,MG,61m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-martins-uberlandia-mg-1117139413,05/Dec/2022,20:00:51
Venda - apartamento padrão,2,R$ 110.000,Jardim Europa,Uberlândia,MG,42m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-jardim-europa-uberlandia-mg-1117137603,05/Dec/2022,20:00:51
Venda - apartamento padrão,2,R$ 180.000,Dona Zulmira,Uberlândia,MG,57m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-dona-zulmira-uberlandia-mg-1117139428,05/Dec/2022,20:00:51
Venda - apartamento padrão,2,R$ 160.000,Panorama,Uberlândia,MG,48m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-celia-uberlandia-mg-1117136790,05/Dec/2022,20:00:51
Venda - casa em rua pública,1,R$ 650.000,Nossa Senhora Aparecida,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-1-quarto-1-vaga-aparecida-uberlandia-mg-1117138125,05/Dec/2022,20:00:51
Venda - apartamento padrão,2,R$ 227.012,Alto Umuarama,Uberlândia,MG,51m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-alto-umuarama-uberlandia-mg-1117139463,05/Dec/2022,20:00:51
Venda - casa em rua pública,2,R$ 300.000,Lagoinha,Uberlândia,MG,190m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-5-vagas-lagoinha-uberlandia-mg-1117136576,05/Dec/2022,20:00:51
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Botânico,Uberlândia,MG,223m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-laranjeiras-uberlandia-mg-1117138041,05/Dec/2022,20:00:51
Venda - casa em rua pública,5 ou mais,R$ 300.000,Jardim Europa,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-5-quartos-1-suite-4-vagas-jardim-europa-uberlandia-mg-1117137619,05/Dec/2022,20:00:51
Venda - casa em rua pública,4,R$ 1.800.000,Cidade Jardim,Uberlândia,MG,371m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-3-suites-10-vagas-cidade-jardim-uberlandia-mg-1117139482,05/Dec/2022,20:00:51
Venda - casa em rua pública,3,R$ 550.000,Saraiva,Uberlândia,MG,130m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-8-vagas-santa-maria-uberlandia-mg-1117138112,05/Dec/2022,20:00:51
Venda - apartamento padrão,3,R$ 350.000,Centro,Uberlândia,MG,128m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-2-suites-centro-uberlandia-mg-1117138106,05/Dec/2022,20:00:51
Venda - apartamento padrão,2,R$ 170.000,Presidente Roosevelt,Uberlândia,MG,52m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-presidente-roosevelt-uberlandia-mg-1117138014,05/Dec/2022,20:00:51
Venda - apartamento padrão,3,R$ 640.000,Martins,Uberlândia,MG,112m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-martins-uberlandia-mg-1117138066,05/Dec/2022,20:00:51
Venda - apartamento padrão,3,R$ 170.000,Jardim Europa,Uberlândia,MG,62m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-vaga-jardim-europa-uberlandia-mg-1117137616,05/Dec/2022,20:00:51
Venda - apartamento padrão,3,R$ 315.000,Tubalina,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tubalina-uberlandia-mg-1117139474,05/Dec/2022,20:00:51
Venda - casa em rua pública,3,R$ 210.000,Residencial Integração,Uberlândia,MG,62m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-sucupira-uberlandia-mg-1117138101,05/Dec/2022,20:00:51
Venda - apartamento padrão,2,R$ 200.000,Bosque dos Buritis,Uberlândia,MG,51m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-bosque-dos-buritis-uberlandia-mg-1117136479,05/Dec/2022,20:00:51
Venda - casa em rua pública,2,R$ 200.000,Jardim Canaã,Uberlândia,MG,100m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-canaa-uberlandia-mg-1117137785,05/Dec/2022,20:00:51
Venda - casa em condominio fechado,4,R$ 950.000,Presidente Roosevelt,Uberlândia,MG,331m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-1-suite-4-vagas-presidente-roosevelt-uberlandia-1117138107,05/Dec/2022,20:00:51
Venda - casa em rua pública,2,R$ 250.000,Santa Luzia,Uberlândia,MG,50m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-santa-luzia-uberlandia-mg-1117138012,05/Dec/2022,20:00:51
Venda - casa em rua pública,2,R$ 380.000,Jardim Europa,Uberlândia,MG,100m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-parque-santo-antonio-uberlandia-mg-1117138010,05/Dec/2022,20:00:51
Venda - casa em condominio fechado,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,113m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-jardim-inconfidencia-uberlandia-1117137786,05/Dec/2022,20:00:51
Venda - casa em rua pública,3,R$ 460.000,Jardim Ipanema,Uberlândia,MG,191m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-jardim-ipanema-uberlandia-mg-1117136740,05/Dec/2022,20:00:51
Venda - apartamento padrão,3,R$ 774.747,Patrimônio,Uberlândia,MG,131m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-patrimonio-uberlandia-mg-1117137805,05/Dec/2022,20:00:51
Venda - apartamento padrão,3,R$ 210.000,Marta Helena,Uberlândia,MG,79m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-vaga-marta-helena-uberlandia-mg-1117136574,05/Dec/2022,20:00:52
Venda - apartamento padrão,2,R$ 220.000,Tibery,Uberlândia,MG,55m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-tibery-uberlandia-mg-1117137840,05/Dec/2022,20:00:52
Venda - apartamento padrão,2,R$ 235.000,Segismundo Pereira,Uberlândia,MG,55m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1117136572,05/Dec/2022,20:00:52
Venda - casa em rua pública,2,R$ 160.000,Aclimação,Uberlândia,MG,51m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-aclimacao-uberlandia-mg-1117137841,05/Dec/2022,20:00:52
Venda - casa em rua pública,3,R$ 480.000,Jardim Europa,Uberlândia,MG,150m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-europa-uberlandia-mg-1117137800,05/Dec/2022,20:00:52
Venda - casa em rua pública,2,R$ 360.000,Jardim Europa,Uberlândia,MG,120m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-3-vagas-parque-santo-antonio-uberlandia-mg-1117136475,05/Dec/2022,20:00:52
Venda - casa em rua pública,3,R$ 370.000,Santa Rosa,Uberlândia,MG,178m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-jardim-america-ii-uberlandia-mg-1117136914,05/Dec/2022,20:00:52
Venda - casa em rua pública,3,R$ 530.000,Minas Gerais,Uberlândia,MG,190m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-minas-gerais-uberlandia-mg-1117136917,05/Dec/2022,20:00:52
Venda - casa em rua pública,3,R$ 530.000,Jardim Patrícia,Uberlândia,MG,196m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-patricia-uberlandia-mg-1117138006,05/Dec/2022,20:00:52
Venda - casa em rua pública,3,R$ 380.000,Morumbi,Uberlândia,MG,122m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-morumbi-uberlandia-mg-1117137496,05/Dec/2022,20:00:52
