tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 125.000,São Cristóvão,Passo Fundo,RS,240m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986108962,21/Nov/2022,19:34:51
Terrenos,,R$ 1.700.000,Petrópolis,Passo Fundo,RS,2700m²,Bortolini Imóveis,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986108940,21/Nov/2022,19:34:51
Terrenos,,R$ 820.000,Centro,Passo Fundo,RS,162m²,Bortolini Imóveis,11/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986106816,21/Nov/2022,19:34:51
Terrenos,,R$ 280.000,Vera Cruz,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7584-1041205320,21/Nov/2022,19:34:51
Terrenos,,R$ 115.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,04/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986106158,21/Nov/2022,19:34:51
Terrenos,,R$ 700.000,Vera Cruz,Passo Fundo,RS,256m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108849,21/Nov/2022,19:34:51
Terrenos,,R$ 270.000,Petrópolis,Passo Fundo,RS,600m²,Bortolini Imóveis,16/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986106817,21/Nov/2022,19:34:51
Terrenos,,R$ 7.200.000,Santa Marta,Passo Fundo,RS,23420m²,Bortolini Imóveis,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-loteamento-pampa-1027057652,21/Nov/2022,19:34:51
Terrenos,,R$ 270.000,São Cristóvão,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-6312-1049461865,21/Nov/2022,19:34:51
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-rua-sao-jeronimo-esquina-rua-gravatai-1084428891,21/Nov/2022,19:34:51
Terrenos,,R$ 65.000,Integração,Passo Fundo,RS,180m²,Bortolini Imóveis,30/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-professor-schisler-986106579,21/Nov/2022,19:34:51
Terrenos,,R$ 175.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-360-m-por-r-175-000-00-sao-luiz-gonzaga-passo-fundo-rs-1099664817,21/Nov/2022,19:34:51
Terrenos,,R$ 320.000,São Luiz Gonzaga,Passo Fundo,RS,395m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-ii-passo-fundo-rs-7040-1044275065,21/Nov/2022,19:34:51
Terrenos,,R$ 360.000,Annes,Passo Fundo,RS,385m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-annes-passo-fundo-rs-7305-1043914244,21/Nov/2022,19:34:51
Terrenos,,R$ 230.000,Nenê Graeff,Passo Fundo,RS,324m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-loteamento-planejado-central-park-1084429446,21/Nov/2022,19:34:51
Terrenos,,R$ 300.000,São Cristóvão,Passo Fundo,RS,576m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-1089495210,21/Nov/2022,19:34:51
Terrenos,,R$ 259.000,Planaltina,Passo Fundo,RS,360m²,Bortolini Imóveis,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1027057088,21/Nov/2022,19:34:51
Terrenos,,R$ 800,Centro,Passo Fundo,RS,500m²,LORENZATO & SANTOS,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-proximo-a-rodoviaria-1083968052,21/Nov/2022,19:34:51
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1084434955,21/Nov/2022,19:34:51
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,762m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6501-1050135612,21/Nov/2022,19:34:51
Terrenos,,R$ 130.000,Vila Mattos,Passo Fundo,RS,280m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-maggi-passo-fundo-rs-7234-1043914667,21/Nov/2022,19:34:51
Terrenos,,R$ 890.000,Lucas Araújo,Passo Fundo,RS,640m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-residencial-1085765250,21/Nov/2022,19:34:51
Terrenos,,R$ 265.000,Planaltina,Passo Fundo,RS,792m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-lucas-araujo-passo-fundo-rs-7697-1050135916,21/Nov/2022,19:34:51
Terrenos,,R$ 550.000,São José,Passo Fundo,RS,,Bortolini Imóveis,23/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-1087939239,21/Nov/2022,19:34:51
Terrenos,,R$ 1.300.000,Centro,Passo Fundo,RS,579m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986108791,21/Nov/2022,19:34:51
Terrenos,,R$ 2.500.000,São Cristóvão,Passo Fundo,RS,1163m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986108235,21/Nov/2022,19:34:51
Terrenos,,R$ 3.255.000,Boqueirão,Passo Fundo,RS,2156m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-2160m2-1085765133,21/Nov/2022,19:34:51
Terrenos,,R$ 900,Vera Cruz,Passo Fundo,RS,732m²,LORENZATO & SANTOS,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/6-meses-de-carencia-1079946011,21/Nov/2022,19:34:51
Terrenos,,R$ 600.000,Annes,Passo Fundo,RS,403m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-annes-passo-fundo-rs-6914-1044666787,21/Nov/2022,19:34:51
Terrenos,,R$ 130.000,São Luiz Gonzaga,Passo Fundo,RS,128m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7216-1044275704,21/Nov/2022,19:34:51
Terrenos,,R$ 380.000,Boqueirão,Passo Fundo,RS,336m²,Bortolini Imóveis,02/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986108313,21/Nov/2022,19:34:52
Terrenos,,R$ 199.000,São Cristóvão,Passo Fundo,RS,517m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-7385-1043913085,21/Nov/2022,19:34:52
Terrenos,,R$ 250.000,São José,Passo Fundo,RS,300m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-1076212984,21/Nov/2022,19:34:52
Terrenos,,R$ 1.050.000,Cidade Nova,Passo Fundo,RS,750m²,Bortolini Imóveis,30/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1077730166,21/Nov/2022,19:34:52
Terrenos,,R$ 139.990,Planaltina,Passo Fundo,RS,10m²,ARBO IMÓVEIS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-sao-cristovao-passo-fundo-rio-grande-do-sul-1099235576,21/Nov/2022,19:34:52
Terrenos,,R$ 1.300,Petrópolis,Passo Fundo,RS,960m²,LORENZATO & SANTOS,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-br-285-960m2-1084001475,21/Nov/2022,19:34:52
Terrenos,,R$ 130.000,Santa Maria,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-ricci-passo-fundo-rs-7178-1044289919,21/Nov/2022,19:34:52
Terrenos,,R$ 650,Nenê Graeff,Passo Fundo,RS,376m²,Bortolini Imóveis,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nene-graeff-986108413,21/Nov/2022,19:34:52
Terrenos,,R$ 500.000,Centro,Passo Fundo,RS,385m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-annes-1084432950,21/Nov/2022,19:34:52
Terrenos,,R$ 200.000,Valinhos,Passo Fundo,RS,528m²,Bortolini Imóveis,29/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1023108046,21/Nov/2022,19:34:52
Terrenos,,R$ 380.000,Centro,Passo Fundo,RS,223m²,Bortolini Imóveis,02/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986108686,21/Nov/2022,19:34:52
Terrenos,,R$ 98.000,Integração,Passo Fundo,RS,360m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-comercial-no-bairro-integracao-1079592637,21/Nov/2022,19:34:52
Terrenos,,R$ 1.000.000,Centro,Passo Fundo,RS,364m²,Bortolini Imóveis,09/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1094491156,21/Nov/2022,19:34:52
Terrenos,,R$ 230.000,Vila Luiza,Passo Fundo,RS,437m²,CORATTO IMOVEIS LTDA,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-7795-1076762635,21/Nov/2022,19:34:52
Terrenos,,R$ 240.000,Lucas Araújo,Passo Fundo,RS,724m²,Bortolini Imóveis,30/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986108716,21/Nov/2022,19:34:52
Terrenos,,R$ 389.000,Vera Cruz,Passo Fundo,RS,472m²,Bortolini Imóveis,10/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-primeiro-centenario-986109360,21/Nov/2022,19:34:52
Terrenos,,R$ 230.000,Santa Marta,Passo Fundo,RS,840m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-840m-1084433777,21/Nov/2022,19:34:52
Terrenos,,R$ 300.000,Petrópolis,Passo Fundo,RS,600m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986108051,21/Nov/2022,19:34:52
Terrenos,,R$ 1.560.000,Petrópolis,Passo Fundo,RS,1584m²,Bortolini Imóveis,12/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986107600,21/Nov/2022,19:34:52
Terrenos,,R$ 990.000,Centro,Passo Fundo,RS,372m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1026017722,21/Nov/2022,19:34:52
Terrenos,,R$ 250.000,São José,Passo Fundo,RS,324m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-986107371,21/Nov/2022,19:34:52
Terrenos,,R$ 200.000,Vila Rodrigues,Passo Fundo,RS,332m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-rodrigues-1084427178,21/Nov/2022,19:34:52
Terrenos,,R$ 115.000,Roselândia,Passo Fundo,RS,491m²,Bortolini Imóveis,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-roselandia-1069793336,21/Nov/2022,19:34:52
Terrenos,,R$ 149.000,Vila Luiza,Passo Fundo,RS,176m²,Bortolini Imóveis,03/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986107513,21/Nov/2022,19:34:52
Terrenos,,R$ 540.000,Annes,Passo Fundo,RS,600m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-annes-986108633,21/Nov/2022,19:34:52
Terrenos,,R$ 900.000,Petrópolis,Passo Fundo,RS,600m²,Bortolini Imóveis,15/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986107938,21/Nov/2022,19:34:52
Terrenos,,R$ 520.000,Vera Cruz,Passo Fundo,RS,576m²,Bortolini Imóveis,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986107835,21/Nov/2022,19:34:52
Terrenos,,R$ 146.000,Integração,Passo Fundo,RS,390m²,Bortolini Imóveis,16/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-shisler-1014313299,21/Nov/2022,19:34:52
Terrenos,,R$ 435.000,Santa Maria,Passo Fundo,RS,316m²,Bortolini Imóveis,28/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-reserva-sao-cristovao-986107123,21/Nov/2022,19:34:52
Terrenos,,R$ 115.000,Roselândia,Passo Fundo,RS,491m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-parque-roselandia-1079593138,21/Nov/2022,19:34:52
Terrenos,,R$ 2.600.000,Centro,Passo Fundo,RS,550m²,Bortolini Imóveis,21/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1016993119,21/Nov/2022,19:34:52
Terrenos,,R$ 3.900,Integração,Passo Fundo,RS,7040m²,Bortolini Imóveis,25/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-986106969,21/Nov/2022,19:34:52
Terrenos,,R$ 115.000,Vera Cruz,Passo Fundo,RS,168m²,Bortolini Imóveis,23/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1074771184,21/Nov/2022,19:34:52
Terrenos,,R$ 579.000,Vila Rodrigues,Passo Fundo,RS,500m²,Bortolini Imóveis,24/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986107060,21/Nov/2022,19:34:52
Terrenos,,R$ 220.000,Nenê Graeff,Passo Fundo,RS,300m²,Bortolini Imóveis,24/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-1062121216,21/Nov/2022,19:34:52
Terrenos,,R$ 2.200.000,Centro,Passo Fundo,RS,675m²,Bortolini Imóveis,24/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-annes-1062121424,21/Nov/2022,19:34:53
Terrenos,,R$ 1.400.000,Roselândia,Passo Fundo,RS,7500m²,Bortolini Imóveis,12/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-roselandia-986107759,21/Nov/2022,19:34:53
Terrenos,,R$ 399.000,São Luiz Gonzaga,Passo Fundo,RS,395m²,Bortolini Imóveis,19/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986107163,21/Nov/2022,19:34:53
Terrenos,,R$ 2.350.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,Bortolini Imóveis,24/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986108396,21/Nov/2022,19:34:53
Terrenos,,R$ 369.000,Nenê Graeff,Passo Fundo,RS,920m²,Bortolini Imóveis,30/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-passo-das-pedras-1064709285,21/Nov/2022,19:34:53
Terrenos,,R$ 206.000,São Cristóvão,Passo Fundo,RS,303m²,Bortolini Imóveis,01/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1078693075,21/Nov/2022,19:34:53
Terrenos,,R$ 349.000,Lucas Araújo,Passo Fundo,RS,528m²,Bortolini Imóveis,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1079626702,21/Nov/2022,19:34:53
Terrenos,,R$ 5.000.000,São Luiz Gonzaga,Passo Fundo,RS,24800m²,Bortolini Imóveis,14/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986106776,21/Nov/2022,19:34:53
Terrenos,,R$ 269.000,Vila Luiza,Passo Fundo,RS,521m²,CORATTO IMOVEIS LTDA,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-jardim-passo-fundo-rs-6692-1076378343,21/Nov/2022,19:34:53
Terrenos,,R$ 920.000,Boqueirão,Passo Fundo,RS,1015m²,Bortolini Imóveis,24/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986107135,21/Nov/2022,19:34:53
Terrenos,,R$ 1.300.000,Centro,Passo Fundo,RS,698m²,Bortolini Imóveis,23/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986108267,21/Nov/2022,19:34:53
Terrenos,,R$ 620.000,Cidade Nova,Passo Fundo,RS,525m²,Bortolini Imóveis,22/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1003117393,21/Nov/2022,19:34:53
Terrenos,,R$ 6.000.000,Centro,Passo Fundo,RS,1673m²,Bortolini Imóveis,22/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1002008179,21/Nov/2022,19:34:53
Terrenos,,R$ 150.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,20/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986107773,21/Nov/2022,19:34:53
Terrenos,,R$ 150.000,Vera Cruz,Passo Fundo,RS,233m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-7647-1041212520,21/Nov/2022,19:34:53
Terrenos,,R$ 650.000,Santa Marta,Passo Fundo,RS,6408m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-marta-1076222588,21/Nov/2022,19:34:53
Terrenos,,R$ 350.000,Vera Cruz,Passo Fundo,RS,793m²,ARBO,08/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-amplo-bairro-vera-cruz-a-100-metros-da-av-rio-grande-1094189625,21/Nov/2022,19:34:53
Terrenos,,R$ 300.000,Boqueirão,Passo Fundo,RS,400m²,Bortolini Imóveis,06/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-berthier-1009378907,21/Nov/2022,19:34:53
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,20/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986108010,21/Nov/2022,19:34:53
Terrenos,,R$ 229.000,São José,Passo Fundo,RS,347m²,Bortolini Imóveis,25/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-leonardo-ilha-1018559816,21/Nov/2022,19:34:53
Terrenos,,R$ 1.650.000,Vila Rodrigues,Passo Fundo,RS,481m²,Bortolini Imóveis,21/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-rodrigues-986107942,21/Nov/2022,19:34:53
Terrenos,,R$ 201.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,02/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986107514,21/Nov/2022,19:34:53
Terrenos,,R$ 193.000,Vera Cruz,Passo Fundo,RS,300m²,Bortolini Imóveis,30/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-alamos-1040525130,21/Nov/2022,19:34:53
Terrenos,,R$ 399.000,São José,Passo Fundo,RS,720m²,Bortolini Imóveis,26/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-986107095,21/Nov/2022,19:34:53
Terrenos,,R$ 289.000,Lucas Araújo,Passo Fundo,RS,300m²,Bortolini Imóveis,20/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1014766928,21/Nov/2022,19:34:53
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986109237,21/Nov/2022,19:34:53
Terrenos,,R$ 1.990.000,São Cristóvão,Passo Fundo,RS,702m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986107583,21/Nov/2022,19:34:53
Terrenos,,R$ 840.000,Centro,Passo Fundo,RS,432m²,Bortolini Imóveis,10/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986107540,21/Nov/2022,19:34:53
Terrenos,,R$ 190.000,Nenê Graeff,Passo Fundo,RS,570m²,Bortolini Imóveis,19/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-morada-alem-do-horizonte-1014313107,21/Nov/2022,19:34:53
Terrenos,,R$ 305.000,Vera Cruz,Passo Fundo,RS,400m²,Bortolini Imóveis,08/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986106739,21/Nov/2022,19:34:53
Terrenos,,R$ 239.000,Roselândia,Passo Fundo,RS,1136m²,Bortolini Imóveis,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-roselandia-1069793471,21/Nov/2022,19:34:53
Terrenos,,R$ 680,Cidade Nova,Passo Fundo,RS,300m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-986109281,21/Nov/2022,19:34:53
Terrenos,,R$ 420.000,Santa Marta,Passo Fundo,RS,2075m²,Bortolini Imóveis,08/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-marta-1010611958,21/Nov/2022,19:34:53
Terrenos,,R$ 140.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,14/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-xangri-la-986107538,21/Nov/2022,19:34:53
Terrenos,,R$ 980.000,Roselândia,Passo Fundo,RS,4217m²,Bortolini Imóveis,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-rita-986109280,21/Nov/2022,19:34:53
