tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.200.000,Custódio Pereira,Uberlândia,MG,200m²,Imobiliária Elcione Botelho Ltda,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-aluguel-e-venda-com-4-quartos-area-gourmet-1067088946,01/Nov/2022,01:06:12
Venda - casa em rua pública,2,R$ 199.000,Guarani,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-guarani-uberlandia-65m-2-vagas-1083975186,01/Nov/2022,01:06:12
Venda - apartamento padrão,2,R$ 532.000,Jardim Sul,Uberlândia,MG,68m²,Negócios Imobiliários Uberlândia,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-auten-68-metros-zona-sul-uberlandia-mg-1037073814,01/Nov/2022,01:06:12
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,158m²,Deka Motta Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-novo-mundo-3-dormitorios-1-suite-3-banheiros-2-vagas-1065804155,01/Nov/2022,01:06:12
Venda - apartamento padrão,3,R$ 630.000,Patrimônio,Uberlândia,MG,96m²,Ludmilla Borges,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-proximo-ao-praia-clube-acesso-rapido-rondon-todo-planejado-excelent-1084268543,01/Nov/2022,01:06:12
Venda - apartamento padrão,2,R$ 219.830,Alto Umuarama,Uberlândia,MG,58m²,USUÁRIO NEWCORE,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-condominio-valdemar-com-2-dorm-e-58m-alto-umuarama-uberlandia-1102786173,01/Nov/2022,01:06:12
Venda - casa em condominio fechado,3,R$ 990.000,Grand Ville,Uberlândia,MG,148m²,Guia Destak Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-grand-ville-983146249,01/Nov/2022,01:06:12
Venda - apartamento padrão,2,R$ 310.228,Santa Mônica,Uberlândia,MG,60m²,Rotina Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apto-nunca-abitado-santa-monica-sala-com-sacada-2quartos-1suite-com-sacada-elev-1102896825,01/Nov/2022,01:06:12
Venda - apartamento padrão,2,R$ 390.000,Tubalina,Uberlândia,MG,62m²,Presence Consultoria de Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-pronto-p-morar-proximo-ao-praia-clube-1102765074,01/Nov/2022,01:06:12
Venda - casa em rua pública,1,R$ 87.000,Tocantins,Uberlândia,MG,90m²,ellianny-as,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-barato-casa-no-bairro-tocantins-1102713291,01/Nov/2022,01:06:12
Venda - casa em rua pública,4,R$ 1.900.000,Cidade Jardim,Uberlândia,MG,457m²,Mércia Pereira Leal,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-457-metros-quadrados-com-4-quartos-em-cidade-jardim-uberlandia-mg-1053496539,01/Nov/2022,01:06:12
Venda - casa em rua pública,3,R$ 450.000,São Jorge,Uberlândia,MG,220m²,Taco Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-450-000-00-sao-jorge-uberlandia-mg-1102762898,01/Nov/2022,01:06:12
Venda - casa em rua pública,3,R$ 580.000,Nova Uberlândia,Uberlândia,MG,150m²,DO SEU JEITO IMÓVEIS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-nova-uberlandia-1093359558,01/Nov/2022,01:06:12
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,59m²,LB Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-59-m-por-r-250-000-00-laranjeiras-uberlandia-mg-1049331002,01/Nov/2022,01:06:12
Venda - casa em condominio fechado,3,R$ 1.550.000,Jardim Sul,Uberlândia,MG,235m²,Negócios Imobiliários Uberlândia,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-golden-village-zona-sul-uberlandia-mg-1036981683,01/Nov/2022,01:06:12
Venda - apartamento padrão,3,R$ 1.199.480,Lídice,Uberlândia,MG,180m²,Portfólio Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-no-bairro-lidice-uberlandia-mg-1095233873,01/Nov/2022,01:06:13
Venda - apartamento padrão,2,R$ 265.000,Jardim Patrícia,Uberlândia,MG,10m²,ARANTES IMOVEIS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-patricia-1019875549,01/Nov/2022,01:06:13
Venda - casa em rua pública,3,R$ 550.000,Alto Umuarama,Uberlândia,MG,125m²,Ultra Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-alto-umuarama-1025795735,01/Nov/2022,01:06:13
Venda - apartamento padrão,2,R$ 435.000,Santa Mônica,Uberlândia,MG,60m²,ATIVA IMOVEIS LTDA - ME,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1094106018,01/Nov/2022,01:06:13
Venda - apartamento padrão,3,R$ 740.088,Jardim Karaíba,Uberlândia,MG,102m²,Eccos Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-novos-a-venda-com-2-suites-na-zona-sul-1073946222,01/Nov/2022,01:06:13
Venda - casa em rua pública,2,R$ 200.000,Jardim Canaã,Uberlândia,MG,60m²,marcoshe,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-bairro-canaa-1097344342,01/Nov/2022,01:06:13
Venda - apartamento padrão,2,R$ 242.000,Segismundo Pereira,Uberlândia,MG,56m²,N2  Imobiliária,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-segismundo-pereira-1084391013,01/Nov/2022,01:06:13
Venda - apartamento padrão,3,R$ 220.000,Osvaldo Rezende,Uberlândia,MG,63m²,MODULO IMÓVEIS VENDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-2-vagas-osvaldo-rezende-uberlandia-mg-1084976949,01/Nov/2022,01:06:13
Venda - apartamento padrão,3,R$ 550.000,Osvaldo Rezende,Uberlândia,MG,102m²,CARLOS ROBERTO,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-bairro-martins-1023457487,01/Nov/2022,01:06:13
Venda - apartamento padrão,3,R$ 550.000,Tabajaras,Uberlândia,MG,90m²,TIZZO IMÓVEIS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-tabajaras-apto-central-02-vagas-livres-montado-1017265144,01/Nov/2022,01:06:13
Venda - apartamento padrão,3,R$ 1.270.000,Tubalina,Uberlândia,MG,217m²,Eccos Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-tubalina-1037960051,01/Nov/2022,01:06:13
Venda - casa em rua pública,3,R$ 1.680.000,Morada da Colina,Uberlândia,MG,280m²,Luis Fernando Negocios Imobiliarios Eirelli,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/morada-da-colina-casa-de-esquina-3-suites-espaco-gourmet-piscina-energia-fotovoltaica-929721578,01/Nov/2022,01:06:13
Venda - apartamento padrão,4,R$ 750.000,Santa Mônica,Uberlândia,MG,132m²,Moriah Empreendimentos Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-no-bairro-finotti-1011956227,01/Nov/2022,01:06:13
Venda - casa em rua pública,3,R$ 650.000,Cidade Jardim,Uberlândia,MG,200m²,MODULO IMÓVEIS VENDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-3-vagas-cidade-jardim-uberlandia-mg-1084977025,01/Nov/2022,01:06:13
Venda - casa em rua pública,4,R$ 780.000,Cidade Jardim,Uberlândia,MG,217m²,STORTE IMÓVEIS LTDA,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-4-dormitorios-a-venda-217-m-por-r-780-000-cidade-jardim-uberland-1049033462,01/Nov/2022,01:06:13
Venda - apartamento padrão,3,R$ 360.000,Tibery,Uberlândia,MG,82m²,LB Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-81-m-por-r-360-000-00-tibery-uberlandia-mg-1049330934,01/Nov/2022,01:06:13
Venda - casa em condominio fechado,3,R$ 2.200.000,Nova Uberlândia,Uberlândia,MG,445m²,DO SEU JEITO IMÓVEIS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-condominio-genova-uberlandia-1099080094,01/Nov/2022,01:06:13
Venda - casa em rua pública,2,R$ 400.000,Aclimação,Uberlândia,MG,69m²,Guia Destak Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-aclimacao-1102224146,01/Nov/2022,01:06:13
Venda - apartamento padrão,3,R$ 835.000,Santa Mônica,Uberlândia,MG,107m²,MAYRA BORGES PEREIRA GARCIA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-finotti-alto-padrao-de-acabamento-1099071881,01/Nov/2022,01:06:13
Venda - apartamento padrão,3,R$ 390.000,Centro,Uberlândia,MG,141m²,Rotina Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-uberlandia-mg-950681022,01/Nov/2022,01:06:13
Venda - apartamento padrão,2,R$ 455.000,Santa Mônica,Uberlândia,MG,62m²,Estilo Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1101967846,01/Nov/2022,01:06:13
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Karaíba,Uberlândia,MG,341m²,Portfólio Negócios Imobiliários,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-no-bairro-jardim-karaiba-uberlandia-mg-1095229098,01/Nov/2022,01:06:13
Venda - apartamento padrão,2,R$ 265.000,Jardim Patrícia,Uberlândia,MG,56m²,DO SEU JEITO IMÓVEIS,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-jardim-patricia-1020173688,01/Nov/2022,01:06:13
Venda - casa em rua pública,3,R$ 480.000,Custódio Pereira,Uberlândia,MG,167m²,Márcia C. S. Torres,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-custodio-pereira-167m-construidos-em-360m-de-terreo-armarios-planejad-1088924771,01/Nov/2022,01:06:13
Venda - apartamento padrão,2,R$ 230.900,Segismundo Pereira,Uberlândia,MG,53m²,AVANTTI IMOBILIÁRIA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/select-residence-o-mais-novo-empreendimento-no-alto-do-bairro-santa-monica-com-2-quartos-1095727579,01/Nov/2022,01:06:13
Venda - apartamento padrão,2,R$ 210.000,Daniel Fonseca,Uberlândia,MG,50m²,Alcione Pucci,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-daniel-fonseca-2-4-sendo-1-suite-com-sacada-992114945,01/Nov/2022,01:06:13
Venda - casa em rua pública,3,R$ 380.000,Novo Mundo,Uberlândia,MG,75m²,Negócios Urgentes,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-no-bairro-novo-mundo-com-projeto-maravilhoso-1009795181,01/Nov/2022,01:06:13
Venda - apartamento padrão,3,R$ 310.000,Santa Mônica,Uberlândia,MG,88m²,Marden Mendes Povoa,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-montado-e-usado-proximo-a-ufu-imperdivel-1054912491,01/Nov/2022,01:06:14
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,106m²,Copacabana Imobiliária,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-novo-mundo-3-dormitorios-1-suite-1-banheiro-4-vagas-1029739066,01/Nov/2022,01:06:14
Venda - apartamento padrão,3,R$ 650.000,Saraiva,Uberlândia,MG,101m²,Acir Horst Junior,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-apartamento-mobiliado-1089224051,01/Nov/2022,01:06:14
Venda - apartamento padrão,2,R$ 115.000,Laranjeiras,Uberlândia,MG,44m²,Reginaldo Rodrigues da Silva,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-2-quartos-em-laranjeiras-uberlandia-1053584462,01/Nov/2022,01:06:14
Venda - apartamento padrão,3,R$ 688.403,Morada da Colina,Uberlândia,MG,100m²,AVANTTI IMOBILIÁRIA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-vertical-mozaic-localizado-na-regiao-sul-de-uberlandia-1019830817,01/Nov/2022,01:06:14
Venda - casa em rua pública,3,R$ 400.000,Novo Mundo,Uberlândia,MG,90m²,Deka Motta Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-bairro-vida-nova-3-dormitorios-1-suite-2-banheiros-2-va-1026249237,01/Nov/2022,01:06:14
Venda - apartamento padrão,3,R$ 500.000,Centro,Uberlândia,MG,170m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1101706716,01/Nov/2022,01:06:14
Venda - casa em rua pública,3,R$ 690.000,Centro,Uberlândia,MG,195m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-santa-rosa-1057915273,01/Nov/2022,01:06:14
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Botânico,Uberlândia,MG,243m²,Guinza Imóveis,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-arts-uberlandia-condominio-horizontal-1049777599,01/Nov/2022,01:06:14
Venda - casa em rua pública,2,R$ 240.000,Luizote de Freitas,Uberlândia,MG,59m²,STORTE IMÓVEIS LTDA,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-com-2-dormitorios-a-venda-59m-por-r-240-000-luizote-de-freitas-uberlandia-mg-1102767070,01/Nov/2022,01:06:14
Venda - casa em condominio fechado,4,R$ 2.550.000,Gávea,Uberlândia,MG,254m²,Alexandre de Almeida Oliveira,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-condominio-buritis-uberlandia-254m-6-vagas-1052552428,01/Nov/2022,01:06:14
Venda - casa em rua pública,2,R$ 200.000,Jardim das Palmeiras,Uberlândia,MG,120m²,Domingues,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-ituiutaba-troco-por-casa-em-uberlandia-1101813747,01/Nov/2022,01:06:14
Venda - apartamento cobertura,3,R$ 1.500.000,Centro,Uberlândia,MG,341m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-centro-1010420057,01/Nov/2022,01:06:14
Venda - apartamento padrão,2,R$ 184.900,Loteamento Luizote IV,Uberlândia,MG,55m²,Rodrigo Corretor de Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-apartamento-2-quartos-1suite-sacada-elevador-b-luizote-iv-entrada-em-6-1085622246,01/Nov/2022,01:06:14
Venda - casa em rua pública,3,R$ 400.000,Centro,Uberlândia,MG,250m²,Home Comercio,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-bairro-jardim-brasilia-uberlandia-1102861287,01/Nov/2022,01:06:14
Venda - casa em condominio fechado,3,R$ 2.700.000,Jardim das Palmeiras,Uberlândia,MG,375m²,Lorena Freitas,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-375-metros-quadrados-com-3-quartos-1073882383,01/Nov/2022,01:06:14
Venda - apartamento padrão,3,R$ 835.000,Santa Mônica,Uberlândia,MG,108m²,Ludmilla Borges,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/luxuoso-apartamento-no-finotti-com-todo-lazer-e-conforto-1083268829,01/Nov/2022,01:06:14
Venda - casa em rua pública,4,R$ 1.400.000,Vigilato Pereira,Uberlândia,MG,262m²,Olimpus Imóveis de Luxo,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-disponivel-para-venda-uberlandia-mg-1035062019,01/Nov/2022,01:06:14
Venda - casa em rua pública,2,R$ 235.000,Jardim Europa,Uberlândia,MG,125m²,Deka Motta Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-europa-2-dormitorios-1-suite-2-banheiros-2-vagas-961962951,01/Nov/2022,01:06:14
Venda - apartamento padrão,3,R$ 380.000,Tubalina,Uberlândia,MG,80m²,PROSPECT IMOVEIS LTDA. - ME,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tubalina-1070236907,01/Nov/2022,01:06:14
Venda - casa em rua pública,3,R$ 890.000,Osvaldo Rezende,Uberlândia,MG,250m²,Luis Fernando Negocios Imobiliarios Eirelli,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/martins-casa-3-4-03-salas-espaco-gourmet-proximo-do-hospital-santa-genoveva-1095383083,01/Nov/2022,01:06:14
Venda - casa em rua pública,4,R$ 400.000,Centro,Uberlândia,MG,200m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-laranjeiras-981465618,01/Nov/2022,01:06:14
Venda - casa em rua pública,3,R$ 160.000,Morumbi,Uberlândia,MG,250m²,ARANTES IMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-morumbi-1049810096,01/Nov/2022,01:06:14
Venda - apartamento padrão,3,R$ 200.000,Jardim Patrícia,Uberlândia,MG,70m²,Luiz Rufino,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-70-m-proximo-ao-batalhao-1102520789,01/Nov/2022,01:06:14
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardim Botânico,Uberlândia,MG,210m²,Inovare Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-210-m-por-r-1-790-000-00-splendido-uberlandia-mg-1080708062,01/Nov/2022,01:06:15
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Uberlândia,MG,221m²,MICHEL MAKUL,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-221-metros-quadrados-com-3-suites-em-centro-uberlandia-m-991141395,01/Nov/2022,01:06:15
Venda - apartamento padrão,3,R$ 300.000,Saraiva,Uberlândia,MG,80m²,Rodrigo Lima,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-no-bairro-saraiva-1095649593,01/Nov/2022,01:06:15
Venda - apartamento padrão,3,R$ 460.000,Santa Mônica,Uberlândia,MG,78m²,Everton Flávio Cândido,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-980322820,01/Nov/2022,01:06:15
Venda - casa em condominio fechado,3,R$ 2.150.000,Granja Marileusa,Uberlândia,MG,245m²,Ferraz Assessoria e Consultoria de imóveis Ltda,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-3-suites-2-vagas-granja-marileusa-uberl-1074804598,01/Nov/2022,01:06:15
Venda - apartamento duplex/triplex,2,R$ 850.000,Patrimônio,Uberlândia,MG,194m²,CARLOS ROBERTO,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-cobertura-duplex-bairro-patrimonio-1020464597,01/Nov/2022,01:06:15
Venda - casa em rua pública,2,R$ 265.000,Vigilato Pereira,Uberlândia,MG,105m²,Karine Coelho,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-vigilato-pereira-2-dormitorios-2-suites-3-banheiros-1-v-1069312551,01/Nov/2022,01:06:15
Venda - apartamento padrão,3,R$ 800.000,Santa Mônica,Uberlândia,MG,88m²,Karolyne Souza,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-decorado-e-mobiliado-88-metros-3-quartos-no-santa-monica-uberlan-1098847458,01/Nov/2022,01:06:15
Venda - apartamento padrão,3,R$ 770.000,Osvaldo Rezende,Uberlândia,MG,110m²,Karolyne Souza,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-de-110-a-126-metros-ate-3-suites-no-martins-uberlandia-mg-1093142022,01/Nov/2022,01:06:15
Venda - apartamento padrão,2,R$ 145.000,Granada,Uberlândia,MG,52m²,Copacabana Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-gravatas-2-dormitorios-1-banheiro-1-vaga-928281841,01/Nov/2022,01:06:15
Venda - casa em rua pública,3,R$ 420.000,Jardim das Palmeiras,Uberlândia,MG,130m²,Negócios Urgentes,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/comodidade-e-conforto-para-toda-a-sua-familia-1062689651,01/Nov/2022,01:06:15
Venda - apartamento padrão,2,R$ 215.000,Novo Mundo,Uberlândia,MG,55m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-1101704475,01/Nov/2022,01:06:15
Venda - apartamento padrão,3,R$ 175.000,Centro,Uberlândia,MG,75m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-roosevelt-1102495201,01/Nov/2022,01:06:15
Venda - casa em rua pública,3,R$ 400.000,Fundinho,Uberlândia,MG,120m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-fundinho-1101710952,01/Nov/2022,01:06:15
Venda - casa em condominio fechado,3,R$ 2.350.000,Jardim Sul,Uberlândia,MG,253m²,Vinicius Lopes,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-cyrela-1095720380,01/Nov/2022,01:06:15
Venda - casa em condominio fechado,2,R$ 229.000,São Jorge,Uberlândia,MG,55m²,Rodrigo Corretor de Imóveis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-2-4-pronta-pra-morar-bairro-sao-gabriel-967265708,01/Nov/2022,01:06:15
Venda - apartamento padrão,4,R$ 900.000,Lídice,Uberlândia,MG,176m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-176-m-por-r-900-000-00-lidice-uberlandia-mg-1047978076,01/Nov/2022,01:06:15
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Jardim Sul,Uberlândia,MG,381m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-jardim-sul-1101710923,01/Nov/2022,01:06:15
Venda - casa em rua pública,4,R$ 980.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1019875462,01/Nov/2022,01:06:15
Venda - casa em rua pública,2,R$ 50.000,Jardim Brasília,Uberlândia,MG,50m²,Péliclis,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-no-jardim-brasilia-1102522487,01/Nov/2022,01:06:15
Venda - casa em rua pública,2,R$ 250.000,Jardim Holanda,Uberlândia,MG,60m²,Deka Motta Negócios Imobiliários,27/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-holanda-2-dormitorios-1-banheiro-2-vagas-1061764143,01/Nov/2022,01:06:15
Venda - casa em rua pública,3,R$ 360.000,Bom Jesus,Uberlândia,MG,415m²,LB Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-415-m-por-r-360-000-bom-jesus-uberlandia-m-1049332092,01/Nov/2022,01:06:15
Venda - apartamento padrão,3,R$ 650.000,Patrimônio,Uberlândia,MG,86m²,Rocha Assessoria Imobiliaria,28/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-em-patrimonio-uberlandia-1098397539,01/Nov/2022,01:06:15
Venda - apartamento padrão,3,R$ 350.000,Saraiva,Uberlândia,MG,83m²,Rotina Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-saraiva-uberlandia-mg-1101976457,01/Nov/2022,01:06:15
