tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Vila Aviação,Bauru,SP,360m²,A1 Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-988610416,28/Nov/2022,21:45:07
Terrenos,,R$ 670.000,Samambaia Parque Residencial,Bauru,SP,485m²,AX Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-670-000-00-alphaville-bauru-sp-952822375,28/Nov/2022,21:45:08
Terrenos,,R$ 250.000,Jardim Marabá,Bauru,SP,450m²,PÔRTO IMOBILIARIA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-village-campo-novo-ultimas-unidades-lotes-c-450m-989180977,28/Nov/2022,21:45:08
Terrenos,,R$ 185.000,Centro,Bauru,SP,260m²,A1 Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-988610304,28/Nov/2022,21:45:08
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,373m²,Ascielli Consultoria Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-372-m-por-r-380-000-00-residencial-tambore-bauru-sp-964189017,28/Nov/2022,21:45:08
Terrenos,,R$ 230.000,Parque São João,Bauru,SP,300m²,Ascielli Consultoria Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-paraiso-1083877894,28/Nov/2022,21:45:08
Terrenos,,R$ 110,Parque Viaduto,Bauru,SP,158m²,Cleiton Cardoso,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5-25-x-30-1115065816,28/Nov/2022,21:45:08
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,414m²,SEVEN7 Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-tambore-1087421775,28/Nov/2022,21:45:08
Terrenos,,R$ 390.000,Cidade Jardim,Bauru,SP,360m²,B2B Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-cidade-jardim-1034898643,28/Nov/2022,21:45:08
Terrenos,,R$ 200.000,Samambaia Parque Residencial,Bauru,SP,322m²,Grizoni Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-guestier-i-322m-1066847966,28/Nov/2022,21:45:08
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,488m²,Imobiliária Ponce Amaral,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-de-488-90m-com-a-sua-dimensao-de-12x40-979571506,28/Nov/2022,21:45:08
Terrenos,,R$ 389.000,Vila Aviação,Bauru,SP,360m²,D'FATTO IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-cidade-jardim-995595109,28/Nov/2022,21:45:08
Terrenos,,R$ 385.000,Samambaia Parque Residencial,Bauru,SP,460m²,Moreira Júnior Assessoria Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-a-venda-no-residencial-tambore-1086934874,28/Nov/2022,21:45:08
Terrenos,,R$ 170.000,Jardim Silvestre,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-silvestri-na-cidade-de-bauru-1019751281,28/Nov/2022,21:45:08
Terrenos,,null,Parque Jardim Europa,Bauru,SP,450m²,wallace.vsantana,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cidade-jardim-1105874657,28/Nov/2022,21:45:08
Terrenos,,R$ 590.338,Residencial Villa Dumont,Bauru,SP,600m²,SYLVIO GARCIA JUNIOR,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-bauru-sp-lote-de-esquina-fase-1-na-avenida-quitado-1058771899,28/Nov/2022,21:45:08
Terrenos,,R$ 429.338,Residencial Villa Lobos,Bauru,SP,685m²,SYLVIO GARCIA JUNIOR,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-lobos-lote-de-aclive-esquina-698m2-994022755,28/Nov/2022,21:45:08
Terrenos,,R$ 300.000,Residencial Tamboré,Bauru,SP,412m²,Isabelle M. O. Santos,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-412-mt-tambore-1079152339,28/Nov/2022,21:45:08
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,370m²,J. BROKER IMOVEIS - MV,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-370-m-por-r-350-000-00-tambore-bauru-bauru-sp-1034588465,28/Nov/2022,21:45:08
Terrenos,,R$ 377.660,Residencial Tamboré,Bauru,SP,364m²,B2B Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1092346186,28/Nov/2022,21:45:08
Terrenos,,R$ 82.000,Jardim Marília,Bauru,SP,125m²,Imóveis Mercúrio,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-82-000-00-jardim-marilia-bauru-sp-1003179767,28/Nov/2022,21:45:08
Terrenos,,R$ 98.000,Parque Viaduto,Bauru,SP,151m²,Mendes e Rossoti Negócios Imobiliários Ltda,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-otima-localizacao-993985041,28/Nov/2022,21:45:08
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,700m²,BJFlores Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-sao-paulo-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ve-1060380828,28/Nov/2022,21:45:08
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,428m²,MFX Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1072791949,28/Nov/2022,21:45:08
Terrenos,,R$ 205.000,Floratta Nações Residencial,Bauru,SP,250m²,LIMA IMOVEIS LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1009056499,28/Nov/2022,21:45:08
Terrenos,,R$ 100.000,Vale do Igapó,Bauru,SP,1000m²,PAULO KAZUO SHODA IMOVEIS - ME,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/1000-m2-de-boa-topografia-964566578,28/Nov/2022,21:45:08
Terrenos,,R$ 80.000,Quinta da Bela Olinda,Bauru,SP,260m²,Ascielli Consultoria Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-80-000-quinta-da-bela-olinda-bauru-sp-1073520202,28/Nov/2022,21:45:08
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,PERSONAL ELIAS IMOVEIS LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-terreno-chacara-virtuosa-750m2-80mil-1098150831,28/Nov/2022,21:45:09
Terrenos,,R$ 150.000,Parque Jaraguá,Bauru,SP,300m²,Imobiliária Ponce Amaral,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-eldorado-ii-bauru-1038403252,28/Nov/2022,21:45:09
Terrenos,,R$ 500.000,Vila Aviação,Bauru,SP,630m²,Canal Imóveis Ltda,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-na-vila-aviacao-excelente-tambem-para-construcao-de-predio-residencial-1006098269,28/Nov/2022,21:45:09
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,432m²,Marco Pereira Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-1039887352,28/Nov/2022,21:45:09
Terrenos,,R$ 580.000,Jardim Shangri-Lá,Bauru,SP,510m²,Marco Pereira Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-dumont-1039894521,28/Nov/2022,21:45:09
Terrenos,,R$ 70.000,Jardim São Judas,Bauru,SP,150m²,Moreira Júnior Assessoria Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-amoires-1086926649,28/Nov/2022,21:45:09
Terrenos,,R$ 180.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Moreira Júnior Assessoria Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-200m-conjunto-habitacional-isaura-pitta-garms-1086428897,28/Nov/2022,21:45:09
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,700m²,Grizoni Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-i-700m-1066847705,28/Nov/2022,21:45:09
Terrenos,,R$ 67.000,Pousada da Esperança II,Bauru,SP,127m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pousada-da-esperanca-ii-de-127-00m-1114858961,28/Nov/2022,21:45:09
Terrenos,,R$ 350.000,Residencial Villaggio II,Bauru,SP,525m²,LIMA IMOVEIS LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-992086641,28/Nov/2022,21:45:09
Terrenos,,R$ 315.000,Residencial Villa Lobos,Bauru,SP,525m²,K Soluções Imobiliárias,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-315-000-00-residencial-villa-lobos-bauru-sp-1104894227,28/Nov/2022,21:45:09
Terrenos,,R$ 289.000,Jardim Bela Vista,Bauru,SP,484m²,Zwicker Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-bela-vista-957531037,28/Nov/2022,21:45:09
Terrenos,,R$ 350.000,Jardim Paulista,Bauru,SP,363m²,PÔRTO IMOBILIARIA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-paulista-989180462,28/Nov/2022,21:45:09
Terrenos,,R$ 355.000,Residencial Tamboré,Bauru,SP,434m²,ROGERIO,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrento-tambore-bauru-1114897084,28/Nov/2022,21:45:09
Terrenos,,R$ 220.000,Parque Hipódromo,Bauru,SP,396m²,ROSANGELA MACHADO,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-olimpico-12x33-1057544942,28/Nov/2022,21:45:09
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,416m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-samambaia-parque-residencial-de-416-00m-1114914594,28/Nov/2022,21:45:09
Terrenos,,R$ 561.000,Vila Aviação,Bauru,SP,561m²,Aero Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-1076269544,28/Nov/2022,21:45:09
Terrenos,,R$ 130.000,Parque Jaraguá,Bauru,SP,275m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-terreno-central-imobiliaria-bauru-1011978292,28/Nov/2022,21:45:09
Terrenos,,R$ 80.000,Parque Industrial Manchester,Bauru,SP,192m²,SEVEN7 Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-parque-manchester-1081987754,28/Nov/2022,21:45:09
Terrenos,,R$ 350.000,Vila Aviação,Bauru,SP,450m²,Udson César Contiero Alvares,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-ilha-de-capri-989585333,28/Nov/2022,21:45:10
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,452m²,Vaz Relações Imobiliárias,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-cyrella-estoril-1083242446,28/Nov/2022,21:45:10
Terrenos,,R$ 630.000,Alphaville,Bauru,SP,497m²,A1 Negócios Imobiliários,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1016290675,28/Nov/2022,21:45:10
Terrenos,,R$ 47.000,Vale do Igapó,Bauru,SP,500m²,Karem Nascimento - Corretora de Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-igapo-proximo-a-entrada-te0005-1021631413,28/Nov/2022,21:45:10
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,373m²,IMOBIMAIS IMOBILIÁRIA,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-373-m-por-r-320-000-00-tambore-bauru-sp-1005610091,28/Nov/2022,21:45:10
Terrenos,,R$ 190.000,Floratta Nações Residencial,Bauru,SP,285m²,LIMA IMOVEIS LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-floratta-1019670409,28/Nov/2022,21:45:10
Terrenos,,R$ 830.000,Alphaville,Bauru,SP,591m²,Felipe C. Alves,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-591-metros-quadrados-condominio-alphaville-bauru-sp-1114957403,28/Nov/2022,21:45:10
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,433m²,A1 Negócios Imobiliários,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1019634600,28/Nov/2022,21:45:10
Terrenos,,R$ 290.000,Samambaia Parque Residencial,Bauru,SP,364m²,Ascielli Consultoria Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-290-000-00-residencial-tambore-bauru-sp-964189037,28/Nov/2022,21:45:10
Terrenos,,R$ 230.000,Jardim Aeroporto,Bauru,SP,248m²,Isabelle M. O. Santos,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-248m-a-venda-por-r-230-000-00-jardim-aeroporto-bauru-sp-1096591170,28/Nov/2022,21:45:10
Terrenos,,R$ 60.000,Parque Jaraguá,Bauru,SP,124m²,Marco Pereira Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-1040574583,28/Nov/2022,21:45:10
Terrenos,,R$ 640.000,Vila Aviação,Bauru,SP,378m²,MFX Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villaggio-ii-1073669873,28/Nov/2022,21:45:10
Terrenos,,R$ 420.000,Samambaia Parque Residencial,Bauru,SP,420m²,Rosane Vargas,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-cyrela-estoril-935985847,28/Nov/2022,21:45:10
Terrenos,,R$ 630.000,Jardim Terra Branca,Bauru,SP,900m²,Ocean & Co. Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-em-bauru-jardim-terra-branca-1031500636,28/Nov/2022,21:45:11
Terrenos,,R$ 270.000,Vila Santa Inês,Bauru,SP,455m²,MORAES IMOBILIARIA EIRELI,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-a-venda-455-m-por-r-270-000-vila-santa-ines-bauru-sp-1049470334,28/Nov/2022,21:45:11
Terrenos,,R$ 82.000,Tangarás,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bairro-tangaras-terreno-plano-1086927320,28/Nov/2022,21:45:11
Terrenos,,R$ 398.338,Vila Aviação,Bauru,SP,360m²,SYLVIO GARCIA JUNIOR,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-cidade-jardim-lote-proximo-a-portaria-994022820,28/Nov/2022,21:45:11
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,390m²,SEVEN7 Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-tambore-1030057990,28/Nov/2022,21:45:11
Terrenos,,R$ 155.000,Vila São João do Ipiranga,Bauru,SP,440m²,IMOBILIÁRIA BUSCH IMÓVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-casa-antiga-1081136032,28/Nov/2022,21:45:11
Terrenos,,R$ 570.000,Jardim Shangri-Lá,Bauru,SP,620m²,MORAES IMOBILIARIA EIRELI,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-620-m-por-r-570-000-00-villa-dumont-bauru-sp-996724689,28/Nov/2022,21:45:11
Terrenos,,R$ 75.000,Jardim Ivone,Bauru,SP,240m²,Marco Pereira Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-ivone-1042957244,28/Nov/2022,21:45:11
Terrenos,,R$ 135.000,Vila Santista,Bauru,SP,275m²,ROSANGELA MACHADO,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-vila-santista-solange-1087330452,28/Nov/2022,21:45:11
Terrenos,,R$ 700.000,Vila Alto Paraíso,Bauru,SP,1285m²,PAULO KAZUO SHODA IMOVEIS - ME,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-corredor-comercial-963661430,28/Nov/2022,21:45:11
Terrenos,,R$ 490.000,Jardim Santos Dumont,Bauru,SP,462m²,MORAES IMOBILIARIA EIRELI,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-462-m-por-r-490-000-vila-aviacao-bauru-sp-1022540820,28/Nov/2022,21:45:11
Terrenos,,R$ 270.000,Jardim Aeroporto,Bauru,SP,242m²,Vania Pavanelli,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-1-terreno-jardim-aeroporto-bem-localizado-1019002316,28/Nov/2022,21:45:11
Terrenos,,R$ 90.000,Parque das Nações,Bauru,SP,170m²,Fluxo Negócios Imobiliários Ltda,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-das-nacoes-na-cidade-de-bauru-1114713897,28/Nov/2022,21:45:11
Terrenos,,R$ 410.000,Residencial Lago Sul,Bauru,SP,452m²,MFX Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-cyrela-estoril-1072789313,28/Nov/2022,21:45:11
Terrenos,,R$ 80.000,Parque Val de Palmas,Bauru,SP,165m²,Ascielli Consultoria Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-165-m-por-r-80-000-parque-val-de-palmas-bauru-sp-1073520082,28/Nov/2022,21:45:11
Terrenos,,R$ 890.000,Residencial Lago Sul,Bauru,SP,450m²,PAULO KAZUO SHODA IMOVEIS - ME,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lago-sul-1036915873,28/Nov/2022,21:45:11
Terrenos,,R$ 583.900,Residencial Villa Dumont,Bauru,SP,510m²,B2B Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-dumont-1065215755,28/Nov/2022,21:45:11
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,30m²,Canal Imóveis Ltda,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/localizacao-privilegiada-av-castelo-branco-1104430916,28/Nov/2022,21:45:11
Terrenos,,R$ 220.000,Vila Industrial,Bauru,SP,462m²,IMOBIMAIS IMOBILIÁRIA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-462-m-por-r-220-000-00-vila-alto-paraiso-bauru-sp-1036071180,28/Nov/2022,21:45:11
Terrenos,,R$ 330.000,Chácaras Odete,Bauru,SP,565m²,Rosane Vargas,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-chacaras-odete-1073417155,28/Nov/2022,21:45:11
Terrenos,,R$ 100.000,Vila Industrial,Bauru,SP,160m²,Moreira Júnior Assessoria Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-160m-1086437795,28/Nov/2022,21:45:11
Terrenos,,R$ 230.000,Jardim Godoy,Bauru,SP,250m²,Innovar Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-floratta-condominio-residencial-bauru-sp-892408899,28/Nov/2022,21:45:11
Terrenos,,R$ 500.000,Alphaville,Bauru,SP,450m²,A1 Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/alphaville-1015099935,28/Nov/2022,21:45:11
Terrenos,,R$ 4.500,Vila Paulista,Bauru,SP,30m²,Canal Imóveis Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/localizacao-privilegiada-av-castelo-branco-1104430980,28/Nov/2022,21:45:11
Terrenos,,R$ 55.000,Parque Industrial Manchester,Bauru,SP,180m²,A1 Negócios Imobiliários,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-manchester-988635512,28/Nov/2022,21:45:11
Terrenos,,R$ 200.000,Jardim Ferraz,Bauru,SP,315m²,Grizoni Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-ferraz-i-380m-1066847613,28/Nov/2022,21:45:11
Terrenos,,R$ 120.000,Vila Aviação,Bauru,SP,363m²,Valter,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1078300176,28/Nov/2022,21:45:11
Terrenos,,R$ 312.338,Chácaras Odete,Bauru,SP,525m²,SYLVIO GARCIA JUNIOR,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-chacaras-odete-bauru-sp-525m2-1060324808,28/Nov/2022,21:45:11
Terrenos,,R$ 180.000,Jardim Godoy,Bauru,SP,397m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-godoy-1039068161,28/Nov/2022,21:45:11
Terrenos,,R$ 850.338,Residencial Lago Sul,Bauru,SP,450m²,SYLVIO GARCIA JUNIOR,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-lago-sul-bauru-proximo-ao-lago-1083643804,28/Nov/2022,21:45:11
Terrenos,,R$ 870.000,Samambaia Parque Residencial,Bauru,SP,450m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-lago-sul-1093127034,28/Nov/2022,21:45:11
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,364m²,K Soluções Imobiliárias,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-350-000-00-tambore-bauru-bauru-sp-1087459028,28/Nov/2022,21:45:11
Terrenos,,R$ 440.000,Parque Bauru,Bauru,SP,1m²,Canal Imóveis Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-encaixado-1091245106,28/Nov/2022,21:45:11
Terrenos,,R$ 210.000,Vila Industrial,Bauru,SP,360m²,Karem Nascimento - Corretora de Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-av-bandeiras-proximo-ao-vizinhao-te561-1093095460,28/Nov/2022,21:45:11
Terrenos,,R$ 250.000,Loteamento Chácaras Vale do São Luiz,Bauru,SP,5200m²,HOL Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-loteamento-de-chacaras-vale-do-sao-luiz-1074038190,28/Nov/2022,21:45:12
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,130m²,Imóveis Mercúrio,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-129-m-por-r-85-000-00-pousada-da-esperanca-ii-bauru-sp-1003179735,28/Nov/2022,21:45:12
Terrenos,,R$ 1.500.000,Núcleo Residencial Edison Bastos Gasparini,Bauru,SP,3003m²,Marco Pereira Imóveis,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-gasparini-1037687814,28/Nov/2022,21:45:12
Terrenos,,R$ 600.000,Residencial Jardim Estoril V,Bauru,SP,560m²,K Soluções Imobiliárias,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-560-m-por-r-600-000-00-condominio-estoril-v-bauru-sp-1097053360,28/Nov/2022,21:45:12
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,416m²,Ascielli Consultoria Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-ranieri-green-918285216,28/Nov/2022,21:45:12
Terrenos,,R$ 125.000,Vila Industrial,Bauru,SP,252m²,Karem Nascimento - Corretora de Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-proximo-ao-mercado-vizinhao-te0075-1047481194,28/Nov/2022,21:45:12
Terrenos,,R$ 150.000,Jardim Godoy,Bauru,SP,300m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-godoy-de-300-00m-1114860936,28/Nov/2022,21:45:12
Terrenos,,R$ 335.000,Residencial Tamboré,Bauru,SP,419m²,SEVEN7 Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-tambore-1030108291,28/Nov/2022,21:45:12
Terrenos,,R$ 88.000,Parque Giansante,Bauru,SP,179m²,Innovar Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-178-m-por-r-88-000-parque-giansante-bauru-sp-892226760,28/Nov/2022,21:45:12
