tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 780.000,Esperança,Londrina,PR,300m²,André Taliari Negócios Imobiliários,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-1053434179,14/Nov/2022,21:05:19
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,10m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-720m-jardim-acapulco-londrina-pr-1108797116,14/Nov/2022,21:05:19
Terrenos,,R$ 2.290.000,Conjunto Vivi Xavier,Londrina,PR,5280m²,ARBO IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5280m-conjunto-vivi-xavier-londrina-pr-1108801903,14/Nov/2022,21:05:19
Terrenos,,R$ 85.000.000,Gleba Fazenda Palhano,Londrina,PR,422m²,nadia,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-1109195682,14/Nov/2022,21:05:19
Terrenos,,R$ 100,Colúmbia,Londrina,PR,280m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-280-m-jardim-columbia-d-londrina-pr-1102753031,14/Nov/2022,21:05:19
Terrenos,,R$ 170.000,Nova Olinda,Londrina,PR,271m²,CATUAI IMOVEIS LTDA - EPP,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-com-1-quarto-bairro-nova-olinda-em-londrina-1038132590,14/Nov/2022,21:05:19
Terrenos,,R$ 1.065.000,Gleba Fazenda Palhano,Londrina,PR,500m²,Rafael,08/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-sun-lake-1107071510,14/Nov/2022,21:05:19
Terrenos,,R$ 540.000,Indústrias Leves,Londrina,PR,1420m²,Mario Souza Negócios Imobiliários,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-industrias-leves-em-londrina-985648664,14/Nov/2022,21:05:19
Terrenos,,R$ 2.250.000,Gleba Fazenda Palhano,Londrina,PR,31000m²,Seoul LD,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-beira-d-agua-ao-lado-da-pedra-do-indio-1107880809,14/Nov/2022,21:05:19
Terrenos,,R$ 320.000,Novo Aeroporto,Londrina,PR,487m²,Veneza Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-320000-00-486-60-m2-novo-aeroporto-londrina-pr-1003968495,14/Nov/2022,21:05:19
Terrenos,,R$ 390.000,Vila Casoni,Londrina,PR,643m²,G1 IMOBILIÁRIA,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-642-m-por-r-390-000-00-casoni-londrina-pr-992092876,14/Nov/2022,21:05:19
Terrenos,,R$ 750.000,Esperança,Londrina,PR,315m²,Clovis Mendes,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-royal-forest-bairro-condominio-royal-forest-em-londr-1067011515,14/Nov/2022,21:05:19
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,Imobiliária Londrina Norte,08/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-167-m-por-r-130-000-00-heimtal-londrina-pr-1049580311,14/Nov/2022,21:05:20
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,251m²,CRV Assessoria Imobiliária SS Ltda,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-255-000-00-jardim-morumbi-londrina-pr-1107740838,14/Nov/2022,21:05:20
Terrenos,,R$ 749.000,Heimtal,Londrina,PR,2625m²,Bruno Curi Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-heimtal-1082345444,14/Nov/2022,21:05:20
Terrenos,,R$ 162.000,Jardim Pioneiros,Londrina,PR,270m²,Perfeito Empreendimentos,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-270-m-por-r-162-000-jardim-pioneiros-londrina-pr-1092341733,14/Nov/2022,21:05:20
Terrenos,,R$ 212.000,Residencial Professora Marieta,Londrina,PR,273m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-professora-marieta-em-londrina-1022703679,14/Nov/2022,21:05:20
Terrenos,,R$ 5.500.000,Leste Oeste,Londrina,PR,8079m²,Abilio Medeiros Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-8078-m-por-r-5-500-000-leste-oeste-londrina-pr-987529873,14/Nov/2022,21:05:20
Terrenos,,R$ 265.000,Colinas,Londrina,PR,251m²,NANTES IMOVEIS E ASSESSORIA,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-251-m-gleba-esperanca-londrina-pr-990766404,14/Nov/2022,21:05:20
Terrenos,,R$ 220.000,Jardim São Paulo,Londrina,PR,414m²,CATUAI IMOVEIS LTDA - EPP,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-com-1-quarto-bairro-jardim-sao-paulo-em-londrina-915097052,14/Nov/2022,21:05:20
Terrenos,,R$ 215.000,Marumbi,Londrina,PR,250m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-marumbi-londrina-pr-1108813845,14/Nov/2022,21:05:20
Terrenos,,R$ 75.000,Jardim Santo André,Londrina,PR,364m²,ARBO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-364m-jardim-santo-andre-londrina-pr-1108798635,14/Nov/2022,21:05:20
Terrenos,,R$ 255.000,Gleba Simon Frazer,Londrina,PR,253m²,IMOBILIARIA MONACO,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-253-m-por-r-255-000-00-parque-taua-cond-araguari-londrina-pr-1107775053,14/Nov/2022,21:05:20
Terrenos,,R$ 3.400.000,Conjunto Vivi Xavier,Londrina,PR,10m²,PREMIER IMOVEIS,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-11-m-por-r-3-400-000-00-conjunto-vivi-xavier-londrina-pr-1063376550,14/Nov/2022,21:05:20
Terrenos,,R$ 295.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,260m²,CM SOUZA NEGOCIOS IMOBILIARIOS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-parque-taua-aracari-i-1031443475,14/Nov/2022,21:05:20
Terrenos,,R$ 90.000,Colinas,Londrina,PR,,MF Corretora,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-1098717311,14/Nov/2022,21:05:20
Terrenos,,R$ 1.166.000,Gleba Fazenda Palhano,Londrina,PR,656m²,Seoul LD,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-centro-1107889017,14/Nov/2022,21:05:20
Terrenos,,R$ 380.000,Shangri-lá,Londrina,PR,408m²,CENTURY 21 CLASS IMÓVEIS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-408-37-m-shangri-la-londrina-1061754981,14/Nov/2022,21:05:20
Terrenos,,R$ 405.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Imobiliária Prime,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200-m-por-r-405-000-00-parque-industrial-buena-vista-londrina-pr-1089047624,14/Nov/2022,21:05:20
Terrenos,,R$ 110.000,Colinas,Londrina,PR,259m²,Imobiliária Europa,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-259-m-por-r-110-000-00-colinas-londrina-pr-988359863,14/Nov/2022,21:05:20
Terrenos,,R$ 1.200,Centro,Londrina,PR,250m²,Imobiliária Santamérica,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-londrilar-1085750431,14/Nov/2022,21:05:20
Terrenos,,R$ 90.000,Jardim San Diego,Londrina,PR,250m²,Imobiliária Investimento,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-san-diego-londrina-pr-1043994324,14/Nov/2022,21:05:20
Terrenos,,R$ 185.000,Ouro Verde,Londrina,PR,300m²,André Munhoz de Andrade,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-ouro-verde-em-londrina-1072179194,14/Nov/2022,21:05:20
Terrenos,,R$ 6.000,Indusville,Londrina,PR,6900m²,Imobiliária Inglaterra S/S LTDA-ME,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-6900-m-por-r-6-000-00-mes-indusville-londrina-pr-1051326836,14/Nov/2022,21:05:20
Terrenos,,R$ 70.000,Jardim Paris,Londrina,PR,250m²,Camponesa Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-r-70-000-00-regiao-norte-991326577,14/Nov/2022,21:05:20
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,250m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-260-000-00-jardim-morumbi-londrina-pr-1107740360,14/Nov/2022,21:05:20
Terrenos,,R$ 1.300.000,Conjunto Café,Londrina,PR,373m²,Dirceu Paulino,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-no-alphaville-2-1106463821,14/Nov/2022,21:05:20
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3131m²,Gleba Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-recanto-do-salto-londrina-3130-56m-te0287-1003428377,14/Nov/2022,21:05:20
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,3000m²,IMOBSTORE IMOBILIARIA,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-2-500-000-00-recanto-do-salto-londrina-pr-1020237346,14/Nov/2022,21:05:21
Terrenos,,R$ 299.000,Dom Bosco,Londrina,PR,283m²,nelsinhofontana,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/taua-fase-1-1109102504,14/Nov/2022,21:05:21
Terrenos,,R$ 1.200,Estância Dlaville,Londrina,PR,2634m²,Veneza Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1200-00-2634-23-m2-estancia-dellaville-londrina-pr-1003960666,14/Nov/2022,21:05:21
Terrenos,,R$ 440.000,Recreio,Londrina,PR,720m²,Rogério Dutra de Souza,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-720-16-m-com-36-metros-de-frente-oportunidade-1019475809,14/Nov/2022,21:05:21
Terrenos,,R$ 135.000,Leonor,Londrina,PR,300m²,imobiliariagaion,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-leonor-1022264169,14/Nov/2022,21:05:21
Terrenos,,R$ 1.800.000,Vila Filipin,Londrina,PR,958m²,Antônio Diamante,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/rua-amapa-zc3-londrina-958m2-1018963679,14/Nov/2022,21:05:21
Terrenos,,R$ 140.000,Jardim Portal dos Pioneiros,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-dos-pioneiros-em-londrina-1107691027,14/Nov/2022,21:05:21
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,254m²,NANTES IMOVEIS E ASSESSORIA,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-avenida-dos-pioneiros-por-r-350-000-londrina-pr-990735423,14/Nov/2022,21:05:21
Terrenos,,R$ 485.000,Califórnia,Londrina,PR,366m²,Val Santos Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-jardim-california-934491029,14/Nov/2022,21:05:21
Terrenos,,R$ 155.000,Colinas,Londrina,PR,250m²,Imobiliária CRUCIOL,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-gleba-esperanca-londrina-pr-1097063031,14/Nov/2022,21:05:21
Terrenos,,R$ 110.000,Residencial Quadra Norte,Londrina,PR,348m²,Imobiliária Aurora,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-quadra-norte-347-53-m-otimo-para-duas-casas-1051344872,14/Nov/2022,21:05:21
Terrenos,,R$ 239.000,Ideal,Londrina,PR,328m²,88 Imóveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-328-m-por-r-239-000-00-garden-park-residence-londrina-pr-1086935263,14/Nov/2022,21:05:21
Terrenos,,R$ 165.000,Vila São Caetano,Londrina,PR,341m²,Vitor c.,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-de-341-m2-proximo-ao-shopping-norte-1096852083,14/Nov/2022,21:05:21
Terrenos,,R$ 550.000,Esperança,Londrina,PR,1373m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1373-m-por-r-550-000-00-maanaim-londrina-pr-1107719356,14/Nov/2022,21:05:21
Terrenos,,R$ 110.000,Industrial,Londrina,PR,200m²,Humaitá Negócios Imobiliários,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-110-000-00-industrial-londrina-pr-1048025265,14/Nov/2022,21:05:21
Terrenos,,R$ 890.000,Recanto do Salto,Londrina,PR,1400m²,CENTURY 21 CLASS IMÓVEIS,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-399-00-m-recanto-do-salto-londrina-1066851150,14/Nov/2022,21:05:21
Terrenos,,R$ 200.000,Jardim Morumbi,Londrina,PR,254m²,Zero 43 Negócios Imobiliários LTDA - ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-994503978,14/Nov/2022,21:05:21
Terrenos,,R$ 158.000,Jardim Portal De Versalhes 1,Londrina,PR,453m²,Jun1nholoop,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-cambe-urgente-1109182409,14/Nov/2022,21:05:21
Terrenos,,R$ 120.000,Heimtal,Londrina,PR,380m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-heimtal-londrina-1104473599,14/Nov/2022,21:05:21
Terrenos,,R$ 145.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliaria VIP,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1070982873,14/Nov/2022,21:05:21
Terrenos,,R$ 1.100.000,Jardim América,Londrina,PR,492m²,Humaitá Negócios Imobiliários,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-492-m-por-r-1-100-000-00-jardim-america-londrina-pr-1079958093,14/Nov/2022,21:05:21
Terrenos,,R$ 415.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,525m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-517-m-parque-residencial-jo-1107748779,14/Nov/2022,21:05:21
Terrenos,,R$ 330.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,258m²,CENTURY 21 CLASS IMÓVEIS,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-258-70-m-conjunto-habitacional-alexandre-urbanas-londrina-1061740598,14/Nov/2022,21:05:21
Terrenos,,R$ 290.000,Colúmbia,Londrina,PR,450m²,Imobiliária Aurora,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-290-000-columbia-londrina-pr-1107841290,14/Nov/2022,21:05:21
Terrenos,,R$ 700.000,Estância Dlaville,Londrina,PR,2597m²,HS Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-estancia-delaville-em-londrina-1029619850,14/Nov/2022,21:05:21
Terrenos,,R$ 139.000,Leonor,Londrina,PR,250m²,Imobiliária Europa,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-139-000-00-leonor-londrina-pr-1072202946,14/Nov/2022,21:05:21
Terrenos,,R$ 260.000,Hedy,Londrina,PR,342m²,André Munhoz de Andrade,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-hedy-em-londrina-1036542052,14/Nov/2022,21:05:22
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,440m²,Bruno Sabbatini,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-440m-vale-cambezinho-1096927000,14/Nov/2022,21:05:22
Terrenos,,R$ 2.000.000,Jardim São Tomás,Londrina,PR,4104m²,CM SOUZA NEGOCIOS IMOBILIARIOS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sao-tomas-1031429391,14/Nov/2022,21:05:22
Terrenos,,R$ 115.000,Jardim Viena,Londrina,PR,250m²,drylonacabamentos,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1104300241,14/Nov/2022,21:05:22
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,256m²,IMOBILIARIA AVENIDA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-morumbi-1038259327,14/Nov/2022,21:05:22
Terrenos,,R$ 7.000.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21200m²,Deosana Peres,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-21200-m-venda-por-r-7-000-000-00-ou-aluguel-por-r-30-000-00-mes-zona-rural-910804546,14/Nov/2022,21:05:22
Terrenos,,R$ 194.000,Conjunto Cafezal 1,Londrina,PR,271m²,Brumati Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-na-reserva-saltinho-271-77m-1059116245,14/Nov/2022,21:05:22
Terrenos,,R$ 146.000,Jacutinga,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jacutinga-em-londrina-1042640733,14/Nov/2022,21:05:22
Terrenos,,R$ 1.130.000,Jardim Portal de Versalhes 1,Londrina,PR,720m²,CATUAI IMOVEIS LTDA - EPP,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-portal-de-versalhes-1-em-londrina-915096314,14/Nov/2022,21:05:22
Terrenos,,R$ 450.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,368m²,André Munhoz de Andrade,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-parque-residencial-joao-piza-em-londrina-1097990654,14/Nov/2022,21:05:22
Terrenos,,R$ 1.650.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,24200m²,Rogério Dutra de Souza,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-industrial-disponivel-para-venda-em-londrina-24-200-m-1019465636,14/Nov/2022,21:05:22
Terrenos,,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,2300m²,francis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/linda-chacara-atras-do-catuai-shopping-931433472,14/Nov/2022,21:05:22
Terrenos,,R$ 380.000,Aeroporto,Londrina,PR,411m²,Imobiliária Prime,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-411-m-por-r-380-000-00-aeroporto-londrina-pr-1010122922,14/Nov/2022,21:05:22
Terrenos,,R$ 76.000,Pinheiros,Londrina,PR,120m²,CLAUDIANE SANTOS DE ARAÚJO,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/120-metros-quadrados-em-boa-localizacao-zona-sul-de-londrina-pr-1104232725,14/Nov/2022,21:05:22
Terrenos,,R$ 275.000,Jardim Flórida,Londrina,PR,277m²,Imobiliária Igapo,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-277-metros-quadrados-em-jardim-florida-londrina-pr-1099040200,14/Nov/2022,21:05:22
Terrenos,,R$ 249.850,Alpes,Londrina,PR,340m²,USUÁRIO NEWCORE,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote340m-alpes-londrina-1109488335,14/Nov/2022,21:05:22
Terrenos,,R$ 85.600,Jardim Padovani,Londrina,PR,251m²,Imobiliária Santamérica,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parigot-de-souza-1075732984,14/Nov/2022,21:05:22
Terrenos,,R$ 265.000,Parque Industrial José Belinati,Londrina,PR,,Elias Alves de Souza,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-rodovia-carlos-joao-strass-1034838463,14/Nov/2022,21:05:22
Terrenos,,R$ 305.000,Jardim Morumbi,Londrina,PR,260m²,Campaner Assessoria Imobiliária,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-305-000-00-jardim-morumbi-londrina-pr-1064699362,14/Nov/2022,21:05:22
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,273m²,Jaime B.,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-heimtal-1109589868,14/Nov/2022,21:05:22
Terrenos,,R$ 750.000,Parque Residencial Alcântara,Londrina,PR,540m²,G1 IMOBILIÁRIA,11/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-540-m-por-r-750-000-00-parque-residencial-alcantara-londrina-pr-953086498,14/Nov/2022,21:05:22
Terrenos,,R$ 1.400.000,Esperança,Londrina,PR,550m²,Clovis Mendes,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-acacia-imperial-bairro-jardim-esperanca-em-londrina-1102296871,14/Nov/2022,21:05:22
Terrenos,,R$ 3.065.000,Centro,Londrina,PR,1800m²,G1 IMOBILIÁRIA,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-3-065-000-00-esperanca-londrina-pr-1036528142,14/Nov/2022,21:05:22
Terrenos,,R$ 550.000,Jardim Morumbi,Londrina,PR,495m²,Imobiliária Aurora,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-parque-taua-tangara-a-venda-495-m-por-r-550-000-jardim-morumb-1085408394,14/Nov/2022,21:05:22
Terrenos,,R$ 150.000,Jardim Moema,Londrina,PR,250m²,Suely Marlene Teodoro Rodrigues,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jdm-moema-1020447758,14/Nov/2022,21:05:22
Terrenos,,R$ 800.000,Estância Santa Paula,Londrina,PR,1670m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-996109882,14/Nov/2022,21:05:23
Terrenos,,R$ 239.000,Colinas,Londrina,PR,375m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-1022704535,14/Nov/2022,21:05:23
Terrenos,,R$ 430.000,Dom Pedro,Londrina,PR,524m²,88 Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-524-m-por-r-430-000-00-dom-pedro-londrina-pr-1102766262,14/Nov/2022,21:05:23
Terrenos,,R$ 8.000,Itapoã,Londrina,PR,26m²,Matheus Oliveira,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-royal-norte-residence-1100596387,14/Nov/2022,21:05:23
Terrenos,,R$ 600.000,Nossa Senhora de Lourdes,Londrina,PR,483m²,ZBM NEGOCIOS IMOBILIARIOS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-nossa-senhora-de-lourdes-em-londrina-941783895,14/Nov/2022,21:05:23
Terrenos,,R$ 329.870,Vila Goes,Londrina,PR,475m²,USUÁRIO NEWCORE,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote475m-vila-goes-londrina-1109466088,14/Nov/2022,21:05:23
Terrenos,,R$ 1.400.000,Vivendas do Arvoredo,Londrina,PR,373m²,Perfeito Empreendimentos,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-400-000-00-alphaville-ii-londrina-pr-1064742508,14/Nov/2022,21:05:23
Terrenos,,R$ 68.000,Jardim Paris,Londrina,PR,250m²,Deosana Peres,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-68-000-00-jardim-paris-londrina-pr-910804683,14/Nov/2022,21:05:23
Terrenos,,R$ 450.000,Terra Bonita,Londrina,PR,360m²,CENTURY 21 CLASS IMÓVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-360-00-m-terra-bonita-londrina-1061789977,14/Nov/2022,21:05:23
Terrenos,,R$ 75.000,Colinas,Londrina,PR,259m²,GT Negócios Imobiliários,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-75-000-00-colinas-londrina-pr-1088362133,14/Nov/2022,21:05:23
Terrenos,,R$ 180.000,Jardim São Francisco de Assis,Londrina,PR,250m²,Imobiliária CRUCIOL,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m--jardim-sao-francisco-de-assis-londrina-pr-1105241573,14/Nov/2022,21:05:23
Terrenos,,R$ 160.000,Waldemar Hauer,Londrina,PR,302m²,IMOBILIARIA NATAL,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-waldemar-hauer-em-londrina-1067759871,14/Nov/2022,21:05:23
Terrenos,,R$ 1.100.000,Recanto do Salto,Londrina,PR,500m²,SRSILVA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-sun-lake-1014280366,14/Nov/2022,21:05:23
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,266m²,Claudecir Micarelli,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-266-metros-quadrados-em-jardim-morumbi-londrina-pr-1029663858,14/Nov/2022,21:05:23
Terrenos,,R$ 318.000,Shangri-lá,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-shangri-la-em-londrina-1038413898,14/Nov/2022,21:05:23
