tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 232.800,Nenê Graeff,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/central-park-lote-300-m-por-r-232-800-passo-fundo-rs-1099666155,14/Nov/2022,21:31:27
Terrenos,,R$ 340.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-ou-residencial-bosque-lucas-araujo-1099665815,14/Nov/2022,21:31:27
Terrenos,,R$ 223.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-300-m-a-venda-no-loteamento-central-park-1100459926,14/Nov/2022,21:31:27
Terrenos,,R$ 249.000,Boqueirão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-300-m-por-r-249-000-boqueirao-passo-fundo-rs-1099666423,14/Nov/2022,21:31:27
Terrenos,,R$ 849.000,Vera Cruz,Passo Fundo,RS,4087m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1100110169,14/Nov/2022,21:31:27
Terrenos,,R$ 460.000,São Cristóvão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-com-847-m2-24-m2-de-frente-1099666847,14/Nov/2022,21:31:27
Terrenos,,R$ 1.450.000,Lucas Araújo,Passo Fundo,RS,1088m²,Bortolini Imóveis,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1038216370,14/Nov/2022,21:31:28
Terrenos,,R$ 980.000,Roselândia,Passo Fundo,RS,4217m²,Bortolini Imóveis,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-rita-986109280,14/Nov/2022,21:31:28
Terrenos,,R$ 2.900.000,Vera Cruz,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-5500-m-cidade-nova-passo-fundo-rs-1099666079,14/Nov/2022,21:31:28
Terrenos,,R$ 330.000,São José,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-terrano-condominio-clube-240-m-por-r-330-000-passo-fundo-rs-1099665040,14/Nov/2022,21:31:28
Terrenos,,R$ 175.000,Petrópolis,Passo Fundo,RS,350m²,Bortolini Imóveis,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1093223548,14/Nov/2022,21:31:28
Terrenos,,R$ 99.000,Santa Marta,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-600m-1099666546,14/Nov/2022,21:31:28
Terrenos,,R$ 1.800.000,Santa Maria,Passo Fundo,RS,1200m²,Bortolini Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1035406821,14/Nov/2022,21:31:28
Terrenos,,R$ 383.000,Santa Maria,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-regiao-super-valorizada-1099664764,14/Nov/2022,21:31:28
Terrenos,,R$ 549.000,São José,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-no-condominio-vivenda-das-palmeiras-1099664573,14/Nov/2022,21:31:28
Terrenos,,R$ 12.000.000,Vila Mattos,Passo Fundo,RS,37100m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-na-324-proximo-a-policia-rodoviaria-1095265305,14/Nov/2022,21:31:28
Terrenos,,R$ 1.500.000,Boqueirão,Passo Fundo,RS,650m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986108858,14/Nov/2022,21:31:28
Terrenos,,R$ 570.000,Vera Cruz,Passo Fundo,RS,620m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986109251,14/Nov/2022,21:31:28
Terrenos,,R$ 320.000,Nenê Graeff,Passo Fundo,RS,966m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-mattos-1032900024,14/Nov/2022,21:31:28
Terrenos,,R$ 260.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-302-m-por-r-260-000-00-loteamento-santa-maria-ii-passo-fundo-rs-1099665457,14/Nov/2022,21:31:28
Terrenos,,R$ 140.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-1037783188,14/Nov/2022,21:31:28
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-1099664258,14/Nov/2022,21:31:28
Terrenos,,R$ 210.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-396-m-por-r-210-000-00-vila-lucas-araujo-passo-fundo-rs-1099664410,14/Nov/2022,21:31:28
Terrenos,,R$ 220.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986109678,14/Nov/2022,21:31:28
Terrenos,,R$ 1.900.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-10000-m-por-r-1-900-000-00-sao-luiz-gonzaga-passo-fundo-rs-1099665399,14/Nov/2022,21:31:28
Terrenos,,R$ 199.000,São José,Passo Fundo,RS,630m²,Bortolini Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-986109572,14/Nov/2022,21:31:28
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986109465,14/Nov/2022,21:31:28
Terrenos,,R$ 310.000,Annes,Passo Fundo,RS,390m²,Bortolini Imóveis,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-dona-eliza-1038314431,14/Nov/2022,21:31:28
Terrenos,,R$ 170.000,São José,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-leonardo-ilha-1099664897,14/Nov/2022,21:31:28
Terrenos,,R$ 320.000,Planaltina,Passo Fundo,RS,405m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-planaltina-986109720,14/Nov/2022,21:31:28
Terrenos,,R$ 198.000,São José,Passo Fundo,RS,324m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-leonardo-ilha-986109744,14/Nov/2022,21:31:28
Terrenos,,R$ 650.000,Santa Marta,Passo Fundo,RS,600m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nossa-senhora-aparecida-986109636,14/Nov/2022,21:31:28
Terrenos,,R$ 249.000,Santa Marta,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-600m-bairro-donaria-1099665322,14/Nov/2022,21:31:28
Terrenos,,R$ 420.000,Cidade Nova,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-1099665415,14/Nov/2022,21:31:28
Terrenos,,R$ 350.000,Vila Luiza,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-luiza-1099665277,14/Nov/2022,21:31:28
Terrenos,,R$ 175.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-360-m-por-r-175-000-00-sao-luiz-gonzaga-passo-fundo-rs-1099664817,14/Nov/2022,21:31:28
Terrenos,,R$ 239.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-reserva-do-mirante-1099665348,14/Nov/2022,21:31:28
Terrenos,,R$ 600.000,Vera Cruz,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1099665144,14/Nov/2022,21:31:28
Terrenos,,R$ 280.000,Petrópolis,Passo Fundo,RS,900m²,Bortolini Imóveis,14/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986109483,14/Nov/2022,21:31:28
Terrenos,,R$ 180.000,São José,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/baixou-o-preco-terreno-sao-jose-374-m-1099664256,14/Nov/2022,21:31:29
Terrenos,,R$ 190.000,Petrópolis,Passo Fundo,RS,300m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1029511377,14/Nov/2022,21:31:29
Terrenos,,R$ 210.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-396-m-por-r-210-000-00-vila-lucas-araujo-passo-fundo-rs-1099664101,14/Nov/2022,21:31:29
Terrenos,,R$ 350.000,Annes,Passo Fundo,RS,360m²,Bortolini Imóveis,07/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-fatima-986109338,14/Nov/2022,21:31:29
Terrenos,,R$ 649.700,Boqueirão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-450-m-por-r-649-700-00-sao-jose-passo-fundo-rs-1099665605,14/Nov/2022,21:31:29
Terrenos,,R$ 222.000,Petrópolis,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-600-m-por-r-222-000-00-vila-petropolis-passo-fundo-rs-1099664585,14/Nov/2022,21:31:29
Terrenos,,R$ 150.000,Vila Luiza,Passo Fundo,RS,370m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986109357,14/Nov/2022,21:31:29
Terrenos,,R$ 389.000,Vera Cruz,Passo Fundo,RS,472m²,Bortolini Imóveis,10/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-primeiro-centenario-986109360,14/Nov/2022,21:31:29
Terrenos,,R$ 1.250.000,Vera Cruz,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1085754233,14/Nov/2022,21:31:29
Terrenos,,R$ 350.000,Vera Cruz,Passo Fundo,RS,793m²,ARBO,08/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-amplo-bairro-vera-cruz-a-100-metros-da-av-rio-grande-1094189625,14/Nov/2022,21:31:29
Terrenos,,R$ 1.000.000,Centro,Passo Fundo,RS,297m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1098676741,14/Nov/2022,21:31:29
Terrenos,,R$ 560.000,Petrópolis,Passo Fundo,RS,1650m²,Bortolini Imóveis,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986109445,14/Nov/2022,21:31:29
Terrenos,,R$ 799.000,Lucas Araújo,Passo Fundo,RS,500m²,Bortolini Imóveis,09/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1032902471,14/Nov/2022,21:31:29
Terrenos,,R$ 795.000,Planaltina,Passo Fundo,RS,1080m²,Bortolini Imóveis,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986108929,14/Nov/2022,21:31:29
Terrenos,,R$ 60.000,Centro,Passo Fundo,RS,400m²,valdemar,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-terreno-400-metros-quadrados-1090107096,14/Nov/2022,21:31:29
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,145m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-maria-1084438731,14/Nov/2022,21:31:29
Terrenos,,R$ 150.000,Petrópolis,Passo Fundo,RS,210m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-proximo-da-avenida-brasil-1095749741,14/Nov/2022,21:31:29
Terrenos,,R$ 610.000,Centro,Passo Fundo,RS,389m²,IMÓVEIS AQUARIUS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-389-m-por-r-610-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1059892119,14/Nov/2022,21:31:29
Terrenos,,R$ 660.000,São Cristóvão,Passo Fundo,RS,720m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-alto-padrao-1084430592,14/Nov/2022,21:31:29
Terrenos,,R$ 250.000,Centro,Passo Fundo,RS,360m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986108907,14/Nov/2022,21:31:29
Terrenos,,R$ 221.000,São Cristóvão,Passo Fundo,RS,335m²,Bortolini Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1090030314,14/Nov/2022,21:31:29
Terrenos,,R$ 279.000,Centro,Passo Fundo,RS,360m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-com-360-m-1095749994,14/Nov/2022,21:31:29
Terrenos,,R$ 350.000,Vera Cruz,Passo Fundo,RS,425m²,Bortolini Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986109760,14/Nov/2022,21:31:29
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,Rafael A. Matias,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-terreno-412-96-m-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1068502934,14/Nov/2022,21:31:29
Terrenos,,R$ 519.000,Boqueirão,Passo Fundo,RS,645m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986109335,14/Nov/2022,21:31:29
Terrenos,,R$ 1.500.000,Santa Marta,Passo Fundo,RS,10597m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-marta-1085757543,14/Nov/2022,21:31:29
Terrenos,,R$ 87.000,Roselândia,Passo Fundo,RS,180m²,ARBO,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-vila-santa-rita-1093263309,14/Nov/2022,21:31:29
Terrenos,,R$ 449.000,Santa Maria,Passo Fundo,RS,316m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1089494166,14/Nov/2022,21:31:29
Terrenos,,R$ 45.000,Bela Vista,Passo Fundo,RS,540m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-interior-de-bela-vista-1084427295,14/Nov/2022,21:31:29
Terrenos,,R$ 219.000,Vera Cruz,Passo Fundo,RS,483m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108925,14/Nov/2022,21:31:30
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-625m-integracao-passo-fundo-rio-grande-do-sul-1084427478,14/Nov/2022,21:31:30
Terrenos,,R$ 270.000,Lucas Araújo,Passo Fundo,RS,360m²,Bortolini Imóveis,09/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-dom-rodolfo-1094490584,14/Nov/2022,21:31:30
Terrenos,,R$ 230.000,Planaltina,Passo Fundo,RS,364m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-planaltina-986108836,14/Nov/2022,21:31:30
Terrenos,,R$ 235.000,Vera Cruz,Passo Fundo,RS,729m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-frente-1084444324,14/Nov/2022,21:31:30
Terrenos,,R$ 2.200.000,Centro,Passo Fundo,RS,450m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986109140,14/Nov/2022,21:31:30
Terrenos,,R$ 200.000,São Cristóvão,Passo Fundo,RS,303m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1089494184,14/Nov/2022,21:31:30
Terrenos,,R$ 2.500.000,Vila Cruzeiro,Passo Fundo,RS,1000m²,ARBO IMÓVEIS,21/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-rodrigues-1085754405,14/Nov/2022,21:31:30
Terrenos,,R$ 150.000,Integração,Passo Fundo,RS,250m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-250m-geronimo-coelho-passo-fundo-rio-grande-do-sul-1084442053,14/Nov/2022,21:31:30
Terrenos,,R$ 445.000,Vera Cruz,Passo Fundo,RS,480m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108975,14/Nov/2022,21:31:30
Terrenos,,R$ 700.000,Centro,Passo Fundo,RS,162m²,Bortolini Imóveis,29/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986108941,14/Nov/2022,21:31:30
Terrenos,,R$ 259.000,Planaltina,Passo Fundo,RS,360m²,Bortolini Imóveis,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1027057960,14/Nov/2022,21:31:30
Terrenos,,R$ 475.000,Santa Maria,Passo Fundo,RS,300m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1035408469,14/Nov/2022,21:31:30
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986109237,14/Nov/2022,21:31:30
Terrenos,,R$ 350.000,São José,Passo Fundo,RS,400m²,Bortolini Imóveis,23/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-1087946382,14/Nov/2022,21:31:30
Terrenos,,R$ 299.000,Vila Rodrigues,Passo Fundo,RS,350m²,Bortolini Imóveis,29/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-cruzeiro-986108956,14/Nov/2022,21:31:30
Terrenos,,R$ 199.000,São Cristóvão,Passo Fundo,RS,516m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-exposicao-986109260,14/Nov/2022,21:31:30
Terrenos,,R$ 430.000,Vera Cruz,Passo Fundo,RS,416m²,Bortolini Imóveis,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108790,14/Nov/2022,21:31:30
Terrenos,,R$ 200.000,Vila Rodrigues,Passo Fundo,RS,332m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-rodrigues-1084427178,14/Nov/2022,21:31:30
Terrenos,,R$ 430.000,Santa Maria,Passo Fundo,RS,338m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-nova-986109254,14/Nov/2022,21:31:30
Terrenos,,R$ 2.500,Vila Mattos,Passo Fundo,RS,1176m²,LORENZATO & SANTOS,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-1-176m2-1084406063,14/Nov/2022,21:31:30
Terrenos,,R$ 320.000,Annes,Passo Fundo,RS,363m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-super-localizado-no-coracao-da-dona-eliza-1084434511,14/Nov/2022,21:31:30
Terrenos,,R$ 925.000,Petrópolis,Passo Fundo,RS,933m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1027056382,14/Nov/2022,21:31:30
Terrenos,,R$ 1.400.000,Vera Cruz,Passo Fundo,RS,655m²,Bortolini Imóveis,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108957,14/Nov/2022,21:31:30
Terrenos,,R$ 2.500.000,Centro,Passo Fundo,RS,2320m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-central-1085761928,14/Nov/2022,21:31:30
Terrenos,,R$ 990.000,Centro,Passo Fundo,RS,1024m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986108944,14/Nov/2022,21:31:30
Terrenos,,R$ 890.000,Lucas Araújo,Passo Fundo,RS,640m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-residencial-1085765250,14/Nov/2022,21:31:31
Terrenos,,R$ 680,Cidade Nova,Passo Fundo,RS,300m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-986109281,14/Nov/2022,21:31:31
Terrenos,,R$ 250.000,Santa Maria,Passo Fundo,RS,297m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-santa-maria-1084428689,14/Nov/2022,21:31:31
Terrenos,,R$ 799.000,Santa Maria,Passo Fundo,RS,417m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-1090967920,14/Nov/2022,21:31:31
Terrenos,,R$ 409.000,São Luiz Gonzaga,Passo Fundo,RS,409m²,Bortolini Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986108541,14/Nov/2022,21:31:31
Terrenos,,R$ 230.000,Santa Marta,Passo Fundo,RS,840m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-840m-1084433777,14/Nov/2022,21:31:31
Terrenos,,R$ 359.000,Nenê Graeff,Passo Fundo,RS,,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nene-graeff-1029135776,14/Nov/2022,21:31:31
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-jeronimo-coelho-1084429056,14/Nov/2022,21:31:31
