tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-1-suite-1-banhe-1036117326,21/Nov/2022,20:16:15
Venda - casa em rua pública,2,R$ 100.000,Centro,Presidente Prudente,SP,91m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-eneida-2-dormitorios-1-banheiro-2-vagas-1067242587,21/Nov/2022,20:16:15
Venda - casa em rua pública,2,R$ 170.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-1-banheiro-2-va-1036117701,21/Nov/2022,20:16:15
Venda - apartamento padrão,3,R$ 200.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-1-banhe-1054672256,21/Nov/2022,20:16:15
Venda - casa em rua pública,3,R$ 525.000,Parque Cedral,Presidente Prudente,SP,201m²,Imobiliária Village Imóveis Ltda,17/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-525-000-00-parque-cedral-presidente-prud-1046123702,21/Nov/2022,20:16:15
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-martinopolis-centro-3-dormitorios-3-suites-4-banheiros-2-vagas-1053278986,21/Nov/2022,20:16:15
Venda - casa em condominio fechado,3,R$ 1.850.000,Parque Residencial Damha III,Presidente Prudente,SP,180m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-iii-terrea-3-suites-escritorio-piscina-1067310419,21/Nov/2022,20:16:15
Venda - casa em condominio fechado,4,R$ 2.350.000,Parque Residencial Damha III,Presidente Prudente,SP,211m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-iii-terrea-com-4-suites-nova-projeto-incrivel-1067319683,21/Nov/2022,20:16:15
Venda - casa em condominio fechado,3,R$ 1.650.000,Parque Residencial Damha II,Presidente Prudente,SP,180m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-iii-nova-terrea-3-suites-escritorio-1067313997,21/Nov/2022,20:16:15
Venda - casa em rua pública,3,R$ 500.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-gabriel-3-dormitorios-1-suite-1-banheiro-3-1046645140,21/Nov/2022,20:16:15
Venda - casa em rua pública,5 ou mais,R$ 550.000,Centro,Presidente Prudente,SP,260m²,LEAL IMOVEIS LTDA - ME,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-5-dormitorios-2-suites-5-banheiros-1061549228,21/Nov/2022,20:16:15
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,144m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-estoril-2-dormitorios-1-banheiro-1-vaga-1046644931,21/Nov/2022,20:16:15
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-2-dormitorios-1-banheiro-2-vaga-1036126699,21/Nov/2022,20:16:15
Venda - casa em rua pública,2,R$ 190.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-servantes-i-2-dormitorios-1-banheiro-1-vaga-1054675796,21/Nov/2022,20:16:15
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-suite-1-banheiro-2-1036119664,21/Nov/2022,20:16:15
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,55m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-alto-da-colina-2-dormitorios-1-s-1046645237,21/Nov/2022,20:16:15
Venda - casa em rua pública,2,R$ 90.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-distrito-de-espigao-2-dormitorios-1-banheiro-2-vagas-1046641623,21/Nov/2022,20:16:15
Venda - casa em rua pública,2,R$ 330.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-2-dormitorios-1-suite-2-banheiros-1047485176,21/Nov/2022,20:16:15
Venda - casa em rua pública,3,R$ 700.000,Bosque,Presidente Prudente,SP,279m²,DC IMÓVEIS,20/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-linda-ampla-em-presidente-bernardes-1047026169,21/Nov/2022,20:16:15
Venda - casa em condominio fechado,3,R$ 980.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-3-d-1046645235,21/Nov/2022,20:16:15
Venda - apartamento padrão,2,R$ 160.000,Bosque,Presidente Prudente,SP,55m²,DC IMÓVEIS,14/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-no-res-acacias-1057791474,21/Nov/2022,20:16:15
Venda - casa em rua pública,3,R$ 640.000,Bosque,Presidente Prudente,SP,158m²,DC IMÓVEIS,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-fino-acabamento-no-jardim-vitoria-regia-1061330831,21/Nov/2022,20:16:15
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Presidente Prudente,SP,470m²,LEAL IMOVEIS LTDA - ME,18/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-2-banheiros-2-vag-1059796606,21/Nov/2022,20:16:15
Venda - casa em rua pública,4,R$ 1.350.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alto-da-boa-vista-4-dormitorios-3-suites-5-banh-1066759984,21/Nov/2022,20:16:15
Venda - apartamento padrão,3,R$ 550.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-torres-de-inglaterra-3-dormitorio-1046645013,21/Nov/2022,20:16:15
Venda - apartamento padrão,4,R$ 850.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-machado-ruiz-4-dormitorios-4-sui-1059825352,21/Nov/2022,20:16:16
Venda - casa em condominio fechado,3,R$ 2.230.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-3-d-1046645156,21/Nov/2022,20:16:16
Venda - casa em rua pública,4,R$ 335.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-marina-4-dormitorios-1-suite-2-banheiros-1036119722,21/Nov/2022,20:16:16
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,54m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itaipu-2-dormitorios-1-banheiro-2-vagas-1053020584,21/Nov/2022,20:16:16
Venda - casa em condominio fechado,3,R$ 870.000,Porto Bello Residence,Presidente Prudente,SP,168m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-porto-bello-residence-1062650381,21/Nov/2022,20:16:16
Venda - casa em rua pública,3,R$ 520.000,Centro,Presidente Prudente,SP,116m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1062735860,21/Nov/2022,20:16:16
Venda - casa em rua pública,2,R$ 385.000,Porto Bello Residence,Presidente Prudente,SP,126m²,Marcio Rabelo,16/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-porto-belo-residense-2-dormitorios-1-suite-2-ba-996777728,21/Nov/2022,20:16:16
Venda - casa em rua pública,3,R$ 215.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-3-dormitorios-1-banheiro-1-vaga-1036119590,21/Nov/2022,20:16:16
Venda - casa em rua pública,2,R$ 160.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alexandrina-2-dormitorios-1-banheiro-1-vaga-1043939851,21/Nov/2022,20:16:16
Venda - apartamento padrão,2,R$ 280.000,Jardim Bongiovani,Presidente Prudente,SP,100m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-bongiovani-1062672220,21/Nov/2022,20:16:16
Venda - apartamento padrão,2,R$ 70.000,Centro,Presidente Prudente,SP,44m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-acacias-2-dormitorios-1-banheiro-1036122715,21/Nov/2022,20:16:16
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-novo-horizonte-2-dormitorios-1-suite-1-banheiro-2-1036122723,21/Nov/2022,20:16:16
Venda - casa em rua pública,3,R$ 410.000,Jardim Vale Verde,Presidente Prudente,SP,166m²,Siqueira Imoveis,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-terreno-inteiro-no-melhor-do-vale-verde-3-quartos-1061523858,21/Nov/2022,20:16:16
Venda - casa em rua pública,2,R$ 250.000,Vila Furquim,Presidente Prudente,SP,128m²,Imobiliária Village Imóveis Ltda,16/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-128-m-por-r-250-000-00-vila-furquim-presidente-prudente-sp-1058968604,21/Nov/2022,20:16:16
Venda - casa em rua pública,1,R$ 380.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-1-dormitorio-2-banheiros-2-vaga-1036119755,21/Nov/2022,20:16:16
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alexandrina-2-dormitorios-1-banheiro-1-vaga-1046645198,21/Nov/2022,20:16:16
Venda - casa em rua pública,4,R$ 650.000,Centro,Presidente Prudente,SP,484m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lessa-4-dormitorios-2-suites-5-banheiros-1036117376,21/Nov/2022,20:16:16
Venda - casa em rua pública,3,R$ 340.000,Jardim Everest,Presidente Prudente,SP,180m²,Imobiliária Village Imóveis Ltda,17/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-180-m-por-r-340-000-00-jardim-everest-presidente-prudente-sp-1046122949,21/Nov/2022,20:16:16
Venda - casa em rua pública,3,R$ 290.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-suite-2-banheiros-1061284972,21/Nov/2022,20:16:16
Venda - casa em rua pública,3,R$ 485.000,Jardim Iguaçu,Presidente Prudente,SP,99m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-iguacu-1062652583,21/Nov/2022,20:16:16
Venda - casa em condominio fechado,3,R$ 650.000,Centro,Presidente Prudente,SP,138m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-3-dor-1036121760,21/Nov/2022,20:16:16
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-3-dormitorios-1-suite-2-banheiros-2-1057743227,21/Nov/2022,20:16:16
Venda - casa em rua pública,2,R$ 130.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-furquim-2-dormitorios-1-banheiro-1-vaga-1036119595,21/Nov/2022,20:16:16
Venda - apartamento padrão,2,R$ 95.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cobral-2-dormitorios-1-banheiro-1-vaga-1053292976,21/Nov/2022,20:16:16
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centro,Presidente Prudente,SP,396m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bosque-6-dormitorios-2-suites-6-banheiros-4-va-1036119605,21/Nov/2022,20:16:16
Venda - apartamento padrão,2,R$ 190.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-das-asturias-2-dormitori-1036122865,21/Nov/2022,20:16:17
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,305m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-shiraiwa-2-dormitorios-2-banheiros-3-vagas-1036117506,21/Nov/2022,20:16:17
Venda - casa em condominio fechado,3,R$ 1.750.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-3-do-1036117527,21/Nov/2022,20:16:17
Venda - casa em rua pública,2,R$ 230.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sumare-2-dormitorios-1-banheiro-2-vagas-1036128075,21/Nov/2022,20:16:17
Venda - casa em rua pública,3,R$ 470.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-campo-belo-3-dormitorios-1-suite-1-banheiro-6-1036117483,21/Nov/2022,20:16:17
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Presidente Prudente,SP,802m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-higienopolis-3-dormitorios-3-suites-3-banheiros-1036118123,21/Nov/2022,20:16:17
Venda - casa em condominio fechado,3,R$ 1.050.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-village-1036119648,21/Nov/2022,20:16:17
Venda - casa em condominio fechado,3,R$ 1.300.000,Centro,Presidente Prudente,SP,199m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-mart-ville-3-1036117687,21/Nov/2022,20:16:17
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-real-2-dormitorios-1-banheiro-1-vaga-1036122821,21/Nov/2022,20:16:17
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,157m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sumare-3-dormitorios-1-suite-1-banheiro-2-vaga-1053019641,21/Nov/2022,20:16:17
Venda - casa em rua pública,2,R$ 259.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-1-suite-2-banheiros-1036121704,21/Nov/2022,20:16:17
Venda - casa em rua pública,2,R$ 375.000,Jardim Vila Real,Presidente Prudente,SP,112m²,Imobiliária Village Imóveis Ltda,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-112-m-por-r-375-000-00-jardim-vila-real-presidente-prudente-sp-1061241818,21/Nov/2022,20:16:17
Venda - casa em rua pública,3,R$ 350.000,Residencial Bongiovani,Presidente Prudente,SP,110m²,Imobiliária Village Imóveis Ltda,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-350-000-00-residencial-bongiovani-presid-1066831712,21/Nov/2022,20:16:17
Venda - apartamento padrão,3,R$ 540.000,Centro,Presidente Prudente,SP,172m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-marisa-3-dormitorios-1-suite-2-1047485159,21/Nov/2022,20:16:17
Venda - casa em condominio fechado,3,R$ 1.850.000,Parque Residencial Damha,Presidente Prudente,SP,210m²,Imobiliária Village Imóveis Ltda,05/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-210-m-por-r-1-850-000-00-parque-residencial-damha-presidente-prudente-1053837043,21/Nov/2022,20:16:17
Venda - casa em rua pública,3,R$ 295.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-3-dormitorios-1-suite-2-banheiros-2-v-1061292040,21/Nov/2022,20:16:17
Venda - apartamento padrão,2,R$ 170.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-itapura-i-2-dormitorios-1-banheiro-1-vag-1046645212,21/Nov/2022,20:16:17
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,92m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-portal-do-sol-2-dormitorios-1-banheiro-2-vagas-1053020573,21/Nov/2022,20:16:17
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,175m²,LEAL IMOVEIS LTDA - ME,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-3-dormitorios-1-suite-3-banheiros-2-v-1061612237,21/Nov/2022,20:16:17
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-servantes-ii-2-dormitorios-1-banheiro-1-vaga-1036122855,21/Nov/2022,20:16:17
Venda - casa em rua pública,2,R$ 255.000,Rotta do Sol,Presidente Prudente,SP,70m²,Siqueira Imoveis,02/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rotta-do-sol-nova-e-com-possibilidade-de-ampliacao-1066141805,21/Nov/2022,20:16:17
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Ouro Verde,Presidente Prudente,SP,172m²,Imobiliária Village Imóveis Ltda,19/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-172-m-por-r-790-000-00-residencial-jatoba-presidente-prudente-sp-1046704874,21/Nov/2022,20:16:17
Venda - casa em rua pública,4,R$ 750.000,Jardim Paulista,Presidente Prudente,SP,258m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,21/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-paulista-1060855922,21/Nov/2022,20:16:17
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-2-dormitorios-1-banheiro-2-vaga-1036119716,21/Nov/2022,20:16:17
Venda - apartamento padrão,3,R$ 360.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-2-suites-1-banheiro-1046645069,21/Nov/2022,20:16:17
Venda - casa em rua pública,3,R$ 265.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-alto-da-boa-vista-3-dormitorios-1-suite-2-banheiros-1071748582,21/Nov/2022,20:16:17
Venda - apartamento padrão,5 ou mais,R$ 1.000.000,Vila Pinheiro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edifico-miranda-galindo-5-dormitorios-3-s-1053021483,21/Nov/2022,20:16:17
Venda - casa em rua pública,4,R$ 1.190.000,Centro,Presidente Prudente,SP,311m²,LEAL IMOVEIS LTDA - ME,01/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lessa-4-dormitorios-1-suite-5-banheiros-4-1065689510,21/Nov/2022,20:16:17
Venda - casa em rua pública,3,R$ 870.000,Centro,Presidente Prudente,SP,235m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-banheiro-1036117528,21/Nov/2022,20:16:17
Venda - casa em rua pública,4,R$ 850.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,21/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapua-4-dormitorios-1-suite-1-banheiro-2-vaga-1047485142,21/Nov/2022,20:16:17
Venda - casa em rua pública,3,R$ 200.000,Centro,Presidente Prudente,SP,132m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-3-dormitorios-2-banheiros-3-vagas-1036124599,21/Nov/2022,20:16:17
Venda - casa em condominio fechado,3,R$ 2.100.000,Centro,Presidente Prudente,SP,331m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-gramado-3-dormit-1036117515,21/Nov/2022,20:16:17
Venda - casa em rua pública,3,R$ 550.000,Centro,Presidente Prudente,SP,348m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-rosas-3-dormitorios-1-suite-1-banhei-1036125104,21/Nov/2022,20:16:17
Venda - casa em rua pública,2,R$ 230.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,19/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-2-dormitorios-1-banhei-1046803093,21/Nov/2022,20:16:18
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bandeirantes-3-dormitorios-1-suite-2-banheiros-1036121794,21/Nov/2022,20:16:18
Venda - casa em rua pública,3,R$ 580.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-3-b-1036122719,21/Nov/2022,20:16:18
