tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 169.000,Jardim Triângulo,Sarandi,PR,100m²,Winner Brokers.,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-169-000-00-jardim-triangulo-sarandi-pr-1008755332,01/Nov/2022,01:42:10
Venda - casa em rua pública,2,R$ 215.000,Jardim Cruzeiro,Sarandi,PR,63m²,Leni Grava,05/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-de-2-quartos-jardim-cruzeiro-em-sarandi-215mil-1053963987,01/Nov/2022,01:42:10
Venda - casa em rua pública,3,R$ 280.000,Jardim Canadá,Sarandi,PR,82m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-82-m-por-r-280-000-00-jardim-sao-paulo-ii-sarandi-pr-1054799465,01/Nov/2022,01:42:10
Venda - casa em rua pública,3,R$ 280.000,Jardim Panorama,Sarandi,PR,93m²,Imobiliaria Casa Nostra Ltda,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-panorama-sarandi-3-quartos-1026636568,01/Nov/2022,01:42:10
Venda - casa em rua pública,3,R$ 280.000,Jardim Universal,Sarandi,PR,85m²,Royal Negócios Imobiliários,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-nova-tres-quartos-sarandi-1028879319,01/Nov/2022,01:42:10
Venda - casa em rua pública,3,R$ 235.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Winner Brokers,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-100-m-venda-por-r-235-000-00-ou-aluguel-por-r-1-000-00-mes-1101186015,01/Nov/2022,01:42:10
Venda - casa em rua pública,2,R$ 125.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-125-000-00-parque-residencial-bom-pastor-1081880953,01/Nov/2022,01:42:10
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,84m²,Odair P. Andrade,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-ii-em-sarandi-1071440459,01/Nov/2022,01:42:10
Venda - casa em rua pública,3,R$ 490.000,Jardim Independência,Sarandi,PR,100m²,Imoblist,27/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-de-alto-padrao-no-jardim-independencia-1050557461,01/Nov/2022,01:42:10
Venda - casa em rua pública,3,R$ 185.000,Jardim Monte Carmelo,Sarandi,PR,70m²,Imoblist,27/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-nova-com-3-quartos-no-jardim-monte-carm-1050572977,01/Nov/2022,01:42:10
Venda - casa em rua pública,3,R$ 650.000,Jardim Leblon,Sarandi,PR,136m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-casa-de-alto-padrao-no-jardim-leblon-sarandi-pr-1050781102,01/Nov/2022,01:42:10
Venda - casa em rua pública,3,R$ 280.000,Jardim Ouro Verde II,Sarandi,PR,89m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-89-m-por-r-280-000-00-jardim-ouro-verde-1054799253,01/Nov/2022,01:42:10
Venda - casa em rua pública,3,R$ 320.000,Jardim Nova Independência I,Sarandi,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-320-000-00-jardim-nova-independencia-i-sa-1054801594,01/Nov/2022,01:42:10
Venda - casa em rua pública,2,R$ 215.000,Jardim São Paulo II,Sarandi,PR,60m²,CHAVENCO,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-1-suite-area-gourmet-fino-acabamento-jardim-sao-paulo-2-sarandi-1089693584,01/Nov/2022,01:42:10
Venda - casa em rua pública,3,R$ 205.000,Parque Residencial Nova Aliança,Sarandi,PR,79m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-morar-no-jardim-nova-alianca-em-sarandi-1033761961,01/Nov/2022,01:42:10
Venda - casa em rua pública,3,R$ 280.000,Jardim São Paulo II,Sarandi,PR,80m²,Marcelo de Lima Chopch Serviços,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-280-000-jardim-sao-paulo-ii-sarandi-pr-1093262299,01/Nov/2022,01:42:10
Venda - casa em rua pública,3,R$ 225.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-ouro-verde-iii-sarandi-1054799265,01/Nov/2022,01:42:10
Venda - casa em rua pública,2,R$ 175.000,Jardim Ouro Verde III,Sarandi,PR,57m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-area-gourmet-espaco-para-edicula-1054799726,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 230.000,Jardim Kusumoto,Sarandi,PR,75m²,Leni Grava,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-3-quatros-no-jardim-kusumoto-em-sarandi-1051004533,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 590.000,Jardim Canadá,Sarandi,PR,210m²,Royal Negócios Imobiliários,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-aluguel-com-210-metros-quadrados-com-3-quartos-em-jardim-canada-sarandi-pr-1093990359,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-200-000-00-jardim-nova-independencia-i-sa-1054799141,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 215.000,Jardim Aurora,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-i-sarandi-3-quartos-1026640582,01/Nov/2022,01:42:11
Venda - casa em rua pública,2,R$ 185.000,Jardim Parque das Cerejeiras,Sarandi,PR,67m²,Imobiliaria Casa Nostra Ltda,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-cerejeira-sarandi-2-quartos-esquina-1075670176,01/Nov/2022,01:42:11
Terrenos,,R$ 50.000,Jardim Aurora ll,Sarandi,PR,255m²,Imoblist,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1041899849,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 265.000,Jardim Nova Sarandi III,Sarandi,PR,88m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-265-0-1101249115,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,80m²,Imobiliaria Casa Nostra Ltda,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-ii-sarandi-2-quartos-suite-subesquina-em-fase-de-acabamento-1074586567,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,ADRIANA ULIANA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-73-metros-quadrados-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-p-1078307767,01/Nov/2022,01:42:11
Venda - casa em rua pública,2,R$ 160,Jardim Nova Paulista,Sarandi,PR,80m²,Edina L.,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-no-sarandi-pr-1100824457,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 210.000,Jardim Aurora,Sarandi,PR,70m²,Winner Brokers,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-00-jardim-aurora-sarandi-pr-1091439661,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-no-jardim-novo-independencia-sarandi-3-quartos-1062645826,01/Nov/2022,01:42:11
Venda - casa em rua pública,2,R$ 190.000,Jardim Nova Independência,Sarandi,PR,57m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-190-000-00-jardim-nova-independencia-sara-1054799203,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 248.000,Jardim Canadá,Sarandi,PR,76m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-sao-paulo-1054801253,01/Nov/2022,01:42:11
Venda - casa em rua pública,2,R$ 175.000,Jardim Ouro Verde III,Sarandi,PR,57m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-jardim-ouro-verde-iii-1054799714,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 470.000,Jardim São Paulo II,Sarandi,PR,210m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-suites-a-venda-210-m-por-r-550-000-jardim-sao-paulo-ii-sarandi-pr-1054799258,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 300.000,Centro,Sarandi,PR,150m²,Leni Grava,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-e-um-sobrado-no-bairro-centro-localizado-na-cidade-sarandi-1050982537,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,68m²,Imoblist,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1091311436,01/Nov/2022,01:42:11
Venda - casa em rua pública,2,R$ 195.000,Jardim Nova Independência,Sarandi,PR,75m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-195-000-00-jardim-nova-independencia-sara-1054799518,01/Nov/2022,01:42:11
Venda - casa em rua pública,2,R$ 280.000,Jardim Independência II,Sarandi,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-rio-janeiro-1054799061,01/Nov/2022,01:42:11
Venda - casa em rua pública,2,R$ 152.000,Jardim Kusumoto,Sarandi,PR,137m²,Marcos Chaves Corretor de Imóveis,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lot-jd-kusumoto-oportunidade-unica-em-sarandi-pr-tipo-casa-negociacao-leilao-1091315004,01/Nov/2022,01:42:11
Venda - casa em rua pública,2,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,56m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-230-000-00-ecovalley-sarandi-pr-1054802402,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 258.000,Jardim Aurora,Sarandi,PR,70m²,Winner Brokers,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-258-000-00-jardim-aurora-sarandi-pr-1091437925,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,74m²,Imobiliaria Casa Nostra Ltda,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-novo-independencia-sarandi-2-quartos-suite-fase-de-acabamento-1081178482,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 370.000,Jardim Independência II,Sarandi,PR,85m²,Leni Grava,05/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-3-quartos-c-suite-para-venda-em-sarandi-jd-independencia2-1053973982,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo,Sarandi,PR,86m²,Imoblist,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-1051324461,01/Nov/2022,01:42:11
Venda - casa em rua pública,2,R$ 270.000,Parque Alvamar II,Sarandi,PR,83m²,Imoblist,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-alvamar-ii-1054784998,01/Nov/2022,01:42:11
Venda - casa em rua pública,2,R$ 380.000,Centro,Sarandi,PR,25756m²,Leni Grava,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-2-quartos-para-venda-em-maringa-vila-esperanca-pertinho-da-uem-1051605334,01/Nov/2022,01:42:11
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,97m²,AGP IMÓVEIS,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-nivel-eco-valley-sarandi-1091287627,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 275.000,Jardim São Paulo II,Sarandi,PR,80m²,CHAVENCO,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-80-m-construcao-160-m-terreno-jd-sao-paulo-2-sarandi-1086146600,01/Nov/2022,01:42:12
Venda - casa em rua pública,2,R$ 179.000,Jardim Leblon,Sarandi,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-179-000-00-jardim-leblon-sarandi-pr-1054799534,01/Nov/2022,01:42:12
Venda - casa em condominio fechado,2,R$ 920.000,Parque Pioneiros,Sarandi,PR,198m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-uma-suite-master-a-venda-198-m-por-r-920-000-parque-pion-1054799731,01/Nov/2022,01:42:12
Venda - casa em rua pública,2,R$ 15.000,Centro,Sarandi,PR,0m²,AGP IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/15-mil-de-entrada-menor-preco-de-sarandi-casa-nova-com-churrasqueira-939182325,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,100m²,IMOBILIARIA SILVIO S. IWATA,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-979901006,01/Nov/2022,01:42:12
Venda - casa em rua pública,2,null,Jardim Panorama,Sarandi,PR,,luandavid17.5,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jd-independencia-ao-lado-jd-ouro-verde-1100742031,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 270.000,Parque Pioneiros,Sarandi,PR,88m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-270-000-00-parque-pioneiros-sarandi-pr-1054799486,01/Nov/2022,01:42:12
Venda - casa em rua pública,2,R$ 187.000,Santa Tereza,Sarandi,PR,64m²,Winner Brokers.,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-187-000-00-jardim-ibirapuera-sarandi-pr-1043293542,01/Nov/2022,01:42:12
Venda - casa em rua pública,2,R$ 200.000,Jardim Universal,Sarandi,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-200-000-00-jardim-universal-sarandi-pr-1054799071,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 390.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-residencia-1054799421,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 85.000,Jardim Esplanada,Sarandi,PR,72m²,Renato,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-direitos-de-casa-1083630259,01/Nov/2022,01:42:12
Venda - casa em rua pública,2,R$ 174.130,Jardim Esplanada,Sarandi,PR,65m²,USUÁRIO NEWCORE,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dorm-e-65m-jardim-esplanada-sarandi-1091083593,01/Nov/2022,01:42:12
Venda - apartamento padrão,2,R$ 155.000,Parque São Pedro,Sarandi,PR,45m²,IMOBILIARIA SILVIO S. IWATA,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-sarandi-jd-monte-libano-torres-do-sol-1076678688,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 34.000,Jardim Ouro Verde II,Sarandi,PR,0m²,AGP IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-jd-ouro-verde-sarandi-891081897,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,null,Jardim Independência,Sarandi,PR,0m²,AGP IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/19-mil-de-entrada-casa-3-quartos-sarandi-pr-919446315,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 370.000,Jardim Independência II,Sarandi,PR,86m²,CHAVENCO,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-luxuosa-c-pe-direito-duplo-3-quartos-1-suite-jd-independencia-2-parte-sarandi-1052441126,01/Nov/2022,01:42:12
Venda - casa em rua pública,2,R$ 350.000,Jardim Panorama,Sarandi,PR,106m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1090878906,01/Nov/2022,01:42:12
Venda - casa em rua pública,2,R$ 160.000,Jardim Nova Independência,Sarandi,PR,56m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-nova-indepen-1090878667,01/Nov/2022,01:42:12
Venda - casa em rua pública,2,R$ 185.000,Jardim Nova Independência I,Sarandi,PR,70m²,Imobiliária Zanoni e Alugue Bem Maringá,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-2-dormitorios-em-jd-nova-independencia-sarandi-cod-95-1090926039,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 370.000,Jardim Independência II,Sarandi,PR,110m²,Winner Brokers,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-110-m-por-r-370-000-jardim-independencia-ii-saran-1091437676,01/Nov/2022,01:42:12
Venda - casa em rua pública,2,R$ 175.000,Jardim Aurora lll,Sarandi,PR,65m²,Imoblist,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-aurora-lll-1057904721,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 269.000,Jardim São Paulo II,Sarandi,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-269-000-00-jardim-sao-paulo-ii-sarandi-pr-1054805276,01/Nov/2022,01:42:12
Venda - casa em rua pública,2,R$ 140.000,Jardim Dom Bosco,Sarandi,PR,250m²,MULTI,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-casa-em-mandaguacu-1091324829,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 280.000,Jardim Ouro Verde III,Sarandi,PR,80m²,Winner Brokers.,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-80-m-por-r-280-000-00-jardim-ouro-verde-iii-saran-956283961,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 150.000,Jardim Monterey,Sarandi,PR,125m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-150-000-00-jardim-monterey-sarandi-pr-1090393885,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,86m²,Arielen,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jd-sao-paulo-ii-86m-com-suite-1091117572,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 279.500,Jardim Monte Libano,Sarandi,PR,72m²,USUÁRIO NEWCORE,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-72m-jardim-monte-libano-sarandi-1091089733,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 160.000,Parque Alvamar II,Sarandi,PR,94m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-160-000-00-parque-alvamar-ii-sarandi-pr-1090392710,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 430.000,Ecovalley Ecologic City,Sarandi,PR,97m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-97-m-por-r-430-000-ecovalley-sarandi-parana-1095029965,01/Nov/2022,01:42:12
Venda - casa em rua pública,3,R$ 420.000,Jardim Ouro Verde II,Sarandi,PR,142m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-142-m-por-r-420-000-00-jardim-ouro-verde-ii-saran-1054901534,01/Nov/2022,01:42:13
Venda - casa em rua pública,2,R$ 204.000,Jardim São Paulo II,Sarandi,PR,56m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-sao-paulo-ii-1090878641,01/Nov/2022,01:42:13
Venda - casa em rua pública,3,R$ 255.000,Jardim Rio de Janeiro,Sarandi,PR,86m²,IMOBILIARIA PCA IMÓVEIS,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-rio-de-janeiro-na-cidade-de-sarandi-pr-1090813557,01/Nov/2022,01:42:13
Venda - casa em rua pública,2,R$ 19.000,Jardim Parque das Cerejeiras,Sarandi,PR,68m²,AGP IMÓVEIS,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/19-000-reais-de-entrada-a-partir-facilitamos-a-entrada-jardim-cerejeiras-1064849331,01/Nov/2022,01:42:13
Venda - casa em rua pública,3,R$ 450.000,Residencial São José III,Sarandi,PR,140m²,IMOBILIARIA SILVIO S. IWATA,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-residencial-sao-jose-iii-1046279562,01/Nov/2022,01:42:13
Venda - casa em rua pública,3,R$ 280.000,Jardim Independência,Sarandi,PR,140m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-1067715029,01/Nov/2022,01:42:13
Venda - casa em rua pública,3,R$ 370.000,Novo Panorama,Sarandi,PR,86m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-novo-padrao-moderno-em-sarandi-1067715012,01/Nov/2022,01:42:13
Venda - casa em rua pública,3,R$ 226.000,Jardim Independência,Sarandi,PR,72m²,Winner Brokers.,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-226-000-00-jardim-leblon-sarandi-pr-956283674,01/Nov/2022,01:42:13
Venda - casa em rua pública,3,R$ 240.000,Jardim Alphaville,Sarandi,PR,97m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-parque-residencial-bom-pastor-1090878601,01/Nov/2022,01:42:13
Venda - casa em rua pública,4,R$ 220.000,Jardim Esplanada,Sarandi,PR,70m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-70-m-por-r-220-000-00-jardim-esplanada-sarandi-pr-1067743007,01/Nov/2022,01:42:13
Venda - casa em rua pública,2,R$ 210.000,Jardim Itália,Sarandi,PR,65m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-2100-1067715258,01/Nov/2022,01:42:13
Venda - casa em rua pública,4,R$ 1.750.000,Parque Alvamar,Sarandi,PR,300m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-cond-zauna-maringa-1067242794,01/Nov/2022,01:42:13
Venda - casa em rua pública,3,R$ 230.000,Jardim Nova Independência I,Sarandi,PR,74m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-ainda-na-planta-1067743498,01/Nov/2022,01:42:13
Venda - apartamento padrão,2,R$ 118.000,Conjunto Floresta,Sarandi,PR,52m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-118000-00-1067715566,01/Nov/2022,01:42:13
Venda - casa em rua pública,3,R$ 225.000,Jardim Castelo,Sarandi,PR,64m²,IMOBILIARIA PCA IMÓVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jd-castelo-sarandi-pr-1036273624,01/Nov/2022,01:42:13
Venda - casa em rua pública,2,R$ 175.000,Jardim Monterey,Sarandi,PR,55m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-monte-rey-saran-1067241768,01/Nov/2022,01:42:13
Venda - casa em rua pública,2,R$ 185.000,Jardim São Paulo II,Sarandi,PR,51m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-1850-1067713816,01/Nov/2022,01:42:13
Venda - casa em rua pública,3,R$ 220.000,Jardim Ouro Verde II,Sarandi,PR,96m²,Imoblist,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1066248221,01/Nov/2022,01:42:13
Venda - casa em rua pública,3,R$ 195.000,Jardim São Paulo,Sarandi,PR,76m²,Imoblist,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-s-1058274298,01/Nov/2022,01:42:13
Venda - casa em rua pública,2,R$ 0,Jardim Independência,Sarandi,PR,100m²,andrea.fortes,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-por-veiculos-1090510774,01/Nov/2022,01:42:13
