tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.400.000,Residencial Reserva Esmeralda,Marília,SP,220m²,ALJE IMOVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-969381050,05/Dec/2022,22:00:03
Venda - casa em condominio fechado,3,R$ 769.420,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,170m²,USUÁRIO NEWCORE,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-verana-parque-alvorada-com-3-dorm-e-170m-loteamento-residencial-e-c-1117799764,05/Dec/2022,22:00:03
Venda - casa em rua pública,2,R$ 650.000,Senador Salgado Filho,Marília,SP,200m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-e-aluguel-em-alto-cafezal-de-200-00m-com-2-quartos-2-suites-e-3-garagens-1117261684,05/Dec/2022,22:00:03
Venda - casa em condominio fechado,4,R$ 2.399.900,Residencial Vale Verde,Marília,SP,472m²,USUÁRIO NEWCORE,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-portal-da-serra-com-4-dorm-e-472m-residencial-vale-verde-marilia-1117206376,05/Dec/2022,22:00:03
Venda - apartamento padrão,2,R$ 154.440,Boa Vista,Marília,SP,68m²,USUÁRIO NEWCORE,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-serrano-com-2-dorm-e-68m-boa-vista-marilia-1117334073,05/Dec/2022,22:00:03
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim São Domingos,Marília,SP,360m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-jardim-sao-domingos-de-360-00m-com-3-quartos-3-suites-e-1117295819,05/Dec/2022,22:00:03
Venda - casa em condominio fechado,4,R$ 2.800.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,550m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-sitios-de-recreio-santa-rosa-padre-nobrega-de-550-00m-1117261630,05/Dec/2022,22:00:03
Venda - casa em rua pública,2,R$ 153.900,Parque das Primaveras,Marília,SP,140m²,SRAMOS IMOVEIS,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-parque-das-primaveras-oportunidade-unica-em-marilia-sp-tipo-casa-negoci-1117179095,05/Dec/2022,22:00:03
Venda - casa em rua pública,3,R$ 490.000,Senador Salgado Filho,Marília,SP,182m²,CliqueiMudei,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-alto-cafezal-de-181-50m-com-3-quartos-1-suite-e-2-garagens-1116296695,05/Dec/2022,22:00:03
Venda - apartamento padrão,2,R$ 190.000,Jardim Marília,Marília,SP,50m²,ALJE IMOVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-andre-luiz-residencial-andre-luiz-marilia-sp-968915606,05/Dec/2022,22:00:03
Venda - casa em condominio fechado,4,R$ 1.400.000,Residencial Reserva Esmeralda,Marília,SP,100m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-condominio-reserva-esmeralda-de-100-00m-com-4-quartos-4-1117149813,05/Dec/2022,22:00:03
Venda - casa em rua pública,3,R$ 285.000,Distrito Industrial,Marília,SP,100m²,Filipe Cafe,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-prox-nickey-club-982282128,05/Dec/2022,22:00:03
Venda - casa em rua pública,3,R$ 185.500,Jardim Flamingo,Marília,SP,125m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-flamingo-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-1099134921,05/Dec/2022,22:00:03
Venda - apartamento padrão,2,R$ 140.000,Centro,Marília,SP,42m²,PARRA IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-reserva-do-palmital-ii-marilia-cod-1015-1115794466,05/Dec/2022,22:00:03
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,125m²,Lar e Residência,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-fontanelli-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-1107877450,05/Dec/2022,22:00:03
Venda - casa em rua pública,3,R$ 765.000,Jardim Acapulco,Marília,SP,218m²,ARBO,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-no-bairro-jardim-acapulco-marilia-sp-1116780824,05/Dec/2022,22:00:03
Venda - casa em rua pública,2,R$ 420.000,Jardim Cavallari,Marília,SP,180m²,Filipe Cafe,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-c-piscina-localizado-no-cavallari-981548986,05/Dec/2022,22:00:03
Venda - casa em condominio fechado,2,R$ 605.999,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,190m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-parque-dos-sabias-ii-padre-nobrega-de-190-00m-com-2-qu-1117255014,05/Dec/2022,22:00:03
Venda - casa em rua pública,3,R$ 450.000,Senador Salgado Filho,Marília,SP,122m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-betel-de-122-00m-com-3-quartos-1-suite-e-2-garagens-1117149093,05/Dec/2022,22:00:03
Venda - casa em rua pública,2,R$ 140.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,50m²,Agnelo Batista de Sousa,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-50-metros-quadrados-com-2-quartos-1044815238,05/Dec/2022,22:00:03
Venda - casa em rua pública,3,R$ 395.000,Jardim Eldorado,Marília,SP,160m²,ALJE IMOVEIS,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-bandeirantes-marilia-sp-1077599778,05/Dec/2022,22:00:03
Venda - casa em rua pública,3,R$ 249.610,Jardim Santa Antonieta,Marília,SP,124m²,USUÁRIO NEWCORE,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-124m-jardim-santa-antonieta-marilia-1116508241,05/Dec/2022,22:00:03
Venda - casa em rua pública,3,R$ 380.000,Alto Cafezal,Marília,SP,198m²,Filipe Cafe,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-a-3-minutos-do-centro-1034074044,05/Dec/2022,22:00:04
Venda - casa em rua pública,2,R$ 280.000,César de Almeida,Marília,SP,150m²,Daniel,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-marilia-2-dormitorios-1115812817,05/Dec/2022,22:00:04
Venda - casa em rua pública,3,R$ 250.000,Jardim Universitário,Marília,SP,96m²,NANTES IMOVEIS E ASSESSORIA,04/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-em-marilia-sao-paulo-jardim-universitario-marilia-ca0094-990735728,05/Dec/2022,22:00:04
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Maria Izabel,Marília,SP,275m²,Robsom Gomes,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-275-metros-quadrados-com-3-quartos-em-jardim-maria-izabel-marilia-941932157,05/Dec/2022,22:00:04
Venda - casa em rua pública,2,R$ 339.850,Jardim Santa Antonieta,Marília,SP,170m²,USUÁRIO NEWCORE,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-170m-jardim-santa-antonieta-marilia-1117005718,05/Dec/2022,22:00:04
Venda - casa em rua pública,3,R$ 850.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,160m²,ARBO IMÓVEIS,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-com-tres-suites-no-condominio-verana-marilia-sp-1117182633,05/Dec/2022,22:00:04
Venda - casa em rua pública,3,R$ 300.000,Núcleo Habitacional Castelo Branco,Marília,SP,221m²,L4S,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-castelo-branco-de-221-00m-com-3-quartos-e-1-suite-1114734007,05/Dec/2022,22:00:04
Venda - casa em rua pública,3,R$ 799.560,Residencial Vale Verde,Marília,SP,262m²,USUÁRIO NEWCORE,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-262m-residencial-vale-verde-marilia-1116512605,05/Dec/2022,22:00:04
Venda - apartamento padrão,2,R$ 100.000,Jardim Continental,Marília,SP,60m²,Gustavo,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-cavalari-1115992948,05/Dec/2022,22:00:04
Venda - apartamento padrão,2,R$ 530.000,Fragata,Marília,SP,59m²,ALJE IMOVEIS,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-essence-marilia-sp-1047869680,05/Dec/2022,22:00:04
Venda - casa em rua pública,3,R$ 420.000,Alto Cafezal,Marília,SP,210m²,ARBO,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-de-terreno-inteiro-na-regiao-central-de-marilia-a-2-minut-1116779555,05/Dec/2022,22:00:04
Venda - casa em rua pública,5 ou mais,R$ 980.000,Centro,Marília,SP,336m²,PARRA IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-5-dormitorios-em-jardim-tangara-marilia-cod-1185-1115790757,05/Dec/2022,22:00:04
Venda - casa em rua pública,2,R$ 230.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,210m²,ALJE IMOVEIS,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-bairro-maraca-marilia-sp-983704384,05/Dec/2022,22:00:04
Venda - apartamento padrão,2,R$ 248.520,Fragata,Marília,SP,60m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dorm-e-60m-fragata-marilia-1115775432,05/Dec/2022,22:00:04
Venda - casa em rua pública,4,R$ 372.000,Núcleo Habitacional Doutor Aniz Badra,Marília,SP,140m²,ALJE IMOVEIS,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-nucleo-habitacional-doutor-aniz-badra-marilia-sp-980267182,05/Dec/2022,22:00:04
Venda - casa em rua pública,2,R$ 290.000,Palmital,Marília,SP,80m²,Giovanni Antonio Leme da Silva,04/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-palmital-otima-localizacao-1049512952,05/Dec/2022,22:00:04
Venda - casa em rua pública,3,R$ 375.000,Centro,Marília,SP,166m²,PARRA IMÓVEIS,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-amarilis-residencial-marilia-cod-1615-1116757541,05/Dec/2022,22:00:04
Venda - casa em rua pública,3,R$ 449.360,Fragata,Marília,SP,145m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-145m-fragata-marilia-1115818030,05/Dec/2022,22:00:04
Venda - casa em condominio fechado,3,R$ 240.000,Jardim Nazareth,Marília,SP,90m²,ALJE IMOVEIS,04/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terra-nova-marilia-sp-988220802,05/Dec/2022,22:00:04
Venda - casa em rua pública,3,R$ 600.000,Santa Tereza,Marília,SP,250m²,Filipe Cafe,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-de-esquina-proximo-ao-shopping-1001324767,05/Dec/2022,22:00:04
Venda - casa em condominio fechado,3,R$ 1.300.000,Residencial Reserva Esmeralda,Marília,SP,200m²,ALJE IMOVEIS,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-968946832,05/Dec/2022,22:00:04
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Nazareth,Marília,SP,70m²,ALJE IMOVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terra-nova-marilia-sp-968915761,05/Dec/2022,22:00:04
Venda - apartamento padrão,2,R$ 334.900,Marília,Marília,SP,53m²,L4S,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-e-aluguel-em-marilia-de-53-00m-com-2-quartos-1-suite-e-2-garagens-1116428743,05/Dec/2022,22:00:04
Venda - casa em rua pública,2,R$ 279.370,Núcleo Habitacional Juscelino Kubitschek,Marília,SP,116m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-116m-nucleo-habitacional-juscelino-kubitschek-marilia-1115799624,05/Dec/2022,22:00:04
Venda - apartamento padrão,2,R$ 225.000,Distrito Industrial,Marília,SP,71m²,Filipe Cafe,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-71m-c-2-quintais-e-moveis-planejados-1094977951,05/Dec/2022,22:00:04
Venda - apartamento padrão,3,R$ 470.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-943-casa-a-venda-no-terra-verde-1055531424,05/Dec/2022,22:00:04
Venda - apartamento padrão,2,R$ 350.000,Alto Cafezal,Marília,SP,55m²,Alex da Silva Alvarenga Neves - ME,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-895-apto-a-venda-no-condominio-liverpool-1029252038,05/Dec/2022,22:00:04
Venda - casa em condominio fechado,3,R$ 1.050.000,Residencial Villa Flora Aquarius,Marília,SP,219m²,ALJE IMOVEIS,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villa-flora-ii-marilia-sp-1059654602,05/Dec/2022,22:00:05
Venda - apartamento padrão,2,R$ 100.000,Vereador Eduardo Andrade Reis,Marília,SP,45m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vereador-eduardo-andrade-reis-de-45-00m-com-2-quartos-e-1-garag-1117148272,05/Dec/2022,22:00:05
Venda - casa em rua pública,2,R$ 130.000,Vila Real,Marília,SP,44m²,abrasivosmarilia,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-mobilha-1116627385,05/Dec/2022,22:00:05
Venda - casa em rua pública,1,R$ 195.000,Jardim Cavallari,Marília,SP,150m²,Alex da Silva Alvarenga Neves - ME,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-150-metros-quadrados-com-1-quarto-em-jardim-cavallari-marilia-sp-1049007352,05/Dec/2022,22:00:05
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Guarujá,Marília,SP,500m²,Filipe Cafe,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terreno-jd-guaruja-1092140637,05/Dec/2022,22:00:05
Venda - apartamento padrão,1,R$ 129.770,Jardim Califórnia,Marília,SP,44m²,USUÁRIO NEWCORE,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-residencial-sale-com-1-dorm-e-44m-jardim-california-marilia-1116504402,05/Dec/2022,22:00:05
Venda - casa em rua pública,3,R$ 480.000,Centro,Marília,SP,260m²,PARRA IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-damasco-ii-marilia-cod-993-1115786276,05/Dec/2022,22:00:05
Venda - casa em rua pública,2,R$ 200.000,Jardim Verona,Marília,SP,,Vanessae M.,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-verona-1116564130,05/Dec/2022,22:00:05
Venda - casa em rua pública,3,R$ 350.000,Parque São Jorge,Marília,SP,165m²,ALJE IMOVEIS,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-parque-sao-jorge-marilia-sp-970179939,05/Dec/2022,22:00:05
Venda - casa em rua pública,2,R$ 189.740,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,45m²,USUÁRIO NEWCORE,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-45m-residencial-vida-nova-maraca-padre-nobrega-marilia-1117206586,05/Dec/2022,22:00:05
Venda - casa em rua pública,3,R$ 399.620,Jardim Riviera,Marília,SP,130m²,USUÁRIO NEWCORE,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-130m-jardim-riviera-marilia-1117206143,05/Dec/2022,22:00:05
Venda - casa em rua pública,2,R$ 153.900,Parque das Primaveras,Marília,SP,140m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-parque-das-primaveras-oportunidade-unica-em-marilia-sp-tipo-casa-negoci-1117092221,05/Dec/2022,22:00:05
Venda - casa em condominio fechado,3,R$ 530.000,Jardim Califórnia,Marília,SP,120m²,Alex da Silva Alvarenga Neves - ME,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-976-casa-no-cond-viver-bosque-a-venda-1071831538,05/Dec/2022,22:00:05
Venda - casa em rua pública,3,R$ 549.230,Jardim São Domingos,Marília,SP,166m²,USUÁRIO NEWCORE,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-166m-jardim-sao-domingos-marilia-1117207091,05/Dec/2022,22:00:05
Venda - casa em rua pública,2,R$ 750.000,Parque das Esmeraldas,Marília,SP,360m²,Filipe Cafe,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-no-parque-das-esmeraldas-1067459719,05/Dec/2022,22:00:05
Venda - apartamento padrão,1,R$ 199.000,Fragata,Marília,SP,30m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-carmelo-560-de-30-15m-com-1-quarto-1-suite-e-1-garagem-1117148550,05/Dec/2022,22:00:05
Venda - apartamento padrão,3,R$ 264.600,Fragata,Marília,SP,84m²,USUÁRIO NEWCORE,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-residencial-andrea-com-3-dorm-e-84m-fragata-marilia-1116523287,05/Dec/2022,22:00:05
Venda - apartamento padrão,2,R$ 89.740,Vereador Eduardo Andrade Reis,Marília,SP,42m²,USUÁRIO NEWCORE,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-pracas-dos-jatobas-com-2-dorm-e-42m-vereador-eduardo-andrade-reis-maril-1116504401,05/Dec/2022,22:00:05
Venda - casa em rua pública,4,R$ 800.000,Santa Lourdes,Marília,SP,280m²,ALJE IMOVEIS,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-cristo-rei-marilia-sp-1014467131,05/Dec/2022,22:00:05
Venda - casa em rua pública,3,R$ 398.000,Jardim Acapulco,Marília,SP,127m²,ALJE IMOVEIS,04/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-acapulco-marilia-sp-1069696465,05/Dec/2022,22:00:05
Venda - casa em rua pública,3,R$ 530.000,Jardim Pérola,Marília,SP,250m²,Mabo,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1116962658,05/Dec/2022,22:00:05
Venda - casa em rua pública,3,R$ 215.000,Palmital,Marília,SP,160m²,L4S,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-palmital-de-160-00m-com-3-quartos-e-2-garagens-1116057410,05/Dec/2022,22:00:05
Venda - apartamento padrão,2,R$ 485.000,Barbosa,Marília,SP,80m²,ALJE IMOVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-manhattan-residence-marilia-sp-1008736613,05/Dec/2022,22:00:05
Venda - casa em rua pública,3,R$ 485.000,Centro,Marília,SP,250m²,Filipe Cafe,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-sobrado-em-otima-localizacao-997814738,05/Dec/2022,22:00:05
Venda - casa em rua pública,3,R$ 350.000,Núcleo Habitacional Doutor Fernando Mauro Pires Rocha,Marília,SP,200m²,ALJE IMOVEIS,04/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-nucleo-habitacional-doutor-fernando-mauro-pires-rocha-marilia-sp-968915639,05/Dec/2022,22:00:05
Venda - apartamento padrão,2,R$ 360.000,Alto Cafezal,Marília,SP,65m²,L4S,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-condominio-residencial-portland-de-65-00m-com-2-quartos-1-suit-1116297395,05/Dec/2022,22:00:06
Venda - casa em rua pública,3,R$ 1.100.000,Parque das Esmeraldas II,Marília,SP,320m²,ALJE IMOVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-parque-das-esmeraldas-marilia-sp-968946600,05/Dec/2022,22:00:06
Venda - apartamento padrão,3,R$ 325.000,Jardim Cristo Rei,Marília,SP,70m²,Alex da Silva Alvarenga Neves - ME,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-930-apartamento-a-venda-no-jardim-cristo-rei-1048440020,05/Dec/2022,22:00:06
Venda - casa em rua pública,4,R$ 850.000,Jardim Acapulco,Marília,SP,174m²,ALJE IMOVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-acapulco-marilia-sp-968915754,05/Dec/2022,22:00:06
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Antonieta,Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-942-casa-a-venda-prox-ao-cd-dori-1055506279,05/Dec/2022,22:00:06
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Marília,SP,140m²,PARRA IMÓVEIS,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-rodolfo-da-silva-costa-marilia-cod-1618-1116757551,05/Dec/2022,22:00:06
Venda - apartamento padrão,2,R$ 129.820,Jardim Califórnia,Marília,SP,44m²,USUÁRIO NEWCORE,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-sale-com-2-dorm-e-44m-jardim-california-marilia-1116510115,05/Dec/2022,22:00:06
Venda - apartamento padrão,3,R$ 413.000,Barbosa,Marília,SP,88m²,L4S,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-barbosa-de-88-00m-com-3-quartos-1-suite-e-2-garagens-1117151727,05/Dec/2022,22:00:06
Venda - casa em condominio fechado,3,R$ 1.489.520,Jardim Tangará,Marília,SP,215m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-jardins-de-monet-com-3-dorm-e-215m-jardim-tangara-marilia-1115624378,05/Dec/2022,22:00:06
Venda - casa em rua pública,2,R$ 750.000,Jardim Nazareth,Marília,SP,200m²,Pina,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/chacara-esmeraldas-1116310181,05/Dec/2022,22:00:06
Venda - apartamento padrão,2,R$ 135.000,Jardim Califórnia,Marília,SP,47m²,Silvio,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-mobiliado-condominio-san-remo-1116312008,05/Dec/2022,22:00:06
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim São Domingos,Marília,SP,200m²,L4S,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-e-aluguel-em-res-vale-verde-de-200-00m-com-3-quartos-e-3-s-1116296621,05/Dec/2022,22:00:06
Venda - apartamento padrão,2,R$ 196.600,Jardim Califórnia,Marília,SP,25m²,SRAMOS IMOVEIS,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-marrocos-residenciais-casablanca-oportunidade-unica-em-marilia-sp-tipo-apartam-1117004977,05/Dec/2022,22:00:06
Venda - casa em rua pública,2,R$ 195.000,Jardim Santa Antonieta,Marília,SP,180m²,Filipe Cafe,02/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-nova-de-esquina-1034065036,05/Dec/2022,22:00:06
Venda - casa em rua pública,3,R$ 480.000,Jardim Damasco II,Marília,SP,140m²,Giovanni Antonio Leme da Silva,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jardim-damasco-com-otimo-acabamento-1106939903,05/Dec/2022,22:00:06
Venda - apartamento padrão,2,R$ 240.000,Sítios de Recreio Céu Azul,Marília,SP,47m²,José Clemente,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-sitios-de-recreio-ceu-azul-1116684962,05/Dec/2022,22:00:06
Venda - apartamento padrão,2,R$ 260.000,Senador Salgado Filho,Marília,SP,55m²,L4S,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-e-aluguel-em-edificio-aimores-de-55-00m-com-2-quartos-e-1-garagem-1116296879,05/Dec/2022,22:00:06
Venda - apartamento padrão,2,R$ 125.000,Jardim Califórnia,Marília,SP,49m²,L4S,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-e-aluguel-em-jardim-california-de-49-00m-com-2-quartos-e-1-garagem-1116296631,05/Dec/2022,22:00:06
