tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 110.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,46m²,Lucas Brigatto Corretor Imobiliário,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-conjunto-habitacional-jardim-humberto-salvador--presidente-prudente-1064840393,21/Nov/2022,20:13:46
Venda - apartamento padrão,2,R$ 138.000,Jardim Eldorado,Presidente Prudente,SP,54m²,Re/Max Delta.,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-138-000-00-jardim-eldorado-preside-1091710918,21/Nov/2022,20:13:46
Venda - casa em rua pública,1,R$ 245.000,Jardim Colina,Presidente Prudente,SP,252m²,FORTCAR VEÍCULOS E IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-pacaembu-1-dormitorio-1-banheiro-1-1095724229,21/Nov/2022,20:13:46
Venda - casa em condominio fechado,3,R$ 1.500.000,Parque Residencial Damha III,Presidente Prudente,SP,194m²,IMOBILIARIA SISTEMA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1088248933,21/Nov/2022,20:13:46
Venda - casa em rua pública,2,R$ 265.000,Parque Shiraiwa,Presidente Prudente,SP,65m²,Rogério de Barros Moura,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-265-000-00-parque-shiraiwa-presidente-pru-1076373822,21/Nov/2022,20:13:46
Venda - casa em rua pública,2,R$ 180.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,107m²,Rogério de Barros Moura,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-107-m-por-r-180-000-00-jardim-santa-paula-presidente-914334573,21/Nov/2022,20:13:46
Venda - casa em condominio fechado,2,R$ 230.000,Vila Cristina,Presidente Prudente,SP,200m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-primavera-2-dormitorios-1098190411,21/Nov/2022,20:13:46
Venda - casa em rua pública,3,R$ 439.750,Jardim Maracanã,Presidente Prudente,SP,160m²,Cubo Negócios Imobiliários,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-jardim-maracana-presidente-prudente-sp-1040785602,21/Nov/2022,20:13:46
Venda - apartamento padrão,3,R$ 635.000,Centro,Presidente Prudente,SP,220m²,SAMBURA IMOVEIS S/S LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-992405022,21/Nov/2022,20:13:46
Venda - apartamento padrão,4,R$ 600.000,Bosque,Presidente Prudente,SP,313m²,SAMBURA IMOVEIS S/S LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-bosque-992417561,21/Nov/2022,20:13:46
Venda - casa em rua pública,3,R$ 390.000,Residencial Bongiovani,Presidente Prudente,SP,126m²,Caique Campos,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-com-03-quartos-residencial-bongiovani-presidente-prudente-sp-1109852735,21/Nov/2022,20:13:46
Venda - casa em condominio fechado,3,R$ 1.390.000,Porto Madero Residence,Presidente Prudente,SP,178m²,FERNANDA ZAGO,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-possui-178-metros-quadrados-com-3-quartos-1069895877,21/Nov/2022,20:13:46
Venda - apartamento padrão,3,R$ 550.000,Centro,Presidente Prudente,SP,156m²,Imobiliária GM Condomínios,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-paladium-3-dormitorios-3-banhei-1019818763,21/Nov/2022,20:13:46
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Presidente Prudente,SP,340m²,Leal imoveis,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-mares-do-sul-3-dormitorios-3-589147221,21/Nov/2022,20:13:46
Venda - apartamento padrão,3,R$ 375.000,Vila Maristela,Presidente Prudente,SP,181m²,Lucas Brigatto Corretor Imobiliário,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dorm-e-vista-privilegiada-na-vila-ginasio-em-p-prudente-sp-1064219316,21/Nov/2022,20:13:46
Venda - casa em rua pública,1,R$ 330.000,Parque Residencial Nosaki,Presidente Prudente,SP,75m²,Imobiliária GM Condomínios,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-nosaki-1-dormitorio-2-banhei-1019819074,21/Nov/2022,20:13:46
Venda - casa em rua pública,4,R$ 1.190.000,Vila Lessa,Presidente Prudente,SP,311m²,Imobiliária GM Condomínios,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-aviacao-4-dormitorios-2-suites-2-vagas-1072780903,21/Nov/2022,20:13:46
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Paulista,Presidente Prudente,SP,234m²,Bosque Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivel-para-venda-condominio-porto-madero-1036554282,21/Nov/2022,20:13:46
Venda - casa em rua pública,1,R$ 260.000,Jardim Paulista,Presidente Prudente,SP,70m²,Bosque Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivel-para-venda-no-jardim-sao-paulo-1104642794,21/Nov/2022,20:13:46
Venda - casa em rua pública,2,R$ 155.000,Jardim Paulista,Presidente Prudente,SP,70m²,Bosque Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-parque-alexandrina-1038414863,21/Nov/2022,20:13:46
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,202m²,FERNANDA ZAGO,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-tem-202-m-com-3-suites-e-vista-para-o-balneario-1092195970,21/Nov/2022,20:13:46
Venda - casa em condominio fechado,3,R$ 2.200.000,Parque Residencial Damha III,Presidente Prudente,SP,293m²,Tork Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-iii-casa-nova-em-condominio-tork-imoveis-1018970068,21/Nov/2022,20:13:46
Venda - casa em rua pública,3,R$ 350.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-conjunto-sitio-sao-pedro-1058337527,21/Nov/2022,20:13:46
Venda - casa em rua pública,4,R$ 300.000,Parque Alvorada,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-alvorada-976612797,21/Nov/2022,20:13:46
Venda - casa em rua pública,3,R$ 720.000,Centro,Presidente Prudente,SP,477m²,J M IMOBILIARIA PRUDENTE LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-3-dormitorios-2-suites-4-banheiros-4-va-1109803202,21/Nov/2022,20:13:46
Venda - casa em condominio fechado,3,R$ 1.150.000,Porto Seguro Residence,Presidente Prudente,SP,243m²,CliqueiMudei,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-porto-seguro-residence-de-243-00m-com-3-quartos-1-suite-1109798656,21/Nov/2022,20:13:46
Venda - apartamento padrão,2,R$ 95.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,51m²,CliqueiMudei,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-residencial-parque-dos-girassois-de-51-00m-com-2-quartos-e-1-ga-1109795428,21/Nov/2022,20:13:46
Venda - apartamento padrão,3,R$ 290.000,Vila Nova,Presidente Prudente,SP,107m²,CliqueiMudei,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-nova-de-107-00m-com-3-quartos-1-suite-e-2-garagens-1109785752,21/Nov/2022,20:13:46
Venda - casa em rua pública,3,R$ 340.000,Centro,Presidente Prudente,SP,133m²,J M IMOBILIARIA PRUDENTE LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-2-banheiros-1-vag-1109780560,21/Nov/2022,20:13:46
Venda - casa em rua pública,4,R$ 1.900.000,Residencial Beatriz,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-residencial-damha-beatriz-em-presidente-prudente-992117887,21/Nov/2022,20:13:46
Venda - casa em condominio fechado,3,R$ 950.000,Porto Seguro Residence,Presidente Prudente,SP,165m²,Arena Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-condominio-porto-seguro-1089816158,21/Nov/2022,20:13:46
Venda - casa em condominio fechado,3,R$ 1.650.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iii-3-dormitorios-1098190186,21/Nov/2022,20:13:46
Venda - apartamento padrão,3,R$ 450.000,Jardim Esplanada,Presidente Prudente,SP,154m²,IMOBILIARIA SISTEMA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-magestic-em-presidente-prudente-1088249025,21/Nov/2022,20:13:46
Venda - casa em rua pública,3,R$ 250.000,Jardim América,Presidente Prudente,SP,252m²,GERMANA LUCIA FERREIRA MARQUES DE SA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-252-metros-quadrados-com-3-quartos-em-jardim-america-presidente-prud-1108041985,21/Nov/2022,20:13:46
Venda - casa em rua pública,2,R$ 280.000,Parque Cedral,Presidente Prudente,SP,71m²,ADRIANA QUIZINI IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-280-mil-parque-cedral-1009522929,21/Nov/2022,20:13:46
Venda - casa em rua pública,2,R$ 250.000,Jardim Prudentino,Presidente Prudente,SP,110m²,CliqueiMudei,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-prudentino-de-110-00m-com-2-quartos-1-suite-e-2-garagens-1109356989,21/Nov/2022,20:13:47
Venda - casa em rua pública,3,R$ 350.000,Jardim Belo Horizonte,Presidente Prudente,SP,130m²,CliqueiMudei,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-belo-horizonte-de-130-00m-com-3-quartos-1-suite-e-2-garagens-1109356297,21/Nov/2022,20:13:47
Venda - casa em rua pública,2,R$ 182.500,Jardim Santa Fé,Presidente Prudente,SP,124m²,CliqueiMudei,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-fe-de-124-00m-com-2-quartos-e-2-garagens-1109355894,21/Nov/2022,20:13:47
Venda - apartamento padrão,2,R$ 195.000,Parque Bandeirantes,Presidente Prudente,SP,58m²,CliqueiMudei,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-bandeirantes-de-58-00m-com-2-quartos-e-1-garagem-1109355846,21/Nov/2022,20:13:47
Venda - casa em rua pública,3,R$ 450.000,Residencial São Paulo,Presidente Prudente,SP,120m²,Leal imoveis,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-1-601141632,21/Nov/2022,20:13:47
Venda - casa em rua pública,4,R$ 300.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-america-4-dormitorios-1-banheiro-2-vagas-610523298,21/Nov/2022,20:13:47
Venda - casa em rua pública,3,R$ 300.000,Residencial Bongiovani,Presidente Prudente,SP,127m²,Lucas Brigatto Corretor Imobiliário,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-3-dorm-e-cozinha-com-area-gourmet-no-res-bongiovani-em-p-p-1094244196,21/Nov/2022,20:13:47
Venda - apartamento padrão,2,R$ 285.000,Bosque,Presidente Prudente,SP,54m²,IMOBILIARIA SISTEMA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-bosque-em-presidente-prudente-1070321440,21/Nov/2022,20:13:47
Venda - casa em rua pública,2,R$ 280.000,Vila Nova,Presidente Prudente,SP,155m²,IMOBILIARIA SISTEMA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-nova-em-presidente-prudente-1069746436,21/Nov/2022,20:13:47
Venda - apartamento padrão,2,R$ 83.130,Conjunto Habitacional Mário Amato,Presidente Prudente,SP,39m²,COC Administradora de Imóveis Ltda Me,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-conjunto-habitacional-mario-amato-2-dormit-1103088483,21/Nov/2022,20:13:47
Venda - apartamento padrão,2,R$ 299.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,76m²,Imobiliária GM Condomínios,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-r20-2-dormitorios-1-banheiro-1093860776,21/Nov/2022,20:13:47
Venda - casa em rua pública,3,R$ 420.000,Jardim das Rosas,Presidente Prudente,SP,151m²,Imobiliária GM Condomínios,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-rosas-3-dormitorios-1-suite-2-vagas-1072241866,21/Nov/2022,20:13:47
Venda - casa em rua pública,2,R$ 255.000,Jardim Vale do Sol,Presidente Prudente,SP,74m²,Imobiliária GM Condomínios,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-vale-do-sol-2-dormitorios-1-banheiro-1019823912,21/Nov/2022,20:13:47
Venda - apartamento padrão,3,R$ 600.000,Jardim Bela Daria,Presidente Prudente,SP,215m²,Imobiliária Rio Branco,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-bela-daria-1055177589,21/Nov/2022,20:13:47
Venda - casa em rua pública,3,R$ 350.000,Vila Liberdade,Presidente Prudente,SP,92m²,SAMBURA IMOVEIS S/S LTDA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-bongiovani-1053091362,21/Nov/2022,20:13:47
Venda - apartamento padrão,4,R$ 650.000,Vila Dubus,Presidente Prudente,SP,200m²,Lucas Brigatto Corretor Imobiliário,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-suites-e-closet-no-centro-em-presidente-prudente-sp-1064219485,21/Nov/2022,20:13:47
Venda - casa em rua pública,2,R$ 265.000,Porto Bello Residence,Presidente Prudente,SP,64m²,Re/Max Delta.,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-265-000-00-porto-bello-residence-presiden-1080665085,21/Nov/2022,20:13:47
Venda - casa em rua pública,3,R$ 550.000,Parque das Cerejeiras,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-casa-terrea-no-bairro-parque-cerejeiras-em-presidente-prudente-992118467,21/Nov/2022,20:13:47
Venda - casa em rua pública,2,R$ 250.000,Parque Shiraiwa,Presidente Prudente,SP,80m²,IMOBILIARIA SISTEMA,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-shiraiwa-em-presidente-prudente-992118556,21/Nov/2022,20:13:47
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Parque Residencial Damha,Presidente Prudente,SP,860m²,Imobiliária Rio Branco,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-parque-residencial-damha-1058335232,21/Nov/2022,20:13:47
Venda - apartamento padrão,2,R$ 165.000,Centro,Presidente Prudente,SP,,Leal imoveis,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-imperial-2-dormitorios-589147206,21/Nov/2022,20:13:47
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,202m²,SAMBURA IMOVEIS S/S LTDA,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-residencial-solares-1037262209,21/Nov/2022,20:13:47
Venda - casa em rua pública,3,R$ 450.000,Vila Santa Izabel,Presidente Prudente,SP,168m²,SAMBURA IMOVEIS S/S LTDA,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-aviacao-1085398058,21/Nov/2022,20:13:47
Venda - apartamento padrão,2,R$ 160.000,Jardim Itapura,Presidente Prudente,SP,46m²,Re/Max Delta.,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-160-000-00-jardim-itapura-presiden-1022021204,21/Nov/2022,20:13:47
Venda - casa em rua pública,2,R$ 270.000,Parque Imperial,Presidente Prudente,SP,57m²,IMOBILIARIA SISTEMA,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-imperial-em-presidente-prudente-1068998893,21/Nov/2022,20:13:47
Venda - casa em rua pública,3,R$ 395.000,Jardim Novo Bongiovani,Presidente Prudente,SP,110m²,Lucas Brigatto Corretor Imobiliário,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-aconchegante-com-3-dormitorios-no-jd-novo-bongiovani-em-p-prudente-sp-1076238047,21/Nov/2022,20:13:47
Venda - apartamento padrão,3,R$ 158.000,Jardim Eldorado,Presidente Prudente,SP,63m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-eldorado-de-63-00m-com-3-quartos-e-1-garagem-1109248366,21/Nov/2022,20:13:47
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,425m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-solares-de-425-00m-com-3-quartos-3-suites-e-1109248269,21/Nov/2022,20:13:47
Venda - casa em rua pública,3,R$ 170.000,Centro,Presidente Prudente,SP,100m²,SAMBURA IMOVEIS S/S LTDA,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-marina-1101646515,21/Nov/2022,20:13:47
Venda - casa em condominio fechado,3,R$ 810.000,Vila Santa Helena,Presidente Prudente,SP,176m²,SAMBURA IMOVEIS S/S LTDA,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alvares-machado-casa-de-condominio-residencial-valencia-i-1007499598,21/Nov/2022,20:13:47
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Eliza,Presidente Prudente,SP,260m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-eliza-de-260-00m-com-3-quartos-1-suite-e-2-garagens-1109247329,21/Nov/2022,20:13:47
Venda - casa em rua pública,2,R$ 95.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,84m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-ana-jacinta-de-84-00m-com-2-quartos-1109247290,21/Nov/2022,20:13:48
Venda - casa em rua pública,3,R$ 198.000,Parque Residencial Damha II,Presidente Prudente,SP,147m²,Re/Max Delta.,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-por-r-198-000-00-parque-residencial-damha-presidente-p-1082704485,21/Nov/2022,20:13:48
Venda - casa em condominio fechado,3,R$ 1.220.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,189m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-damha-belvedere-de-189-00m-com-3-quartos-e-1-suite-1109246738,21/Nov/2022,20:13:48
Venda - casa em rua pública,1,R$ 98.000,Parque Alexandrina,Presidente Prudente,SP,24m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-alexandrina-de-24-00m-com-1-quarto-1109243768,21/Nov/2022,20:13:48
Venda - casa em rua pública,3,R$ 250.000,Vila Comercial,Presidente Prudente,SP,145m²,Imobiliária Rio Branco,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-comercial-1081181974,21/Nov/2022,20:13:48
Venda - casa em rua pública,2,R$ 230.000,Vila Furquim,Presidente Prudente,SP,85m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-furquim-de-85-00m-com-2-quartos-1109242626,21/Nov/2022,20:13:48
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial Servantes,Presidente Prudente,SP,130m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-servantes-de-130-00m-com-3-quartos-1-suite-e-2-gar-1109242356,21/Nov/2022,20:13:48
Venda - casa em rua pública,3,R$ 210.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,150m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-ana-jacinta-de-150-00m-com-3-quartos-1-suite-e-1109242272,21/Nov/2022,20:13:48
Venda - casa em condominio fechado,2,R$ 219.900,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,57m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-conjunto-habitacional-eme-antonio-pioch-fontolan-de-57-00-1109242204,21/Nov/2022,20:13:48
Venda - casa em rua pública,3,R$ 380.000,Jardim Itapura,Presidente Prudente,SP,184m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-itapura-de-184-00m-com-3-quartos-1-suite-e-2-garagens-1109242023,21/Nov/2022,20:13:48
Venda - casa em rua pública,3,R$ 169.900,Brasil Novo,Presidente Prudente,SP,80m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-brasil-novo-de-80-00m-com-3-quartos-e-3-garagens-1109241926,21/Nov/2022,20:13:48
Venda - casa em rua pública,3,R$ 550.000,Vila Santa Helena,Presidente Prudente,SP,220m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-santa-helena-de-220-00m-com-3-quartos-1-suite-e-2-garagens-1109238518,21/Nov/2022,20:13:48
Venda - casa em rua pública,3,R$ 649.800,Jardim Bela Vista,Presidente Prudente,SP,252m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-bela-vista-de-252-00m-com-3-quartos-1-suite-e-3-garagens-1109237943,21/Nov/2022,20:13:48
Venda - casa em rua pública,4,R$ 400.000,Residencial Anita Tiezzi,Presidente Prudente,SP,210m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-anita-tiezzi-de-210-00m-com-4-quartos-1-suite-e-3-garagen-1109236767,21/Nov/2022,20:13:48
Venda - apartamento padrão,3,R$ 530.000,Vila Formosa,Presidente Prudente,SP,118m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-caicara-de-118-00m-com-3-quartos-3-suites-e-2-garagens-1109236168,21/Nov/2022,20:13:48
Venda - casa em rua pública,2,R$ 199.000,Jardim Nova Planaltina,Presidente Prudente,SP,144m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-planaltina-de-144-00m-com-2-quartos-e-1-garagem-1109234799,21/Nov/2022,20:13:48
Venda - casa em rua pública,3,R$ 110.000,Vila Verinha,Presidente Prudente,SP,167m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-marina-de-167-00m-com-3-quartos-e-1-garagem-1109234577,21/Nov/2022,20:13:48
Venda - casa em rua pública,5 ou mais,R$ 240.000,Jardim Santana,Presidente Prudente,SP,174m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santana-de-174-00m-com-5-quartos-2-suites-e-3-garagens-1109234424,21/Nov/2022,20:13:48
Venda - casa em rua pública,3,R$ 298.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,138m²,CliqueiMudei,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-sitio-sao-pedro-de-138-00m-com-3-quartos-1-suite-e-2-garagen-1109234355,21/Nov/2022,20:13:48
Venda - casa em rua pública,3,R$ 450.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,206m²,Re/Max Delta.,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-206-m-por-r-450-000-00-parque-residencial-mediterraneo-1108289494,21/Nov/2022,20:13:48
Venda - apartamento padrão,3,R$ 310.000,Vila Lessa,Presidente Prudente,SP,132m²,SAMBURA IMOVEIS S/S LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-lessa-992404808,21/Nov/2022,20:13:48
