tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,IMOBILIARIA SILVIO S. IWATA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1013862777,28/Nov/2022,21:02:36
Terrenos,,R$ 450.000,,Paiçandu,PR,1000m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-area-industrial-1000m-1112587186,28/Nov/2022,21:02:36
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,PERON IMOVEIS LTDA ME,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1089428385,28/Nov/2022,21:02:36
Terrenos,,R$ 120.000,,Paiçandu,PR,450m²,Paulo Sergio,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-condominio-1105273054,28/Nov/2022,21:02:36
Venda - casa em rua pública,3,R$ 310.000,,Paiçandu,PR,147m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-1089382856,28/Nov/2022,21:02:36
Terrenos,,R$ 110.000,,Paiçandu,PR,350m²,Paulo,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1106831813,28/Nov/2022,21:02:36
Terrenos,,R$ 80.000,,Paiçandu,PR,132m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1054801693,28/Nov/2022,21:02:36
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,80m²,INOVELLI,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-00-m-3-dormitorio-s-ceu-azul-paicandu-1099484625,28/Nov/2022,21:02:36
Terrenos,,R$ 780.000,,Paiçandu,PR,1000m²,ARBO IMÓVEIS,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-industrial-paicandu-pr-1109757080,28/Nov/2022,21:02:36
Venda - casa em vila,2,R$ 50.000,,Paiçandu,PR,,Taynara Prado,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-50k-1102157898,28/Nov/2022,21:02:36
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,80m²,LVM,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-c-suite-otima-localizacao-1079512427,28/Nov/2022,21:02:36
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/geminada-em-paicandu-1114063072,28/Nov/2022,21:02:36
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,232m²,ADRIANA ULIANA,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-232-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1022336732,28/Nov/2022,21:02:36
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,143m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-parque-ind-e-residencial-bela-vista-em-paicandu-pr-1023975797,28/Nov/2022,21:02:36
Venda - casa em rua pública,3,R$ 423.000,,Paiçandu,PR,106m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-106-m-por-r-423-000-jardim-capital-paicandu-pr-1081881264,28/Nov/2022,21:02:36
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,140m²,Cruz,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1112604717,28/Nov/2022,21:02:36
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,SHIMIZU IMOVEIS LTDA,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-vendo-urgente-1022210764,28/Nov/2022,21:02:36
Venda - casa em rua pública,2,R$ 75.000,,Paiçandu,PR,72m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-75-000-00-bela-vista-ii-paicandu-pr-1082324779,28/Nov/2022,21:02:36
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-cidade-jardim-paicandu-pr-1083881670,28/Nov/2022,21:02:36
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/geminada-em-paicandu-1114057164,28/Nov/2022,21:02:36
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Imoblist,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-joao-marques-dos-reis-p-1067243049,28/Nov/2022,21:02:36
Venda - casa em rua pública,3,R$ 198.000,,Paiçandu,PR,70m²,Odair P. Andrade,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-caracato-i-em-paicandu-1020121042,28/Nov/2022,21:02:36
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,79m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-78-m-paicandu-1102173032,28/Nov/2022,21:02:37
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,140m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1113674991,28/Nov/2022,21:02:37
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-centro-paicandu-1090878636,28/Nov/2022,21:02:37
Terrenos,,R$ 1.589.550,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote2000m-centro-paicandu-1111193123,28/Nov/2022,21:02:37
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-vendo-no-cidade-jardim-paicandu-pr-1083884060,28/Nov/2022,21:02:37
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1087276951,28/Nov/2022,21:02:37
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081881337,28/Nov/2022,21:02:37
Venda - casa em rua pública,2,null,,Paiçandu,PR,,gisele,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-1107506476,28/Nov/2022,21:02:37
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,121m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-265-1107276070,28/Nov/2022,21:02:37
Venda - casa em rua pública,2,R$ 169.000,,Paiçandu,PR,60m²,ADRIANA ULIANA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-novo-centro-paicandu-p-1047639384,28/Nov/2022,21:02:37
Venda - casa em rua pública,3,R$ 60.000,,Paiçandu,PR,70m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1081881028,28/Nov/2022,21:02:37
Venda - casa em rua pública,3,R$ 160.000,,Paiçandu,PR,250m²,Imoblist,30/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-250m-coml-1026697942,28/Nov/2022,21:02:37
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-santa-lucia-paicandu-pr-1048940383,28/Nov/2022,21:02:37
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,80m²,ADRIANA ULIANA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1107136016,28/Nov/2022,21:02:37
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,90m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-90-m-2-dormitorio-s-2-vaga-s-novo-centro-3-paicandu-1090423387,28/Nov/2022,21:02:37
Venda - casa em rua pública,3,R$ 160.000,,Paiçandu,PR,250m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-250m-coml-972324799,28/Nov/2022,21:02:37
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,,Conquist Aqui,07/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-220-000-residencial-cidade-jardim-paicandu-pr-1081120040,28/Nov/2022,21:02:37
Venda - casa em rua pública,3,R$ 650.000,,Paiçandu,PR,232m²,INOVELLI,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-232-00-m-3-dormitorio-s-cidade-jardim-paicandu-1091004529,28/Nov/2022,21:02:37
Venda - casa em rua pública,1,R$ 243.109,,Paiçandu,PR,122m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-pr-quadra-02-jd-das-nacoes-1109144008,28/Nov/2022,21:02:37
Venda - casa em rua pública,3,R$ 140.000,,Paiçandu,PR,80m²,Imoblist,03/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-itaipu-ii-p-975134543,28/Nov/2022,21:02:37
Venda - casa em rua pública,2,R$ 369.000,,Paiçandu,PR,178m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-laje-em-terreno-de-600m-972328920,28/Nov/2022,21:02:37
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,100m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jd-catedral-1070983236,28/Nov/2022,21:02:37
Venda - casa em rua pública,2,R$ 189.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-189-000-00-jardim-caracato-paicandu-pr-1091670358,28/Nov/2022,21:02:37
Venda - casa em rua pública,3,R$ 187.000,,Paiçandu,PR,56m²,Imoblist,05/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-novo-centro-paican-1080607517,28/Nov/2022,21:02:37
Venda - casa em rua pública,2,R$ 125.000,,Paiçandu,PR,109m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jd-novo-horizonte-1070983181,28/Nov/2022,21:02:37
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,65m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-casa-em-paicandu-pr-1038087840,28/Nov/2022,21:02:37
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-em-paicandu-1065064346,28/Nov/2022,21:02:37
Venda - casa em rua pública,3,R$ 420.000,,Paiçandu,PR,170m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-comercial-residencial-br-possui-salao-comerci-1069302051,28/Nov/2022,21:02:37
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081881408,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-1081881223,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,135m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jardim-polo-1070983286,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,76m²,Imoblist,31/03/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-paican-1014311430,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,78m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1065063737,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 225.000,,Paiçandu,PR,72m²,Gilson Mazzola,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-suite-72-m2-fachada-moderna-paicandu-parana-1083304999,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,74m²,Imoblist,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-america-pai-1066250596,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 16.500,,Paiçandu,PR,69m²,Cordeiro Negócios Imobiliarios,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-europa-paicandu-1060686044,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,85m²,Imobiliária Morada do Sol,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-para-morar-em-paicandu-1078528036,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081882499,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 395.000,,Paiçandu,PR,261m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paicandu-1078988919,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,121m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-250-1060324197,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,130m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paicandu-1073317821,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,71m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-195-000-00-laranjeiras-paicandu-pr-1065063574,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 1.200.000,,Paiçandu,PR,280m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-centro-paicandu-1053818300,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 130.000,,Paiçandu,PR,48m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-130-0-1060322773,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,71m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-195-000-00-laranjeiras-paicandu-pr-1065063801,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,92m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-180-0-1060321964,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 60.000,,Paiçandu,PR,59m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-59-m-por-r-60-000-00-centro-paicandu-pr-1054804672,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 205.000,,Paiçandu,PR,61m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-205-0-1060325400,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,88m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-230-0-1079898157,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,70m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-nao-informado-paic-973772903,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-jd-santa-luzia-paicandu-pr-1054804709,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-em-paicandu-1081880948,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,78m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-caracato-em-paicandu-1081880961,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 300.000,,Paiçandu,PR,80m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-picina-em-paicandu-1065064273,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,65m²,Conquist Aqui,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-2-dormitorios-65-m--parque-laranjeiras-paicandu-pr-1054736022,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 159.000,,Paiçandu,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-159-000-00-jardim-santa-efigenia-paicand-1054804847,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,65m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-65-m-por-r-195-000-00-monte-cristo-paicandu-pr-1065063977,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,60m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-monte-cristo-paicandu-1065066122,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 499.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-499-000-00-jardim-pioneiro-paicandu-pr-1054804823,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-jardim-monte-cristo-paicandu-1054805557,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-175-000-00-monte-cristo-ii-paicandu-pr-1054821291,28/Nov/2022,21:02:38
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,64m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-64-m-por-r-200-000-00-cidade-jardim-paicandu-pr-1054901436,28/Nov/2022,21:02:38
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-179-000-00-centro-paicandu-pr-1054903032,28/Nov/2022,21:02:39
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,77m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1060324505,28/Nov/2022,21:02:39
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1054802845,28/Nov/2022,21:02:39
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,25/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-parque-das-laranjeiras-paicand-1062717014,28/Nov/2022,21:02:39
Venda - casa em rua pública,2,R$ 150.000,,Paiçandu,PR,42m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-42-m-por-r-150-0-1060324217,28/Nov/2022,21:02:39
Venda - casa em rua pública,3,R$ 285.000,,Paiçandu,PR,103m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-285-000-00-monte-cristo-paicandu-pr-1066358072,28/Nov/2022,21:02:39
Venda - casa em rua pública,3,R$ 195.000,,Paiçandu,PR,70m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-195-0-1060324354,28/Nov/2022,21:02:39
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081880963,28/Nov/2022,21:02:39
Venda - casa em rua pública,3,R$ 620.000,,Paiçandu,PR,190m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-620-000-00-jardim-paulista-paicandu-pr-1054804691,28/Nov/2022,21:02:39
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-em-paicandu-1065064983,28/Nov/2022,21:02:39
Venda - casa em rua pública,3,R$ 215.000,,Paiçandu,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-03-dormitorios-em-paicandu-pr-1054800945,28/Nov/2022,21:02:39
Venda - casa em rua pública,2,R$ 450.000,,Paiçandu,PR,114m²,Imoblist,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-pioneiro-pa-1025593753,28/Nov/2022,21:02:39
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-petropolis-paicand-1069300773,28/Nov/2022,21:02:39
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,74m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-175-0-1060322426,28/Nov/2022,21:02:39
Venda - casa em rua pública,2,R$ 260.000,,Paiçandu,PR,147m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-146-m-por-r-260-000-00-jardim-santa-luzia-ii-paican-1054799259,28/Nov/2022,21:02:39
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-em-paicandu-1065063992,28/Nov/2022,21:02:39
Venda - casa em rua pública,3,R$ 460.000,,Paiçandu,PR,124m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-460-1060321171,28/Nov/2022,21:02:39
Venda - casa em rua pública,2,R$ 171.000,,Paiçandu,PR,,Conquist Aqui,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-171-000-residencial-cidade-jardim-paicandu-pr-1078123082,28/Nov/2022,21:02:39
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-190-0-1060327360,28/Nov/2022,21:02:39
Venda - casa em rua pública,3,R$ 1.100.000,,Paiçandu,PR,251m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-1054901737,28/Nov/2022,21:02:39
Venda - casa em rua pública,3,R$ 395.000,,Paiçandu,PR,240m²,ARBO IMÓVEIS,07/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-jardim-paicandu-paicandu-pr-1042242510,28/Nov/2022,21:02:39
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054805012,28/Nov/2022,21:02:39
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-180-000-00-parque-das-laranjeiras-paicand-1065063674,28/Nov/2022,21:02:39
Venda - casa em rua pública,3,R$ 300.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-300-000-00-bela-vista-paicandu-pr-1054801264,28/Nov/2022,21:02:39
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-monte-cristo-pa-1067242828,28/Nov/2022,21:02:39
