tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Califórnia,Londrina,PR,435m²,PILARTEX IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-435-m-por-r-240-000-00-cambezinho-londrina-pr-1095718667,21/Nov/2022,19:21:13
Terrenos,,R$ 89.000,Colinas,Londrina,PR,252m²,fisioterapeuta.nubia,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-esperanca-1087674934,21/Nov/2022,19:21:13
Terrenos,,null,Centro,Londrina,PR,1000m²,Mauro lucas,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-chacaras-direto-com-o-dono-1087780165,21/Nov/2022,19:21:13
Terrenos,,R$ 150.000,Nova Olinda,Londrina,PR,250m²,Imobiliária Perez,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-nova-olinda-1068054782,21/Nov/2022,19:21:13
Terrenos,,R$ 165.000,Gleba Simon Frazer,Londrina,PR,300m²,Imobiliária Europa,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-165-000-00-lon-rita-londrina-pr-988359290,21/Nov/2022,19:21:13
Terrenos,,R$ 4.655.000,Vila Casoni,Londrina,PR,7050m²,CENTURY 21 CLASS IMÓVEIS,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-7-050-00-m-vila-casoni-londrina-1061767303,21/Nov/2022,19:21:13
Terrenos,,R$ 439.914,Ouro Verde,Londrina,PR,733m²,Imobiliária Perez,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-ouro-verde-1059878985,21/Nov/2022,19:21:13
Terrenos,,R$ 220.000,Jardim Portal de Itamaracá,Londrina,PR,300m²,Imobiliaria VIP,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-de-itamaraca-em-londrina-1023222766,21/Nov/2022,19:21:13
Terrenos,,R$ 2.200.000,Waldemar Hauer,Londrina,PR,2500m²,Imobiliária Aurora,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-2-200-000-00-waldemar-hauer-londrina-pr-1049644244,21/Nov/2022,19:21:13
Terrenos,,R$ 84.680,Marabá,Londrina,PR,150m²,USUÁRIO NEWCORE,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote150m-maraba-londrina-1087517786,21/Nov/2022,19:21:13
Terrenos,,R$ 150.000,Brasília,Londrina,PR,250m²,Talent Home,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-casoni-1093698523,21/Nov/2022,19:21:13
Terrenos,,R$ 150.000,Vila Goes,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1093741336,21/Nov/2022,19:21:13
Terrenos,,R$ 590.000,Colúmbia,Londrina,PR,919m²,Imobiliária Aurora,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-no-jdim-columbia-com-919-m-zr-3-por-r-590-000-columbia-londrin-1087515431,21/Nov/2022,19:21:13
Terrenos,,R$ 950.000,Recanto do Salto,Londrina,PR,1621m²,CATUAI IMOVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-santa-paula-estancia-bairro-estancia-santa-paula-em-londrina-1045583890,21/Nov/2022,19:21:13
Terrenos,,R$ 2.000.000,Centro,Londrina,PR,27000m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-zona-sul-em-londrina-1022698244,21/Nov/2022,19:21:13
Terrenos,,R$ 190.000,Conjunto Café,Londrina,PR,392m²,Imobiliária Santamérica,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-residencial-do-cafe-1093715297,21/Nov/2022,19:21:13
Terrenos,,R$ 895.000,Dom Pedro I,Londrina,PR,7258m²,CENTURY 21 CLASS IMÓVEIS,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-7-258-00-m-dom-pedro-i-londrina-1061767452,21/Nov/2022,19:21:13
Terrenos,,R$ 130.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Europa,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-marissol-londrina-pr-988740871,21/Nov/2022,19:21:13
Terrenos,,R$ 350.000,Boa Vista,Londrina,PR,445m²,Imobiliária Perez,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-boa-vista-1058367359,21/Nov/2022,19:21:13
Terrenos,,R$ 170.000,Brasília,Londrina,PR,390m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1087474127,21/Nov/2022,19:21:13
Terrenos,,R$ 2.080.000,Cilo 3,Londrina,PR,3228m²,Winner Brokers,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3228-m-por-r-2-080-000-cilo-3-londrina-pr-1087783585,21/Nov/2022,19:21:13
Terrenos,,R$ 4.000.000,Lago Igapó,Londrina,PR,4873m²,LPS Raul Fulgencio Consultoria de Imoveis,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lago-igapo-1019338170,21/Nov/2022,19:21:13
Terrenos,,R$ 174.610,Sabará III,Londrina,PR,418m²,USUÁRIO NEWCORE,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote418m-sabara-iii-londrina-1087516969,21/Nov/2022,19:21:13
Terrenos,,R$ 400.000,Brasília,Londrina,PR,432m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-casoni-1087474418,21/Nov/2022,19:21:13
Terrenos,,R$ 3.400.000,Conjunto Vivi Xavier,Londrina,PR,10m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-11-m-por-r-3-400-000-00-conjunto-vivi-xavier-londrina-pr-1085762406,21/Nov/2022,19:21:14
Terrenos,,R$ 450.000,Terra Bonita,Londrina,PR,360m²,CENTURY 21 CLASS IMÓVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-360-00-m-terra-bonita-londrina-1061789977,21/Nov/2022,19:21:14
Terrenos,,R$ 2.350.000,,Londrina,PR,11500m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-11500-m-pr-218-londrina-pr-1085399074,21/Nov/2022,19:21:14
Terrenos,,R$ 307.000,Brasília,Londrina,PR,250m²,Talent Home,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-olimpico-1085356612,21/Nov/2022,19:21:14
Terrenos,,R$ 154.000,Brasília,Londrina,PR,250m²,Talent Home,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-padovani-1085355499,21/Nov/2022,19:21:14
Terrenos,,R$ 400.000,Centro,Londrina,PR,783m²,Sarahlcasagrande,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-no-columbia-1096636376,21/Nov/2022,19:21:14
Terrenos,,R$ 2.000.000,Conjunto Vivi Xavier,Londrina,PR,5000m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5000-m-conjunto-vivi-xavier-londrina-pr-1085399148,21/Nov/2022,19:21:14
Terrenos,,R$ 190.000,Colúmbia,Londrina,PR,10m²,ARBO IMÓVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-rua-fedele-mioni-jardim-columbia-londrina-pr-1096622743,21/Nov/2022,19:21:14
Terrenos,,R$ 106.950,Colúmbia,Londrina,PR,360m²,Veneza Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-106950-00-360-00-m2-columbia-londrina-pr-1040526036,21/Nov/2022,19:21:14
Terrenos,,R$ 240.000,Brasília,Londrina,PR,5000m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-irere-1087473057,21/Nov/2022,19:21:14
Terrenos,,R$ 42.000,Centro,Londrina,PR,300m²,junior,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-direitos-de-terreno-em-cambe-1096824962,21/Nov/2022,19:21:14
Terrenos,,R$ 50.000,Brasília,Londrina,PR,200m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-nova-esperanca-1087473079,21/Nov/2022,19:21:14
Terrenos,,R$ 295.000,Jardim Novo Sabará,Londrina,PR,470m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-novo-sabara-em-londrina-1096629687,21/Nov/2022,19:21:14
Terrenos,,R$ 2.150.000,Vila Siam,Londrina,PR,1620m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1620-m-vila-siam-londrina-pr-1085399285,21/Nov/2022,19:21:14
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,256m²,IMOBILIARIA AVENIDA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-morumbi-1038259327,21/Nov/2022,19:21:14
Terrenos,,R$ 100,Colúmbia,Londrina,PR,550m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-550-m-columbia-londrina-pr-1085399164,21/Nov/2022,19:21:14
Terrenos,,R$ 230.000,Olímpico,Londrina,PR,200m²,Imobiliária CRUCIOL,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-230-000-00-gleba-esperanca-londrina-pr-1064743783,21/Nov/2022,19:21:14
Terrenos,,R$ 100.000,Jardim Neman Sahyun,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-neman-sahyun-em-londrina-1022698691,21/Nov/2022,19:21:14
Terrenos,,R$ 230.000,Califórnia,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-230-000-00-california-londrina-pr-1048968013,21/Nov/2022,19:21:14
Terrenos,,R$ 3.100.000,Igapó,Londrina,PR,3060m²,GS&MARIN - Negócios Imobiliários.,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-igapo-991307601,21/Nov/2022,19:21:14
Terrenos,,R$ 125.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliaria VIP,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1079630122,21/Nov/2022,19:21:14
Terrenos,,null,Loteamento Chamonix,Londrina,PR,250m²,Batista,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-data-1096755676,21/Nov/2022,19:21:14
Terrenos,,R$ 135.000,Brasília,Londrina,PR,240m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-matarazzo-1087473086,21/Nov/2022,19:21:14
Terrenos,,R$ 1.450.000,Brasília,Londrina,PR,2700m²,Talent Home,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-novo-sabara-1096583335,21/Nov/2022,19:21:14
Terrenos,,R$ 230.000,Lagoa Dourada,Londrina,PR,250m²,Imobiliária Aurora,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-250-m-por-r-230-000-00-monte-belo-londrina-pr-1049650354,21/Nov/2022,19:21:14
Terrenos,,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,419m²,Imobiliária Inglaterra S/S LTDA-ME,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-1-400-000-00-alphaville-ii-londrina-pr-1048969462,21/Nov/2022,19:21:14
Terrenos,,R$ 950.000,Colina Verde,Londrina,PR,1000m²,G1 IMOBILIÁRIA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-950-000-00-colina-verde-londrina-pr-940032891,21/Nov/2022,19:21:14
Terrenos,,R$ 2.800.000,Centro,Londrina,PR,884m²,Imobiliária Europa,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-884-m-por-r-2-800-000-00-centro-londrina-pr-1010626317,21/Nov/2022,19:21:14
Terrenos,,R$ 200.000,Brasília,Londrina,PR,300m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-portal-de-itamaraca-1087473024,21/Nov/2022,19:21:14
Terrenos,,R$ 175.000,Marumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-175-000-00-marumbi-londrina-pr-1098172936,21/Nov/2022,19:21:14
Terrenos,,R$ 400.000,San Conrado,Londrina,PR,360m²,CATUAI IMOVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-conrado-em-londrina-915099198,21/Nov/2022,19:21:14
Terrenos,,R$ 180.000,Portal de Versalhes 2,Londrina,PR,317m²,Imobiliária Inglaterra S/S LTDA-ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-180-000-00-portal-de-versalhes-2-londrina-pr-1089014293,21/Nov/2022,19:21:14
Terrenos,,R$ 2.500.000,Jardim São Tomás,Londrina,PR,4103m²,Imobiliaria VIP,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-santiago-em-londrina-1051114356,21/Nov/2022,19:21:14
Terrenos,,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,10m²,ARBO IMÓVEIS,18/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-mabio-palhano-com-1-350m2-por-r-1-900-000-00-1085762677,21/Nov/2022,19:21:14
Terrenos,,R$ 2.290.000,Conjunto Vivi Xavier,Londrina,PR,5280m²,Imobiliaria VIP,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-vivi-xavier-em-londrina-1054312111,21/Nov/2022,19:21:14
Terrenos,,R$ 3.180.000,Centro,Londrina,PR,1800m²,Imobiliária Aurora,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m--the-euro-royal-residence-resort-londrina-pr-1061192900,21/Nov/2022,19:21:15
Terrenos,,R$ 750.000,Jardim Burle Marx,Londrina,PR,1099m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-burle-marx-londrina-1028019578,21/Nov/2022,19:21:15
Terrenos,,R$ 195.000,Jardim Maria Celina,Londrina,PR,550m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-550-m-por-r-195-000-00-jardim-maria-celina-londrina-pr-1098108434,21/Nov/2022,19:21:15
Terrenos,,R$ 160.000,Jardim São Francisco de Assis,Londrina,PR,253m²,Imobiliária CRUCIOL,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-na-rua-estoril-906907397,21/Nov/2022,19:21:15
Terrenos,,R$ 280.000,Waldemar Hauer,Londrina,PR,285m²,CATUAI IMOVEIS,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-marissol-em-londrina-915097995,21/Nov/2022,19:21:15
Terrenos,,R$ 250.000,Brasília,Londrina,PR,250m²,Talent Home,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-leblon-1048646537,21/Nov/2022,19:21:15
Terrenos,,R$ 280.000,Olímpico,Londrina,PR,296m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-296-m-condominio-residencial-morada-do-vale-londrina-pr-1085399802,21/Nov/2022,19:21:15
Terrenos,,R$ 110.000,Residencial Quadra Norte,Londrina,PR,348m²,Imobiliária Aurora,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-quadra-norte-347-53-m-otimo-para-duas-casas-1051344872,21/Nov/2022,19:21:15
Terrenos,,R$ 250.000,Jardim Tarumã,Londrina,PR,250m²,Imobiliária Perez,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-taruma-1040971469,21/Nov/2022,19:21:15
Terrenos,,null,Colina Verde,Londrina,PR,2500m²,Nair,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/aluga-se-terreno-colina-verde-989065047,21/Nov/2022,19:21:15
Terrenos,,R$ 660.000,Centro,Londrina,PR,344m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-343-m-por-r-660-000-00-centro-londrina-pr-1085399266,21/Nov/2022,19:21:15
Terrenos,,R$ 1.300.000,Tucano,Londrina,PR,1300m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1300-m-vale-dos-tucanos-londrina-pr-1085399304,21/Nov/2022,19:21:15
Terrenos,,R$ 160.000,Califórnia,Londrina,PR,1000m²,Munhoz Bull,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-chacara-1000-metros-1088997845,21/Nov/2022,19:21:15
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,255m²,PILARTEX IMOVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-250-000-00-parque-universidade-londrina-pr-1049606322,21/Nov/2022,19:21:15
Terrenos,,R$ 535.000,Califórnia,Londrina,PR,365m²,Imobiliária Inglaterra S/S LTDA-ME,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-365-m-por-r-535-000-00-california-londrina-pr-1048987451,21/Nov/2022,19:21:15
Terrenos,,R$ 900.000,Jardim Agari,Londrina,PR,570m²,CATUAI IMOVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-agari-em-londrina-915096379,21/Nov/2022,19:21:15
Terrenos,,R$ 2.950.000,Jardim Sabará,Londrina,PR,265m²,GS&MARIN - Negócios Imobiliários.,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sabara-1017760493,21/Nov/2022,19:21:15
Terrenos,,R$ 1.090.000,Brasília,Londrina,PR,1700m²,Talent Home,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-jardim-novo-sabara-1096582759,21/Nov/2022,19:21:15
Terrenos,,R$ 130.000,Colinas,Londrina,PR,257m²,Imobiliária Perez,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colinas-1038923520,21/Nov/2022,19:21:15
Terrenos,,R$ 400.000,Ideal,Londrina,PR,250m²,Wagner Andrade,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-melhor-localizacao-do-condominio-1097509582,21/Nov/2022,19:21:15
Terrenos,,R$ 750.000,Esperança,Londrina,PR,1562m²,Imobiliária Aurora,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-esperanca-londrina-pr-1049649043,21/Nov/2022,19:21:15
Terrenos,,R$ 2.400.000,Gleba Fazenda Palhano,Londrina,PR,20167m²,Imobiliária Perez,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/distr-espirito-santo-terreno-padrao-distr-espirito-santo-1084458946,21/Nov/2022,19:21:15
Terrenos,,R$ 345.000,Vila São Caetano,Londrina,PR,383m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-433-m-bom-retiro-londrina-pr-1085399380,21/Nov/2022,19:21:15
Terrenos,,R$ 350.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,362m²,Carlos Fioratte,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-362-m-por-r-350-000-00-conjunto-residencial-vivendas-do-arvoredo-lo-1096631371,21/Nov/2022,19:21:15
Terrenos,,R$ 94.900,Colúmbia,Londrina,PR,360m²,Aline F.,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-geminada-rua-vitorio-sborgi-columbia-londrina-1096722484,21/Nov/2022,19:21:15
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,259m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-a-venda-golden-park-ii-terreno-com-259-metros-com-area-de-lazer-c-1084441342,21/Nov/2022,19:21:15
Terrenos,,R$ 380.000,Ernani Moura Lima,Londrina,PR,250m²,Lilian,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bella-vitta-1097826658,21/Nov/2022,19:21:15
Terrenos,,R$ 420.000,Ouro Branco,Londrina,PR,302m²,RCA fazendas,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zona-sul-de-londrina-1097536098,21/Nov/2022,19:21:15
Terrenos,,R$ 65.000,Jardim da Gávea,Londrina,PR,200m²,Imobiliaria VIP,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-da-gavea-em-londrina-1007700225,21/Nov/2022,19:21:15
Terrenos,,R$ 210.000,Cafezal,Londrina,PR,450m²,Imoblist,16/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-cafezal-londrina-1084879951,21/Nov/2022,19:21:15
Terrenos,,R$ 220.000,Marumbi,Londrina,PR,250m²,Imobiliária Prime,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-220-000-00-marumbi-londrina-pr-1061543568,21/Nov/2022,19:21:15
Terrenos,,R$ 398.200,Marumbi,Londrina,PR,376m²,USUÁRIO NEWCORE,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote376m-marumbi-londrina-1097550976,21/Nov/2022,19:21:15
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-fora-do-condominio-a-venda-jardim-morumbi-parque-taua-tangara-com-25-1084431432,21/Nov/2022,19:21:16
Terrenos,,R$ 148.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1022719024,21/Nov/2022,19:21:16
Terrenos,,R$ 310.000,Gleba Simon Frazer,Londrina,PR,253m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-araguari-com-253-65m2-aclive-face-leste-com-area-de-lazer-1084435186,21/Nov/2022,19:21:16
Terrenos,,R$ 2.200.000,Indústrias Leves,Londrina,PR,2500m²,Imobiliária Europa,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-2500-m-por-r-2-200-000-00-industrias-leves-londrina-pr-1084521490,21/Nov/2022,19:21:16
Terrenos,,R$ 381.000,Aeroporto,Londrina,PR,412m²,NANTES IMOVEIS E ASSESSORIA,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-411-m-por-r-381-000-aeroporto-londrina-pr-990766661,21/Nov/2022,19:21:16
Terrenos,,R$ 130.000,Jardim Moema,Londrina,PR,250m²,Imobiliária Europa,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-moema-londrina-pr-1059947191,21/Nov/2022,19:21:16
Terrenos,,R$ 550.000,Gleba Fazenda Palhano,Londrina,PR,2505m²,Junior Oliveira,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-2-terrenos-no-condominio-ecovillas-em-sertanopolis-pr-1097911086,21/Nov/2022,19:21:16
Terrenos,,R$ 150.000,Tarobá,Londrina,PR,250m²,Imobiliária Europa,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-taroba-londrina-pr-988359229,21/Nov/2022,19:21:16
Terrenos,,R$ 11.040.000,Jardim Vale Verde,Londrina,PR,69000m²,Imobiliária Inglaterra S/S LTDA-ME,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-69000-m-por-r-11-040-000-00-vale-verde-londrina-pr-1048967617,21/Nov/2022,19:21:16
Terrenos,,R$ 90.000,Jardim Padovani,Londrina,PR,251m²,Imobiliária Perez,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-padovani-1056996010,21/Nov/2022,19:21:16
Terrenos,,R$ 140.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-barra-forest-bairro-parque-leblon-em-londrina-1083974597,21/Nov/2022,19:21:16
Terrenos,,R$ 320.000,Universitário,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-300m-a-venda-por-r-320-000-jd-universitario-londrina-pr-1084427294,21/Nov/2022,19:21:16
Terrenos,,R$ 1.008.000,Cilo 2,Londrina,PR,1008m²,CATUAI IMOVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799916,21/Nov/2022,19:21:16
Terrenos,,R$ 405.000,Lagoa Dourada,Londrina,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-405-000-00-monte-belo-londrina-pr-1084434171,21/Nov/2022,19:21:16
