tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 99.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-99-000-00-residencial-bongiovani-presidente-prudente-sp-1101944045,28/Nov/2022,22:03:34
Terrenos,,R$ 63.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brisas-do-monte-1036129051,28/Nov/2022,22:03:34
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jabaquara-1036129653,28/Nov/2022,22:03:34
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036121878,28/Nov/2022,22:03:34
Terrenos,,R$ 191.000,Centro,Presidente Prudente,SP,469m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bosque-itaju-1036129113,28/Nov/2022,22:03:34
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1036129596,28/Nov/2022,22:03:34
Terrenos,,R$ 178.000,Centro,Presidente Prudente,SP,254m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036972603,28/Nov/2022,22:03:34
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036121889,28/Nov/2022,22:03:34
Terrenos,,R$ 49.000,Centro,Presidente Prudente,SP,274m²,LEAL IMOVEIS LTDA - ME,25/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-1036482827,28/Nov/2022,22:03:34
Terrenos,,R$ 135.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-furquim-1036125190,28/Nov/2022,22:03:34
Terrenos,,R$ 35.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036976055,28/Nov/2022,22:03:34
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,229m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036121824,28/Nov/2022,22:03:34
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1036129350,28/Nov/2022,22:03:35
Terrenos,,R$ 120.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Italo Bresqui,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-9-x-18-residencial-bongiovani-1094617332,28/Nov/2022,22:03:35
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-jardim-aeroporto-1036426107,28/Nov/2022,22:03:35
Terrenos,,R$ 255.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-gloria-1071741473,28/Nov/2022,22:03:35
Terrenos,,R$ 56.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036129055,28/Nov/2022,22:03:35
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,266m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036121931,28/Nov/2022,22:03:35
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1036128425,28/Nov/2022,22:03:35
Terrenos,,R$ 300.000,Centro,Presidente Prudente,SP,469m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1036121871,28/Nov/2022,22:03:35
Terrenos,,R$ 4.000.000,Centro,Presidente Prudente,SP,96800m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-zona-rural-1036370595,28/Nov/2022,22:03:35
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036366322,28/Nov/2022,22:03:35
Terrenos,,R$ 16.947,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036363040,28/Nov/2022,22:03:35
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,675m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-tarabai-centro-1036369868,28/Nov/2022,22:03:35
Terrenos,,R$ 405.000,Centro,Presidente Prudente,SP,498m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1094805742,28/Nov/2022,22:03:35
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036429489,28/Nov/2022,22:03:35
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,294m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036119956,28/Nov/2022,22:03:35
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,342m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036366148,28/Nov/2022,22:03:35
Terrenos,,R$ 84.000,Jardim Itapura,Presidente Prudente,SP,160m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-84-000-00-residencial-itamaraty-presidente-prudente-sp-1101943173,28/Nov/2022,22:03:35
Terrenos,,R$ 450.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-florenza-1036120006,28/Nov/2022,22:03:35
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,,cilenysu,09/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/chacara-1094468799,28/Nov/2022,22:03:35
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1036107528,28/Nov/2022,22:03:35
Terrenos,,R$ 94.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036366652,28/Nov/2022,22:03:35
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,264m²,Leal imoveis,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-611494080,28/Nov/2022,22:03:35
Terrenos,,R$ 89.000,Centro,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036119896,28/Nov/2022,22:03:35
Terrenos,,R$ 77.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-planaltina-1036107682,28/Nov/2022,22:03:35
Terrenos,,R$ 100.000,Residencial Minerva I,Presidente Prudente,SP,160m²,Re/Max Delta.,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-100-000-00-uep5-s-3-presidente-prudente-sp-1102753375,28/Nov/2022,22:03:35
Terrenos,,R$ 42.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-jardim-imperial-1036349160,28/Nov/2022,22:03:35
Terrenos,,R$ 6.054.216,Vila Euclides,Presidente Prudente,SP,4324m²,METROPOLITANA CONSULTORIA DE IMÓVEIS,27/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-vila-euclides-proximo-a-praca-do-povo-1089389986,28/Nov/2022,22:03:35
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-duque-de-caxias-1036107594,28/Nov/2022,22:03:35
Terrenos,,R$ 65.000,Parque Watal Ishibashi,Presidente Prudente,SP,130m²,RESALE,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-residencial-parque-watal-ishibashi-1094319209,28/Nov/2022,22:03:35
Terrenos,,R$ 17.000.000,Centro,Presidente Prudente,SP,66000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prolongamento-1036125837,28/Nov/2022,22:03:35
Terrenos,,R$ 125.000,Jardim Novo Prudentino,Presidente Prudente,SP,246m²,Lucas Brigatto Corretor Imobiliário,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-de-246-m-no-jardim-novo-prudentino-em-presidente-prudente-sp-1099184489,28/Nov/2022,22:03:35
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,259m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1036107510,28/Nov/2022,22:03:35
Terrenos,,R$ 384.000,Centro,Presidente Prudente,SP,384m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-1036119932,28/Nov/2022,22:03:35
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1036107569,28/Nov/2022,22:03:35
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036121741,28/Nov/2022,22:03:35
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,30/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-1077830586,28/Nov/2022,22:03:36
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,362m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sumare-1036120574,28/Nov/2022,22:03:36
Terrenos,,R$ 500,Jardim Novo Bongiovani,Presidente Prudente,SP,307m²,Imobiliária Rio Branco,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-novo-bongiovani-976315118,28/Nov/2022,22:03:36
Terrenos,,R$ 700.000,Centro,Presidente Prudente,SP,2400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-gabriel-1036363046,28/Nov/2022,22:03:36
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,175m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1036119900,28/Nov/2022,22:03:36
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,655m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-furquim-1036119898,28/Nov/2022,22:03:36
Terrenos,,R$ 106.990,Jardim Prudentino,Presidente Prudente,SP,200m²,Murilo,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-plaino-200mt-jardim-prudentino-pronto-pra-uso-1114378033,28/Nov/2022,22:03:36
Terrenos,,R$ 85.000,Vila Furquim,Presidente Prudente,SP,234m²,Imobiliária GM Condomínios,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-furquim-1019816165,28/Nov/2022,22:03:36
Terrenos,,R$ 300.000,Vila Machadinho,Presidente Prudente,SP,363m²,Marcio Rabelo,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-machadinho-997785032,28/Nov/2022,22:03:36
Terrenos,,R$ 720.000,Centro,Presidente Prudente,SP,1968m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1036119910,28/Nov/2022,22:03:36
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,655m²,Leal imoveis,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-furquim-777727612,28/Nov/2022,22:03:36
Terrenos,,R$ 85.000,Jardim Novo Prudentino,Presidente Prudente,SP,,Lucas Brigatto Corretor Imobiliário,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-em-jardim-novo-prudentino--presidente-prudente-1064840895,28/Nov/2022,22:03:36
Terrenos,,R$ 170.000,Residencial Anita Tiezzi,Presidente Prudente,SP,276m²,Imobiliária Rio Branco,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condominio-royal-park-1055165974,28/Nov/2022,22:03:36
Terrenos,,R$ 230.000,Vila Industrial,Presidente Prudente,SP,363m²,IMOBILIARIA SISTEMA,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-industrial-em-presidente-prudente-992117786,28/Nov/2022,22:03:36
Terrenos,,R$ 11.000,Centro,Presidente Prudente,SP,18000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-locacao-em-presidente-prudente-km7-1036107723,28/Nov/2022,22:03:36
Terrenos,,R$ 315.000,Residencial Monte Azul,Presidente Prudente,SP,470m²,SAMBURA IMOVEIS S/S LTDA,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-992404850,28/Nov/2022,22:03:36
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,284m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-santo-anastacio-residencial-colina-1036363204,28/Nov/2022,22:03:36
Terrenos,,R$ 220.000,Parque Residencial Servantes II,Presidente Prudente,SP,865m²,Lucas Brigatto Corretor Imobiliário,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenos-grandes-865-m-cada-no-parque-res-servantes-ii-em-p-prudente-sp-1087150169,28/Nov/2022,22:03:36
Terrenos,,R$ 300.000,Parque Residencial Araki,Presidente Prudente,SP,300m²,Imobiliária GM Condomínios,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-residencial-araki-1019825072,28/Nov/2022,22:03:36
Terrenos,,R$ 635.000,Vila Paraíso,Presidente Prudente,SP,576m²,Imobiliária GM Condomínios,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-paraiso-1019815828,28/Nov/2022,22:03:36
Terrenos,,R$ 260.000,Vila Tazitsu,Presidente Prudente,SP,242m²,Bosque Imobiliária,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-jardim-aviacao-1068408025,28/Nov/2022,22:03:36
Terrenos,,R$ 1.000.000,Centro,Presidente Prudente,SP,484m²,Leal imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-762057257,28/Nov/2022,22:03:36
Terrenos,,R$ 56.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036119948,28/Nov/2022,22:03:36
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,276m²,Conffiance Imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-fechado-royal-park-839408310,28/Nov/2022,22:03:36
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-bem-viver-1036120000,28/Nov/2022,22:03:36
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036120003,28/Nov/2022,22:03:36
Terrenos,,R$ 210.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,367m²,Rogério de Barros Moura,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-367-m-por-r-210-000-00-condominio-damha-belvedere-presidente-pruden-1073632054,28/Nov/2022,22:03:36
Terrenos,,R$ 300.000,Vila Oriental,Presidente Prudente,SP,,Edival Fagundes Odilon,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/otimo-terreno-condominio-fechado-alto-padrao-gramado-em-presidente-prudente-aceito-carro-1087825680,28/Nov/2022,22:03:36
Terrenos,,R$ 134.999,Vila Rosa,Presidente Prudente,SP,323m²,Siqueira Imoveis,22/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terrenao-no-jd-paulista-oportunidade-1061536391,28/Nov/2022,22:03:36
Terrenos,,R$ 220.000,Porto Seguro Residence,Presidente Prudente,SP,252m²,Imobiliária GM Condomínios,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-1034531167,28/Nov/2022,22:03:36
Terrenos,,R$ 46.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036102885,28/Nov/2022,22:03:36
Terrenos,,R$ 56.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sol-nascente-1036107442,28/Nov/2022,22:03:36
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-horizonte-1036107657,28/Nov/2022,22:03:36
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036095588,28/Nov/2022,22:03:36
Terrenos,,R$ 190.000,Jardim Leonor,Presidente Prudente,SP,307m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-leonor-958186055,28/Nov/2022,22:03:36
Terrenos,,R$ 22.500,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1036102924,28/Nov/2022,22:03:36
Terrenos,,R$ 110.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-110-000-00-rotta-do-sol-presidente-prudente-sp-1061711110,28/Nov/2022,22:03:36
Terrenos,,R$ 240.000,Parque das Cerejeiras,Presidente Prudente,SP,300m²,Lucas Brigatto Corretor Imobiliário,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-300-m-no-parque-das-cerejeiras-em-presidente-prudente-sp-1069058711,28/Nov/2022,22:03:36
Terrenos,,R$ 515.000,Parque Residencial Damha IV,Presidente Prudente,SP,542m²,Tork Imóveis,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-no-damha-iv-542-m-1095085008,28/Nov/2022,22:03:37
Terrenos,,R$ 170.000,Residencial Jatobá,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-jatoba-em-presidente-prudente-1055173873,28/Nov/2022,22:03:37
Terrenos,,R$ 489.000,Centro,Presidente Prudente,SP,1039m²,Leal imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-gramado-601142820,28/Nov/2022,22:03:37
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,333m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1036121737,28/Nov/2022,22:03:37
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasilia-1036102911,28/Nov/2022,22:03:37
Terrenos,,R$ 380.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-florenza-1036090498,28/Nov/2022,22:03:37
Terrenos,,R$ 700,Centro,Presidente Prudente,SP,1530m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-brasil-novo-1036102827,28/Nov/2022,22:03:37
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036095580,28/Nov/2022,22:03:37
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,454m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bosque-itaju-1036102904,28/Nov/2022,22:03:37
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,227m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-judas-tadeu-1036102855,28/Nov/2022,22:03:37
Terrenos,,R$ 135.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,184m²,Imobiliária Village Imóveis Ltda,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-184-m-por-r-135-000-00-jardim-novo-prudentino-presidente-prudente-s-1061849877,28/Nov/2022,22:03:37
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,600m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-santo-expedito-centro-1036095551,28/Nov/2022,22:03:37
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036090284,28/Nov/2022,22:03:37
Terrenos,,R$ 148.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-valencia-l-1036366562,28/Nov/2022,22:03:37
