tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 154.320,Boa Vista,Marília,SP,68m²,USUÁRIO NEWCORE,20/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-serrano-com-2-dorm-e-68m-boa-vista-marilia-1099195102,14/Nov/2022,22:02:58
Venda - casa em rua pública,2,R$ 235.000,Jardim Nazareth,Marília,SP,100m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/z-norte-localizacao-kawakami-sasazaki-escola-fundacao-bradesco-825307467,14/Nov/2022,22:02:58
Venda - casa em rua pública,3,null,Thereza Bassan de Argollo Ferrão,Marília,SP,,Investimentos Comauto,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/credito-para-investimento-em-imoveis-1106478792,14/Nov/2022,22:02:58
Venda - casa em rua pública,3,R$ 489.100,Alto Cafezal,Marília,SP,150m²,USUÁRIO NEWCORE,21/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-150m-alto-cafezal-marilia-1099650060,14/Nov/2022,22:02:58
Venda - casa em rua pública,4,R$ 390.000,Mariana,Marília,SP,360m²,ALJE IMOVEIS,04/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-mariana-marilia-sp-1037730660,14/Nov/2022,22:02:59
Venda - casa em rua pública,3,R$ 330.000,Palmital,Marília,SP,120m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-novo-palmital-ix-marilia-sp-985027984,14/Nov/2022,22:02:59
Venda - apartamento padrão,2,R$ 160.000,Vereador Eduardo Andrade Reis,Marília,SP,49m²,ARBO,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-lindo-apartamento-com-sacada-no-bairro-vereador-eduardo-andrade-rei-1100121856,14/Nov/2022,22:02:59
Venda - casa em rua pública,3,R$ 190,Loteamento Professora Marina Moretti Ferreira,Marília,SP,280m²,vivianepupim1234,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-um-sobrado-em-piratininga-obs-nao-e-meu-1102531566,14/Nov/2022,22:02:59
Venda - apartamento padrão,3,R$ 330.000,Jardim Cristo Rei,Marília,SP,78m²,Zi,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apt-ilhas-gregas-1104602829,14/Nov/2022,22:02:59
Venda - casa em condominio fechado,3,R$ 780.000,Residencial Verana Parque Alvorada,Marília,SP,140m²,Pina,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-verana-aceita-financiamento-estuda-permuta-972811200,14/Nov/2022,22:02:59
Venda - casa em rua pública,3,R$ 420.000,Jardim Florença,Marília,SP,153m²,ALJE IMOVEIS,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-florenca-recanto-florenca-marilia-sp-968946468,14/Nov/2022,22:02:59
Venda - casa em rua pública,4,R$ 500.000,Jardim São Domingos,Marília,SP,194m²,ALJE IMOVEIS,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-sao-domingos-marilia-sp-968915548,14/Nov/2022,22:02:59
Venda - casa em condominio fechado,3,R$ 969.250,Residencial Vale Verde,Marília,SP,163m²,USUÁRIO NEWCORE,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-village-damha-com-3-dorm-e-163m-residencial-vale-verde-marilia-1106466345,14/Nov/2022,22:02:59
Venda - casa em rua pública,2,R$ 170.000,Palmital,Marília,SP,87m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-tauste-norte-854279082,14/Nov/2022,22:02:59
Venda - apartamento padrão,3,R$ 190.000,Jardim Cavallari,Marília,SP,60m²,Amarildo,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-marilia-1097357437,14/Nov/2022,22:02:59
Venda - apartamento padrão,2,R$ 185.000,Jardim Monte Castelo,Marília,SP,47m²,ALJE IMOVEIS,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-plaza-sul-marilia-sp-968915732,14/Nov/2022,22:02:59
Venda - casa em rua pública,2,R$ 209.000,Jardim Continental,Marília,SP,70m²,Claudio Marcos,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-continental-proximo-ao-bairro-portal-do-sol-marilia-sp-1106640519,14/Nov/2022,22:02:59
Venda - casa em condominio fechado,3,R$ 1.900.000,Jardim São Domingos,Marília,SP,450m²,ARBO IMÓVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-residencia-de-alto-padrao-com-tres-suites-em-terreno-de-450m-1107100082,14/Nov/2022,22:02:59
Venda - casa em condominio fechado,3,R$ 720.000,Parque das Esmeraldas II,Marília,SP,200m²,ALJE IMOVEIS,04/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villaggio-esmeralda-marilia-sp-1004195423,14/Nov/2022,22:02:59
Venda - apartamento padrão,2,R$ 430.000,Bassan,Marília,SP,60m²,CliqueiMudei,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-e-aluguel-em-bassan-de-60-00m-com-2-quartos-e-2-garagens-1105029959,14/Nov/2022,22:02:59
Venda - casa em rua pública,2,R$ 220.000,Pedro Matheus,Marília,SP,0m²,Bruno Rocha,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-no-veneza-marilia-sp-1104539539,14/Nov/2022,22:02:59
Venda - apartamento padrão,2,R$ 230.000,Marília,Marília,SP,,Imobiliária Inovar,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jd-aquarius-1077491674,14/Nov/2022,22:02:59
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Reserva Esmeralda,Marília,SP,180m²,Pina,20/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-novo-fino-acabamento-897795602,14/Nov/2022,22:02:59
Venda - casa em rua pública,4,R$ 800.000,Santa Lourdes,Marília,SP,280m²,ALJE IMOVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-cristo-rei-marilia-sp-1014467131,14/Nov/2022,22:02:59
Venda - apartamento padrão,2,R$ 320.000,Marília,Marília,SP,96m²,ALJE IMOVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-mariana-edificio-residencial-mariana-marilia-sp-1047885048,14/Nov/2022,22:02:59
Venda - casa em rua pública,3,R$ 380.000,Jardim Parati,Marília,SP,330m²,Filipe Cafe,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-parati-com-3-dormitorios-1090692402,14/Nov/2022,22:02:59
Venda - casa em condominio fechado,3,R$ 480.000,Sítios de Recreio Nascimento,Marília,SP,145m²,ALJE IMOVEIS,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-viver-bosque-marilia-sp-996349867,14/Nov/2022,22:02:59
Venda - casa em rua pública,3,R$ 550.000,Sérgio Roim (Padre Nóbrega),Marília,SP,153m²,ALJE IMOVEIS,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-terra-verde-marilia-sp-1028214052,14/Nov/2022,22:02:59
Venda - casa em rua pública,2,R$ 110.840,Jardim Universitário,Marília,SP,198m²,BJFlores Imóveis,04/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-jardim-universitario-oportunidade-unica-em-marilia-sp-tipo-casa-negocia-1094623052,14/Nov/2022,22:02:59
Venda - apartamento padrão,3,R$ 1.500.000,Fragata,Marília,SP,140m²,ALJE IMOVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-belvedere-marilia-sp-1060876216,14/Nov/2022,22:02:59
Venda - casa em rua pública,3,R$ 269.390,Núcleo Habitacional Castelo Branco,Marília,SP,118m²,USUÁRIO NEWCORE,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-118m-nucleo-habitacional-castelo-branco-marilia-1106544567,14/Nov/2022,22:02:59
Venda - apartamento padrão,3,R$ 1.000.000,Barbosa,Marília,SP,123m²,ALJE IMOVEIS,03/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-marselha-edificio-marselha-marilia-sp-968946825,14/Nov/2022,22:02:59
Venda - casa em rua pública,3,R$ 600.000,Centro,Marília,SP,200m²,Pina,20/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-centro-aceita-financiamento-locacao-vendas-1048642992,14/Nov/2022,22:02:59
Venda - apartamento padrão,3,R$ 830.000,Bosque,Marília,SP,200m²,ALJE IMOVEIS,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-primavera-edificio-primavera-marilia-sp-1007858347,14/Nov/2022,22:02:59
Venda - casa em vila,3,R$ 250.000,Palmital,Marília,SP,150m²,Maria Neves,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-marilia-sp-bairro-palmital-1098856246,14/Nov/2022,22:02:59
Venda - apartamento padrão,3,R$ 1.670.000,Parque das Árvores,Marília,SP,209m²,ALJE IMOVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-araucaria-marilia-sp-968946423,14/Nov/2022,22:03:00
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Colibri,Marília,SP,182m²,ALJE IMOVEIS,01/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villa-flora-marilia-sp-1055236129,14/Nov/2022,22:03:00
Venda - casa em rua pública,4,R$ 898.000,Cascata,Marília,SP,300m²,Pina,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-misto-maria-izabel-cascata-atras-santa-casa-consultorio-medico-979180437,14/Nov/2022,22:03:00
Venda - casa em condominio fechado,3,R$ 1.490.000,Avencas,Marília,SP,250m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-green-valley-aceita-financiamento-estuda-permuta-779974076,14/Nov/2022,22:03:00
Venda - casa em rua pública,4,R$ 290.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-4-dormitorios-em-palmital-marilia-cod-1566-1104536506,14/Nov/2022,22:03:00
Venda - casa em condominio fechado,3,R$ 690.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,267m²,Filipe Cafe,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-imagens-reais-1093173557,14/Nov/2022,22:03:00
Venda - apartamento padrão,2,R$ 97.000,Jardim Lavínia,Marília,SP,49m²,carvalho_miro,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-lavinia-1097550616,14/Nov/2022,22:03:00
Venda - apartamento padrão,2,R$ 87.514,Jardim Califórnia,Marília,SP,41m²,BJFlores Imóveis,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marrocos-residenciais-sale-oportunidade-unica-em-marilia-sp-tipo-apartamento-nego-1105728056,14/Nov/2022,22:03:00
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Nazareth,Marília,SP,150m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-terra-nova-marilia-sp-todas-planejadas-768122210,14/Nov/2022,22:03:00
Venda - casa em rua pública,3,R$ 449.320,Fragata,Marília,SP,145m²,USUÁRIO NEWCORE,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-145m-fragata-marilia-1097550782,14/Nov/2022,22:03:00
Venda - apartamento padrão,3,R$ 330.000,Centro,Marília,SP,70m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-cond-residencial-ilhas-gregas-marilia-cod-1510-1098616886,14/Nov/2022,22:03:00
Venda - casa em rua pública,2,R$ 250.000,Jardim Nacional,Marília,SP,123m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-123-m-por-r-250-000-00-jardim-nacional-marilia-sp-1109565422,14/Nov/2022,22:03:00
Venda - apartamento padrão,2,R$ 135.000,Palmital,Marília,SP,60m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-reserva-palmital-c-sacada-tauste-norte-940857023,14/Nov/2022,22:03:00
Venda - casa em rua pública,3,R$ 799.340,Residencial Vale Verde,Marília,SP,262m²,USUÁRIO NEWCORE,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-262m-residencial-vale-verde-marilia-1098192349,14/Nov/2022,22:03:00
Venda - casa em rua pública,3,R$ 430.000,Jardim Nazareth,Marília,SP,150m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-z-norte-palmital-9-887272099,14/Nov/2022,22:03:00
Venda - casa em rua pública,0,R$ 1.700.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-cond-jardins-de-renoir-marilia-cod-1535-1098616870,14/Nov/2022,22:03:00
Venda - casa em rua pública,3,R$ 420.000,Jardim Nazareth,Marília,SP,200m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-z-norte-aceita-financiamento-estuda-permuta-940859785,14/Nov/2022,22:03:00
Venda - casa em vila,2,R$ 130.000,Jardim Cavallari,Marília,SP,113m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-z-oeste-cavalari-130-mil-aceita-financiamento-964521184,14/Nov/2022,22:03:00
Venda - casa em rua pública,2,R$ 290.000,Palmital,Marília,SP,160m²,sos.marilia,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-1097950296,14/Nov/2022,22:03:00
Venda - casa em rua pública,2,R$ 215.000,Jardim Santa Antonieta,Marília,SP,152m²,Brun Thaisa Lulu De Sousa,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-a-venda-em-marilia-1106569534,14/Nov/2022,22:03:00
Venda - casa em condominio fechado,2,R$ 150.000,Jardim Nazareth,Marília,SP,90m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-moradas-marilia-sp-1042240064,14/Nov/2022,22:03:00
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Colibri,Marília,SP,300m²,ALJE IMOVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-sempre-verde-residencial-sempre-verde-marilia-sp-1004750036,14/Nov/2022,22:03:00
Venda - casa em condominio fechado,2,R$ 300.000,Jardim Nazareth,Marília,SP,120m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-terra-nova-de-marilia-sp-1042235214,14/Nov/2022,22:03:00
Venda - casa em condominio fechado,3,R$ 498.000,Jardim Nazareth,Marília,SP,150m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/chacara-marilia-sp-5000-m-aceita-permuta-casa-menor-valor-873526307,14/Nov/2022,22:03:00
Venda - casa em rua pública,3,R$ 249.090,Jardim Santa Antonieta,Marília,SP,124m²,USUÁRIO NEWCORE,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-124m-jardim-santa-antonieta-marilia-1098194656,14/Nov/2022,22:03:00
Venda - casa em rua pública,1,R$ 590.000,Senador Salgado Filho,Marília,SP,200m²,ALJE IMOVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-senador-salgado-filho-marilia-sp-970179971,14/Nov/2022,22:03:00
Venda - casa em rua pública,3,R$ 299.080,Jardim Santa Antonieta,Marília,SP,100m²,USUÁRIO NEWCORE,06/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-100m-jardim-santa-antonieta-marilia-1106197048,14/Nov/2022,22:03:00
Venda - casa em condominio fechado,3,R$ 1.050.000,Residencial Villa Flora Aquarius,Marília,SP,176m²,ALJE IMOVEIS,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villa-flora-ii-marilia-sp-968946944,14/Nov/2022,22:03:00
Venda - apartamento padrão,1,R$ 1.300.000,Rodolfo da Silva Costa,Marília,SP,140m²,ALJE IMOVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-alamanda-edificio-alamanda-marilia-sp-1059655466,14/Nov/2022,22:03:00
Venda - apartamento padrão,2,R$ 95.000,Jardim Teotônio Vilela,Marília,SP,48m²,ALJE IMOVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-rosas-residencial-das-rosas-marilia-sp-968946686,14/Nov/2022,22:03:01
Venda - casa em rua pública,3,R$ 480.000,Jardim Damasco II,Marília,SP,140m²,Giovanni Antonio Leme da Silva,08/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jardim-damasco-com-otimo-acabamento-1106939903,14/Nov/2022,22:03:01
Venda - casa em rua pública,3,R$ 175.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-venda-por-r-175-000-00-ou-aluguel-por-r-800-00-mes-jardim-san-1094258383,14/Nov/2022,22:03:01
Venda - casa em condominio fechado,2,R$ 120.000,Jardim Nazareth,Marília,SP,45m²,jessicacs,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1096189397,14/Nov/2022,22:03:01
Venda - apartamento padrão,3,R$ 700.000,Centro,Marília,SP,115m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-praca-marechal-aceita-financiamento-estuda-permuta-990434524,14/Nov/2022,22:03:01
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Maria Martha,Marília,SP,180m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-villas-flora-ii-1068141910,14/Nov/2022,22:03:01
Venda - casa em rua pública,3,R$ 780.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,170m²,ARBO IMÓVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-linda-casa-no-residencial-verana-marilia-sp-casa-bem-ampla-para-1106182132,14/Nov/2022,22:03:01
Venda - casa em rua pública,3,R$ 450.000,Jardim Cavallari,Marília,SP,200m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-zona-oeste-morumbi-860762032,14/Nov/2022,22:03:01
Venda - casa em rua pública,3,R$ 350.000,Vila Operária Alimentação II,Marília,SP,90m²,ALJE IMOVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-vila-operaria-alimentacao-ii-marilia-sp-979826646,14/Nov/2022,22:03:01
Venda - apartamento padrão,3,R$ 349.860,Jardim Alvorada,Marília,SP,65m²,USUÁRIO NEWCORE,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-moradas-do-bosque-com-3-dorm-e-65m-jardim-alvorada-marilia-1095429532,14/Nov/2022,22:03:01
Venda - casa em condominio fechado,3,R$ 549.130,Jardim Itaipu,Marília,SP,100m²,USUÁRIO NEWCORE,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-portal-do-parati-com-3-dorm-e-100m-jardim-itaipu-marilia-1098190288,14/Nov/2022,22:03:01
Venda - apartamento padrão,1,R$ 670.104,Parque das Esmeraldas,Marília,SP,113m²,BILD DESENVOLVIMENTO IMOBILIARIO LTDA,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/villa-113-a-150m-1-a-4-quartos-2-vagas-marilia-sp-1095185761,14/Nov/2022,22:03:01
Venda - casa em rua pública,4,R$ 500.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,200m²,ALJE IMOVEIS,06/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-vila-d-italia-marilia-sp-969381086,14/Nov/2022,22:03:01
Venda - casa em condominio fechado,3,R$ 1.190.000,Jardim Cristo Rei,Marília,SP,0m²,Gih Marília,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-esmeralda-residence-1093129998,14/Nov/2022,22:03:01
Venda - apartamento padrão,3,R$ 325.000,Marília,Marília,SP,,Imobiliária Inovar,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jd-cristo-rei-1096178521,14/Nov/2022,22:03:01
Venda - casa em rua pública,3,R$ 749.000,Jardim Aeroporto,Marília,SP,179m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-moderno-aeroporto-1042224277,14/Nov/2022,22:03:01
Venda - casa em rua pública,3,R$ 450.000,Núcleo Habitacional José Teruel Martinez,Marília,SP,213m²,mateus,06/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-teruel-1105991679,14/Nov/2022,22:03:01
Venda - casa em rua pública,2,R$ 249.060,Jardim Santa Clara,Marília,SP,105m²,USUÁRIO NEWCORE,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-105m-jardim-santa-clara-marilia-1098190911,14/Nov/2022,22:03:01
Venda - casa em rua pública,3,R$ 349.240,Palmital,Marília,SP,110m²,USUÁRIO NEWCORE,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-110m-palmital-marilia-1097923620,14/Nov/2022,22:03:01
Venda - apartamento padrão,3,R$ 264.060,Fragata,Marília,SP,84m²,USUÁRIO NEWCORE,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-residencial-andrea-com-3-dorm-e-84m-fragata-marilia-1098190461,14/Nov/2022,22:03:01
Venda - casa em rua pública,2,R$ 290.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,86m²,ALJE IMOVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-vila-d-italia-marilia-sp-1014743653,14/Nov/2022,22:03:01
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Maria Izabel,Marília,SP,181m²,nei,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-cond-dahma-1096107451,14/Nov/2022,22:03:01
Venda - casa em condominio fechado,3,R$ 768.000,Jardim Nazareth,Marília,SP,133m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-privilege-esmeraldas-1042290378,14/Nov/2022,22:03:01
Venda - casa em vila,3,R$ 250.000,Palmital,Marília,SP,,Ana M.,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-no-bairro-palmital-1097923618,14/Nov/2022,22:03:01
Venda - casa em condominio fechado,3,R$ 350.000,Jardim Nazareth,Marília,SP,100m²,ALJE IMOVEIS,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terra-nova-marilia-sp-968915563,14/Nov/2022,22:03:01
Venda - casa em rua pública,3,R$ 220.000,Marília,Marília,SP,,Imobiliária Inovar,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-nova-marilia-1096168217,14/Nov/2022,22:03:01
Venda - casa em rua pública,3,R$ 720.000,Vila Romana,Marília,SP,157m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-720-000-00-vila-romana-marilia-sp-1109565344,14/Nov/2022,22:03:01
Venda - casa em rua pública,3,R$ 489.000,Fragata,Marília,SP,225m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-a-venda-fragata-marilia-sp-985453624,14/Nov/2022,22:03:01
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Tangará,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-210-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-7-000-00-mes-1094232332,14/Nov/2022,22:03:01
Venda - casa em rua pública,2,R$ 200.000,Marília,Marília,SP,,Imobiliária Inovar,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-palmital-1048760538,14/Nov/2022,22:03:02
Venda - casa em rua pública,3,R$ 590.000,Parque Residencial Santa Gertrudes,Marília,SP,134m²,ARBO,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-residencia-no-bairro-santa-gertrudes-marilia-sp-1095289059,14/Nov/2022,22:03:02
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Residencial Vale Verde,Marília,SP,550m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-6-dormitorios-a-venda-550-m-por-r-2-800-000-residencial-vale-verde-marilia-1094244559,14/Nov/2022,22:03:02
Venda - casa em condominio fechado,3,R$ 390.000,Jardim Nazareth,Marília,SP,150m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/locacao-vendas-aceita-financiamento-estuda-permuta-902397881,14/Nov/2022,22:03:02
Venda - casa em rua pública,2,R$ 60.000,Vereador Eduardo Andrade Reis,Marília,SP,126m²,Emily,10/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1095135029,14/Nov/2022,22:03:02
