tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 169.380,Jardim Alvorada,Londrina,PR,250m²,USUÁRIO NEWCORE,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote250m-jardim-alvorada-londrina-1088426770,24/Oct/2022,22:50:50
Terrenos,,R$ 140.000,Tucano,Londrina,PR,280m²,Leonardo,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-joao-andre-em-cambe-1088449334,24/Oct/2022,22:50:50
Terrenos,,R$ 119.690,Jardim Tropical,Londrina,PR,265m²,USUÁRIO NEWCORE,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote265m-jardim-tropical-londrina-1088007430,24/Oct/2022,22:50:50
Terrenos,,R$ 4.000,Jardim Europa,Londrina,PR,656m²,Imobiliária Santamérica,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-europa-1064190440,24/Oct/2022,22:50:50
Terrenos,,R$ 350.000,Ideal,Londrina,PR,250m²,Imobiliária Aurora,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-350-000-00-cidade-industrial-ii-londrina-pr-1088066555,24/Oct/2022,22:50:50
Terrenos,,R$ 600.000,Nova,Londrina,PR,656m²,Imobiliária Prime,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-600-000-00-europa-londrina-pr-995616662,24/Oct/2022,22:50:50
Terrenos,,R$ 1.349.610,Vila Ipiranga,Londrina,PR,416m²,USUÁRIO NEWCORE,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote416m-vila-ipiranga-londrina-1088425686,24/Oct/2022,22:50:50
Terrenos,,R$ 259.000,Brasília,Londrina,PR,250m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-gleba-simon-frazer-1088403240,24/Oct/2022,22:50:50
Terrenos,,null,Campo Belo,Londrina,PR,330m²,Eliezer Maeda,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-cond-royal-forest-374679756,24/Oct/2022,22:50:50
Terrenos,,R$ 105.000,Jardim São Paulo II,Londrina,PR,250m²,IMOBILIARIA AVENIDA,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sao-paulo-ii-994301898,24/Oct/2022,22:50:50
Terrenos,,R$ 657.000,Brasília,Londrina,PR,,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-aurora-1088404185,24/Oct/2022,22:50:50
Terrenos,,R$ 287.000,Kennedy,Londrina,PR,287m²,Lucas Granado Gregory Souza,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-fechado-1089622632,24/Oct/2022,22:50:50
Terrenos,,R$ 192.000,Jardim Morumbi,Londrina,PR,268m²,IMOBILIARIA AVENIDA,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1045110174,24/Oct/2022,22:50:50
Terrenos,,R$ 169.890,Jardim São Paulo II,Londrina,PR,357m²,USUÁRIO NEWCORE,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote357m-jardim-sao-paulo-ii-londrina-1088010601,24/Oct/2022,22:50:50
Terrenos,,R$ 132.500,Olímpico,Londrina,PR,200m²,Imobiliária CRUCIOL,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-132-500-00-residencial-gleba-esperanca-londrina-pr-1078249029,24/Oct/2022,22:50:50
Terrenos,,R$ 315.000,Vila Larsen 1,Londrina,PR,416m²,Imobiliária Inglaterra S/S LTDA-ME,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-416-m-por-r-315-000-00-vila-larsen-1-londrina-pr-1048967166,24/Oct/2022,22:50:51
Terrenos,,null,Campo Belo,Londrina,PR,501m²,Eliezer Maeda,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-excelente-terreno-condominio-sun-lake-374686821,24/Oct/2022,22:50:51
Terrenos,,R$ 265.000,Brasília,Londrina,PR,300m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-bandeirantes-1088403112,24/Oct/2022,22:50:51
Terrenos,,R$ 15.000,Jardim Palmas,Londrina,PR,125000m²,W l m,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-1092934828,24/Oct/2022,22:50:51
Terrenos,,R$ 2.990.000,Nova,Londrina,PR,1860m²,Abilio Medeiros Imóveis,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1860-m-por-r-2-990-000-centro-londrina-pr-1073551372,24/Oct/2022,22:50:51
Terrenos,,R$ 2.650.000,Recanto do Salto,Londrina,PR,3131m²,IMOBILIARIA AVENIDA,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-terra-bonita-1035023225,24/Oct/2022,22:50:51
Terrenos,,R$ 2.500.000,Vila Nova,Londrina,PR,936m²,rodrigoab1985,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-936mts-regiao-central-1089758692,24/Oct/2022,22:50:51
Terrenos,,R$ 145.000,Brasília,Londrina,PR,250m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-bandeirantes-1088403246,24/Oct/2022,22:50:51
Terrenos,,R$ 1.207.000,Brasília,Londrina,PR,1600000m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-jataizinho-jataizinho-1088403239,24/Oct/2022,22:50:51
Terrenos,,R$ 85.000,Brasília,Londrina,PR,125m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-leblon-1088403182,24/Oct/2022,22:50:51
Terrenos,,R$ 360.000,Alpes,Londrina,PR,472m²,Imobiliária Inglaterra S/S LTDA-ME,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-360-000-alpes-londrina-pr-1048966176,24/Oct/2022,22:50:51
Terrenos,,R$ 165.000,Marumbi,Londrina,PR,250m²,Imobiliária Perez,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-golden-park-ii-994439242,24/Oct/2022,22:50:51
Terrenos,,R$ 500.000,Brasília,Londrina,PR,2241m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-ecovillas-do-lago-1088403461,24/Oct/2022,22:50:51
Terrenos,,R$ 207.870,Jardim Império do Sol,Londrina,PR,621m²,USUÁRIO NEWCORE,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote621m-jardim-imperio-do-sol-londrina-1088425152,24/Oct/2022,22:50:51
Terrenos,,R$ 180.000,Jardim Morumbi,Londrina,PR,297m²,Zero 43 Negócios Imobiliários LTDA - ME,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-994504158,24/Oct/2022,22:50:51
Terrenos,,R$ 5.000.000,Gleba Fazenda Palhano,Londrina,PR,2000m²,Imobiliária Santamérica,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-fazenda-palhano-1064650754,24/Oct/2022,22:50:51
Terrenos,,R$ 1.150.000,Cilo 2,Londrina,PR,1000m²,CRV Assessoria Imobiliária SS Ltda,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-com-1-000-m2-1005084850,24/Oct/2022,22:50:51
Terrenos,,R$ 160.000,Jardim União da Vitória,Londrina,PR,270m²,Imobiliária Casttelo,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-270-m-vida-nova-londrina-por-r-160-000-jardim-uniao-da-vitoria-lo-1044339680,24/Oct/2022,22:50:51
Terrenos,,R$ 300.000,Campo Belo,Londrina,PR,1250m²,Eliezer Maeda,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelentes-terrenos-em-condominios-478310679,24/Oct/2022,22:50:51
Terrenos,,R$ 340.000,Brasília,Londrina,PR,,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-nossa-senhora-de-lourdes-1088403176,24/Oct/2022,22:50:51
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994503281,24/Oct/2022,22:50:51
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1856m²,CM SOUZA NEGOCIOS IMOBILIARIOS,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-the-euro-royal-1045091849,24/Oct/2022,22:50:51
Terrenos,,R$ 599.000,Antares,Londrina,PR,653m²,GS&MARIN - Negócios Imobiliários.,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-antares-991534366,24/Oct/2022,22:50:51
Terrenos,,R$ 430.000,Jardim Morumbi,Londrina,PR,318m²,IMOBILIARIA AVENIDA,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1058455780,24/Oct/2022,22:50:51
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,G1 IMOBILIÁRIA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-290-000-00-recanto-do-salto-londrina-pr-1043739982,24/Oct/2022,22:50:51
Terrenos,,R$ 3.500,Aragarça,Londrina,PR,960m²,Imobiliária Perez,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-aragarca-1088421632,24/Oct/2022,22:50:51
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,10m²,PREMIER IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/euro-royal-residence-e-resort-terreno-a-venda-1800-m-por-r-3-600-000-vivendas-do-arv-1063375267,24/Oct/2022,22:50:51
Terrenos,,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,10m²,PREMIER IMOVEIS,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-mabio-palhano-com-1-350m2-por-r-1-900-000-00-1063376334,24/Oct/2022,22:50:51
Terrenos,,R$ 250.000,Nova,Londrina,PR,180m²,Agenda Café,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-nova-londrina-londrina-1088648650,24/Oct/2022,22:50:51
Terrenos,,R$ 120.000,Brasília,Londrina,PR,363m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-da-gavea-1087999071,24/Oct/2022,22:50:51
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Imobiliária Casttelo,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-750-000-00-jardim-burle-marx-londrina-pr-1044338713,24/Oct/2022,22:50:51
Terrenos,,R$ 10.000,Paulista,Londrina,PR,5000m²,GS&MARIN - Negócios Imobiliários.,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-yara-1055257105,24/Oct/2022,22:50:51
Terrenos,,R$ 1.277.000,Jardim Santos Paulo,Londrina,PR,,GS&MARIN - Negócios Imobiliários.,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-santos-paulo-991308539,24/Oct/2022,22:50:51
Terrenos,,R$ 210.000,Jardim Vale do Cedro,Londrina,PR,250m²,Imobiliária Europa,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-210-000-00-jardim-vale-do-cedro-londrina-pr-1088721741,24/Oct/2022,22:50:51
Terrenos,,R$ 125.000,Ideal,Londrina,PR,250m²,Imobiliária CRUCIOL,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-barra-forest-992768550,24/Oct/2022,22:50:52
Terrenos,,R$ 257.000,Universitário,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-universitario-londrina-pr-1085398861,24/Oct/2022,22:50:52
Terrenos,,R$ 175.000,Colúmbia,Londrina,PR,390m²,Humaitá Negócios Imobiliários,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-389-m-por-r-175-000-00-columbia-londrina-pr-1048020545,24/Oct/2022,22:50:52
Terrenos,,R$ 850.000,Parque Industrial Buena Vista,Londrina,PR,2290m²,CM SOUZA NEGOCIOS IMOBILIARIOS,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-industrial-buena-vista-1031439680,24/Oct/2022,22:50:52
Terrenos,,R$ 180.000,Jardim da Luz,Londrina,PR,343m²,PILARTEX IMOVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-343-m-por-r-180-000-00-jardim-da-luz-londrina-pr-1049604474,24/Oct/2022,22:50:52
Terrenos,,R$ 2.000.000,Jardim São Tomás,Londrina,PR,5380m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-sao-tomas-londrina-1085398771,24/Oct/2022,22:50:52
Terrenos,,R$ 1.264.000,Antares,Londrina,PR,1264m²,CENTURY 21 CLASS IMÓVEIS,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-264-00-m-antares-londrina-1061767932,24/Oct/2022,22:50:52
Terrenos,,R$ 229.000,Brasília,Londrina,PR,294000m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-vila-casoni-1088403285,24/Oct/2022,22:50:52
Terrenos,,R$ 600.000,Mediterrâneo,Londrina,PR,501m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-mediterraneo-997707676,24/Oct/2022,22:50:52
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,290m²,PILARTEX IMOVEIS,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-150-000-00-parque-leblon-londrina-pr-1049650150,24/Oct/2022,22:50:52
Terrenos,,R$ 250.000,Universitário,Londrina,PR,250m²,Abilio Medeiros Imóveis,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-universitario-londrina-pr-997810221,24/Oct/2022,22:50:52
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,660m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-660-m-centro-londrina-1089375327,24/Oct/2022,22:50:52
Terrenos,,R$ 900.000,Colina Verde,Londrina,PR,1000m²,Imobiliária Inglaterra S/S LTDA-ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-900-000-00-colina-verde-londrina-pr-1048967447,24/Oct/2022,22:50:52
Terrenos,,R$ 150.000,Interlagos,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-interlagos-londrina-pr-1048967726,24/Oct/2022,22:50:52
Terrenos,,R$ 385.000,Jardim Morumbi,Londrina,PR,318m²,NANTES IMOVEIS E ASSESSORIA,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-paysage-tangara-por-r-385-000-jardim-morumbi-londrina-pr-990735690,24/Oct/2022,22:50:52
Terrenos,,R$ 120.000,Califórnia,Londrina,PR,246m²,Zero 43 Negócios Imobiliários LTDA - ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-994504139,24/Oct/2022,22:50:52
Terrenos,,R$ 1.350.000,Vila Ziober,Londrina,PR,1350m²,PILARTEX IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1350-m-por-r-1-350-000-00-vila-ziober-londrina-pr-1049605580,24/Oct/2022,22:50:52
Terrenos,,R$ 95.000,Jardim Maria Celina,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-maria-celina-em-londrina-1022698680,24/Oct/2022,22:50:52
Terrenos,,R$ 98.000,Conjunto Semiramis Barros Braga,Londrina,PR,198m²,Imobiliária CRUCIOL,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-na-rua-felix-chenso-906907435,24/Oct/2022,22:50:52
Terrenos,,R$ 150.000,Vila Santa Terezinha,Londrina,PR,309m²,Veneza Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-150000-00-308-79-m2-santa-terezinha-londrina-pr-1087978188,24/Oct/2022,22:50:52
Terrenos,,R$ 468.000,Terra Bonita,Londrina,PR,362m²,GS&MARIN - Negócios Imobiliários.,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-terra-bonita-1078637952,24/Oct/2022,22:50:52
Terrenos,,R$ 180.000,Garden Park Residence,Londrina,PR,250m²,IMOBSTORE IMOBILIARIA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-12-terreno-a-venda-proximo-ao-norte-shopping-987874520,24/Oct/2022,22:50:52
Terrenos,,R$ 98.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliaria VIP,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1074762051,24/Oct/2022,22:50:52
Terrenos,,R$ 2.550.000,Kennedy,Londrina,PR,8464m²,Lucas Granado Gregory Souza,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-a-venda-no-condominio-estancia-cabral-1089825335,24/Oct/2022,22:50:52
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjun-1089375398,24/Oct/2022,22:50:52
Terrenos,,R$ 2.290.000,Kennedy,Londrina,PR,3130m²,Lucas Granado Gregory Souza,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-recanto-do-salto-1089837870,24/Oct/2022,22:50:52
Terrenos,,R$ 150.000,Colinas,Londrina,PR,266m²,PILARTEX IMOVEIS,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-150-000-00-universitario-londrina-pr-1049602583,24/Oct/2022,22:50:52
Terrenos,,null,Conjunto Habitacional Violim,Londrina,PR,250m²,Manoel,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-ou-troca-1093868453,24/Oct/2022,22:50:52
Terrenos,,R$ 75.000,Colinas,Londrina,PR,259m²,GT Negócios Imobiliários,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-75-000-00-colinas-londrina-pr-1088362133,24/Oct/2022,22:50:52
Terrenos,,R$ 215.000,Marumbi,Londrina,PR,250m²,ZBM NEGOCIOS IMOBILIARIOS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-marumbi-em-londrina-941783672,24/Oct/2022,22:50:52
Terrenos,,R$ 246.000,Gleba Simon Frazer,Londrina,PR,266m²,Perfeito Empreendimentos,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-246-000-00-parque-taua-londrina-pr-1073648877,24/Oct/2022,22:50:52
Terrenos,,R$ 550.000,Shangri-lá,Londrina,PR,440m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-shangri-la-em-londrina-1022699374,24/Oct/2022,22:50:52
Terrenos,,R$ 162.000,Jardim Laranjeiras,Londrina,PR,324m²,IMOBSTORE IMOBILIARIA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zl-golden-park-ii-lote-5-987875188,24/Oct/2022,22:50:52
Terrenos,,R$ 875.000,Recanto do Salto,Londrina,PR,1686m²,CM SOUZA NEGOCIOS IMOBILIARIOS,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-1031429324,24/Oct/2022,22:50:52
Terrenos,,R$ 130.000,Brasília,Londrina,PR,156m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-heimtal-park-1087998722,24/Oct/2022,22:50:53
Terrenos,,R$ 211.000,Brasília,Londrina,PR,300m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-portal-de-itamaraca-1088403111,24/Oct/2022,22:50:53
Terrenos,,R$ 170.000,Brasília,Londrina,PR,340m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-residencial-das-torres-1087998713,24/Oct/2022,22:50:53
Terrenos,,R$ 350.000,Portal de Versalhes 2,Londrina,PR,10m²,PREMIER IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-457m-a-venda-por-r-350-000-00-jd-portal-de-versalhes-2-londrina-pr-1063377098,24/Oct/2022,22:50:53
Terrenos,,R$ 150.000,Jardim Tókio,Londrina,PR,287m²,CENTURY 21 CLASS IMÓVEIS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-287-00-m-jardim-tokio-londrina-1061770091,24/Oct/2022,22:50:53
Terrenos,,R$ 2.000.000,Parque Residencial Alcântara,Londrina,PR,1092m²,CM SOUZA NEGOCIOS IMOBILIARIOS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-alcantara-1089943902,24/Oct/2022,22:50:53
Terrenos,,R$ 200.000,Santa Mônica,Londrina,PR,293m²,Imobiliária CRUCIOL,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-santa-monica-londrina-pr-1073677460,24/Oct/2022,22:50:53
Terrenos,,R$ 109.000,Residencial Abussafe,Londrina,PR,200m²,PILARTEX IMOVEIS,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-109-000-00-residencial-abussafe-londrina-pr-1073442367,24/Oct/2022,22:50:53
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3-130-56-m2-no-condominio-recant-1089375374,24/Oct/2022,22:50:53
Terrenos,,R$ 38.000,Jardim Sabará,Londrina,PR,300m²,Claudemir Marcelino,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-jd-bela-vida-cambe-1089848619,24/Oct/2022,22:50:53
Terrenos,,R$ 9.300.000,Gleba Fazenda Palhano,Londrina,PR,3478m²,Agenda Café,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-gleba-fazenda-palhano-londri-1089903645,24/Oct/2022,22:50:53
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjun-1089377785,24/Oct/2022,22:50:53
Terrenos,,R$ 6.382.000,Bela Suiça,Londrina,PR,2425m²,G1 IMOBILIÁRIA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-adhemar-pereira-de-barros-frente-lago-2425-m-por-r-6-382-000-bela-suica-lo-997305549,24/Oct/2022,22:50:53
Terrenos,,R$ 380.000,Jardim Agari,Londrina,PR,416m²,GS&MARIN - Negócios Imobiliários.,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-agari-1058941491,24/Oct/2022,22:50:53
Terrenos,,R$ 370.000,Centro,Londrina,PR,291m²,G1 IMOBILIÁRIA,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc1-prox-a-av-leste-oeste-1045175963,24/Oct/2022,22:50:53
Terrenos,,R$ 180.000,Brasília,Londrina,PR,300m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-ibipora-vila-romana-1087998733,24/Oct/2022,22:50:53
Terrenos,,R$ 72.000,Jardim Pequena Londres,Londrina,PR,125m²,amandafurtuoso4,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-pequena-londres-1089254259,24/Oct/2022,22:50:53
Terrenos,,R$ 1.264.000,Armindo Guazzi,Londrina,PR,1264m²,CM SOUZA NEGOCIOS IMOBILIARIOS,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-armindo-guazzi-1072130936,24/Oct/2022,22:50:53
Terrenos,,R$ 6.000,Conjunto Café,Londrina,PR,6m²,julius28,27/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/jazigo-cemiterio-parque-das-oliveiras-1089861188,24/Oct/2022,22:50:53
Terrenos,,R$ 285.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,267m²,NANTES IMOVEIS E ASSESSORIA,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-taua-fase-2-por-r-285-000-londrina-pr-990797110,24/Oct/2022,22:50:53
Terrenos,,R$ 1.269.000,Brasília,Londrina,PR,,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-pr-445-1087978642,24/Oct/2022,22:50:53
Terrenos,,R$ 115.000,Catuai,Londrina,PR,250m²,PILARTEX IMOVEIS,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-115-000-00-catuai-londrina-pr-1049605887,24/Oct/2022,22:50:53
Terrenos,,R$ 200.000,Bandeirantes,Londrina,PR,300m²,CATUAI IMOVEIS LTDA - EPP,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-bandeirantes-em-londrina-915098150,24/Oct/2022,22:50:53
Terrenos,,R$ 890.000,Jardim Shangri-la A,Londrina,PR,800m²,Imobiliária Inglaterra S/S LTDA-ME,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-800-m-por-r-890-000-00-jardim-tatiani-londrina-pr-1048967641,24/Oct/2022,22:50:53
