tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,Vila Santista,Bauru,SP,373m²,Addad Volpe Negócios Imobiliários,03/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-spazio-verde-comendador-1066346690,14/Nov/2022,21:48:08
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-parque-jaragua-1091386845,14/Nov/2022,21:48:08
Terrenos,,R$ 785.000,Residencial Villa Dumont II,Bauru,SP,,Zwicker Imóveis,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-no-condominio-villa-dumont-957530874,14/Nov/2022,21:48:08
Terrenos,,R$ 250.000,Jardim Dona Lili,Bauru,SP,312m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-bairro-carolina-1091375841,14/Nov/2022,21:48:08
Terrenos,,R$ 334.729,Jardim Colonial,Bauru,SP,525m²,USUÁRIO NEWCORE,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-odete525m-jardim-colonial-bauru-1088009620,14/Nov/2022,21:48:08
Terrenos,,R$ 230.000,Jardim Terra Branca,Bauru,SP,300m²,Imóveis Mercúrio,02/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-perfeito-com-300-m-sendo-10-x-30-e-muito-bem-localizado-na-melhor-loc-1003179804,14/Nov/2022,21:48:08
Terrenos,,R$ 75.000,Residencial Jardim Jussara,Bauru,SP,150m²,Imóveis Mercúrio,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-75-000-00-residencial-jardim-jussara-bauru-sp-1066825519,14/Nov/2022,21:48:08
Terrenos,,R$ 86.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Casaecia Negócios Imobiliários LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-no-jardim-vista-bella-1091394326,14/Nov/2022,21:48:08
Terrenos,,R$ 180.000,Parque Vista Alegre,Bauru,SP,280m²,SEVEN7 Imóveis,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vista-alegre-1029669452,14/Nov/2022,21:48:08
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,428m²,MFX Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1072791949,14/Nov/2022,21:48:08
Terrenos,,R$ 150.000,Vila Aviação B,Bauru,SP,384m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-viacao-b-i-384m-1066847043,14/Nov/2022,21:48:08
Terrenos,,R$ 200.000,Jardim Ferraz,Bauru,SP,315m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-ferraz-i-380m-1066847613,14/Nov/2022,21:48:08
Terrenos,,R$ 250.000,Jardim Marambá,Bauru,SP,270m²,Aero Imóveis,02/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-270-m-por-r-250-000-00-jardim-maramba-bauru-sp-1091708778,14/Nov/2022,21:48:08
Terrenos,,R$ 85.000,Parque Roosevelt,Bauru,SP,125m²,Fluxo Negócios Imobiliários Ltda,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-roosevelt-na-cidade-de-bauru-1026984759,14/Nov/2022,21:48:08
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,451m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-451-m-1066847605,14/Nov/2022,21:48:08
Terrenos,,R$ 255.000,Parque Jardim Europa,Bauru,SP,242m²,MORAES IMOBILIARIA EIRELI,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-255-000-00-jardim-america-bauru-sp-996768721,14/Nov/2022,21:48:08
Terrenos,,R$ 90.000,Vale do Igapó,Bauru,SP,1004m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-1-210-61m-1066847606,14/Nov/2022,21:48:08
Terrenos,,R$ 75.000,Parque Industrial Manchester,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-manchester-1091374876,14/Nov/2022,21:48:08
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-chacara-odete-i-774m-1066847601,14/Nov/2022,21:48:08
Terrenos,,R$ 1.500.000,Vila Serrão,Bauru,SP,1839m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-serrao-i-1838-79-m-1066847615,14/Nov/2022,21:48:08
Terrenos,,R$ 160.000,Jardim Prudência,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-prudencia-na-cidade-de-bauru-1019748431,14/Nov/2022,21:48:08
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-parque-jaragua-oportunidade-1091376152,14/Nov/2022,21:48:08
Terrenos,,R$ 325.000,Residencial Villa Lobos,Bauru,SP,,R leal imóveis,27/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-lobos-1063402705,14/Nov/2022,21:48:08
Terrenos,,R$ 1.800.000,Tangarás,Bauru,SP,12800m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tangaras-i-12800-m-1066847602,14/Nov/2022,21:48:08
Terrenos,,R$ 220.000,Vila São João da Boa Vista,Bauru,SP,300m²,LIMA IMOVEIS LTDA,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-bela-vista-1005603584,14/Nov/2022,21:48:08
Terrenos,,R$ 300.000,Vila Aviação,Bauru,SP,550m²,PÔRTO IMOBILIARIA,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-nma-vila-aviacao-a-989180845,14/Nov/2022,21:48:08
Terrenos,,R$ 550.000,Vila Guedes de Azevedo,Bauru,SP,5000m²,PÔRTO IMOBILIARIA,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/palmas-del-rey-br-maravilho-lote-de-5-mil-989180120,14/Nov/2022,21:48:08
Terrenos,,R$ 250.000,Vila São João da Boa Vista,Bauru,SP,570m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-joao-da-boa-vista-i-570m-1066847185,14/Nov/2022,21:48:09
Terrenos,,R$ 60.000,Jardim Cruzeiro do Sul,Bauru,SP,,Fabiana,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1088160057,14/Nov/2022,21:48:09
Terrenos,,R$ 65.000,Vila Mesquita,Bauru,SP,139m²,Géssica Fernandes,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-parque-paulista-6m-de-frente-x-23-25-comprimento-139-50m2-1088170520,14/Nov/2022,21:48:09
Terrenos,,R$ 87.000,Parque Santa Edwiges,Bauru,SP,151m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-santa-edwiges-i-151-2m-1066847149,14/Nov/2022,21:48:09
Terrenos,,R$ 75.000,Parque Industrial Manchester,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-manchester-1091375755,14/Nov/2022,21:48:09
Terrenos,,R$ 1.158.000,Jardim Estoril IV,Bauru,SP,1158m²,Imóveis Mercúrio,31/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1158-m-por-r-1-158-000-00-jardim-estoril-iv-bauru-sp-1003179709,14/Nov/2022,21:48:09
Terrenos,,R$ 270.000,Residencial Tivoli II,Bauru,SP,360m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-tivoli-2-i-360m-1066847598,14/Nov/2022,21:48:09
Terrenos,,R$ 80.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-parque-jaragua-1091373512,14/Nov/2022,21:48:09
Terrenos,,R$ 92.000,Vila Industrial,Bauru,SP,144m²,Imóveis Mercúrio,29/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-144-m-por-r-92-000-00-vila-industrial-bauru-sp-1003179636,14/Nov/2022,21:48:09
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,130m²,Imóveis Mercúrio,03/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-129-m-por-r-85-000-00-pousada-da-esperanca-ii-bauru-sp-1003179735,14/Nov/2022,21:48:09
Terrenos,,R$ 48.000,Vale do Igapó,Bauru,SP,300m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-oportunidade-de-terreno-vale-igapo-escriturado-1091376304,14/Nov/2022,21:48:09
Terrenos,,R$ 220.000,Núcleo Eldorado,Bauru,SP,275m²,Aero Imóveis,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-220-000-00-nucleo-eldorado-bauru-sp-1020743787,14/Nov/2022,21:48:09
Terrenos,,R$ 400.000,Vila Aviação,Bauru,SP,363m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-i-363m-1066847493,14/Nov/2022,21:48:09
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,300m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-300m-1066847491,14/Nov/2022,21:48:09
Terrenos,,R$ 565.000,Alphaville,Bauru,SP,452m²,MORAES IMOBILIARIA EIRELI,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-565-000-00-alphaville-bauru-sp-1029970506,14/Nov/2022,21:48:09
Terrenos,,R$ 85.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-loteamento-vista-bella-1091374111,14/Nov/2022,21:48:09
Terrenos,,R$ 48.000,Vale do Igapó,Bauru,SP,300m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-oportunidade-terreno-no-vale-escriturado-1091372288,14/Nov/2022,21:48:09
Terrenos,,R$ 145.000,Jardim América,Bauru,SP,242m²,Imóveis Mercúrio,31/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-145-000-00-jardim-aeroporto-bauru-sp-1003179686,14/Nov/2022,21:48:09
Terrenos,,R$ 780.000,Vila Aviação,Bauru,SP,720m²,Aero Imóveis,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-condominio-cidade-jardim-720-m-1091395376,14/Nov/2022,21:48:09
Terrenos,,R$ 1.280.000,Jardim Cruzeiro do Sul,Bauru,SP,1423m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1423-m-por-r-1-280-000-00-jardim-cruzeiro-do-sul-bauru-sp-1054937186,14/Nov/2022,21:48:09
Terrenos,,R$ 1.680.000,Jardim Nicéia,Bauru,SP,2100m²,SEVEN7 Imóveis,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-contorno-1029668782,14/Nov/2022,21:48:09
Terrenos,,R$ 85.000,Parque Jaraguá,Bauru,SP,248m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-jaragua-terreno-inteiro-1091374512,14/Nov/2022,21:48:09
Terrenos,,R$ 75.000,Vila São Manoel,Bauru,SP,145m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-vila-sao-manoel-1091372926,14/Nov/2022,21:48:09
Terrenos,,R$ 75.000,Vila São Manoel,Bauru,SP,145m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-vila-sao-manoel-1091372635,14/Nov/2022,21:48:09
Terrenos,,R$ 30.000,Vila São João do Ipiranga,Bauru,SP,,foz.rocha,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jazigo-cemiterio-ype-proximo-a-entrada-1091479100,14/Nov/2022,21:48:09
Terrenos,,R$ 630.000,Jardim Shangri-Lá,Bauru,SP,1058m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-villa-dumont-i-1058m-1066847344,14/Nov/2022,21:48:09
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,675m²,Imóveis Mercúrio,30/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-675-m-por-r-650-000-00-vila-aviacao-bauru-sp-1003179637,14/Nov/2022,21:48:09
Terrenos,,R$ 70.000,Jardim Vânia Maria,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-vania-maria-1091376414,14/Nov/2022,21:48:09
Terrenos,,R$ 175.000,Jardim Ouro Verde,Bauru,SP,330m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-175-000-00-jardim-ouro-verde-bauru-sp-1054936522,14/Nov/2022,21:48:09
Terrenos,,R$ 100.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Zwicker Imóveis,23/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-aguas-virtuosas-957531237,14/Nov/2022,21:48:09
Terrenos,,R$ 87.000,Parque Santa Edwiges,Bauru,SP,151m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-santa-edwiges-i-151-2m-1066847418,14/Nov/2022,21:48:10
Terrenos,,R$ 714.000,Samambaia Parque Residencial,Bauru,SP,510m²,AX Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-509-m-por-r-714-000-00-alphaville-bauru-sp-952823566,14/Nov/2022,21:48:10
Terrenos,,R$ 75.000,Parque Industrial Manchester,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-manchester-1091377587,14/Nov/2022,21:48:10
Terrenos,,R$ 320.000,Vila Aeroporto Bauru,Bauru,SP,312m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-1054935716,14/Nov/2022,21:48:10
Terrenos,,R$ 970.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-shangri-la-i-3000m-1066847339,14/Nov/2022,21:48:10
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-villa-lobos-i-525m-1066847603,14/Nov/2022,21:48:10
Terrenos,,R$ 350.000,Jardim Samburá,Bauru,SP,493m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-sambura-excelente-lote-em-aclive-1054935512,14/Nov/2022,21:48:10
Terrenos,,R$ 195.000,Jardim Chapadão,Bauru,SP,340m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-340-m-por-r-195-000-00-jardim-chapadao-bauru-sp-1054935711,14/Nov/2022,21:48:10
Terrenos,,R$ 1.400.000,Residencial Lago Sul,Bauru,SP,900m²,Moreira Júnior Assessoria Imobiliária,02/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-oportunidade-residencial-lago-sul-1037668079,14/Nov/2022,21:48:10
Terrenos,,R$ 40.000,Vale do Igapó,Bauru,SP,300m²,Moreira Júnior Assessoria Imobiliária,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-oportunidade-terreno-no-vale-escriturado-1091374076,14/Nov/2022,21:48:10
Terrenos,,R$ 300.000,Chácaras Cornélia,Bauru,SP,1500m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1500-m-chacaras-cornelia-vila-industrial-bauru-sp-1054936147,14/Nov/2022,21:48:10
Terrenos,,R$ 550.000,Centro,Bauru,SP,483m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-comercial-com-483m2-1054935734,14/Nov/2022,21:48:10
Terrenos,,R$ 1.275.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3000-m-residencial-shangri-la-bauru-sp-1054936237,14/Nov/2022,21:48:10
Terrenos,,R$ 270.000,Parque Jaraguá,Bauru,SP,30m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-30-m-por-r-270-000-00-parque-jaragua-bauru-sp-1054936166,14/Nov/2022,21:48:10
Terrenos,,R$ 850.000,Centro,Bauru,SP,726m²,Zwicker Imóveis,01/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-centro-957532816,14/Nov/2022,21:48:10
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-00-parque-jaragua-bauru-sp-1054934457,14/Nov/2022,21:48:10
Terrenos,,R$ 140.000,Jardim Marabá,Bauru,SP,391m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-390-m-jardim-maraba-bauru-sp-1054936234,14/Nov/2022,21:48:10
Terrenos,,R$ 995.000,Alphaville,Bauru,SP,625m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-esquina-a-venda-624-m-alphaville-bauru-sp-1054934300,14/Nov/2022,21:48:10
Terrenos,,R$ 200.000,Parque Jardim Europa,Bauru,SP,357m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-europa-bauru-357m-1054933611,14/Nov/2022,21:48:10
Terrenos,,R$ 4.500,Vila Guedes de Azevedo,Bauru,SP,484m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-484-m-por-r-4-500-00-mes-vila-guedes-de-azevedo-bauru-sp-1054933528,14/Nov/2022,21:48:10
Terrenos,,R$ 285.000,Parque Jardim Europa,Bauru,SP,484m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-11-x-44-por-r-285-000-parque-jardim-europa-bauru-sp-1054934252,14/Nov/2022,21:48:10
Terrenos,,R$ 198.000,Jardim Terra Branca,Bauru,SP,360m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-1054936369,14/Nov/2022,21:48:10
Terrenos,,R$ 1.100.000,Jardim Colonial,Bauru,SP,1389m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-cial-a-venda-1-389-m-jardim-colonial-bauru-sp-1054935153,14/Nov/2022,21:48:10
Terrenos,,R$ 335.000,Samambaia Parque Residencial,Bauru,SP,420m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-proximo-a-portaria-1054932388,14/Nov/2022,21:48:10
Terrenos,,R$ 410.000,Vila Aviação,Bauru,SP,487m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-1054933380,14/Nov/2022,21:48:10
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,125m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-pousada-da-esperanca-i-bauru-sp-1054933518,14/Nov/2022,21:48:10
Terrenos,,R$ 950.000,Vila Engler,Bauru,SP,683m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-682-m-jardim-contorno-bauru-sp-1054932711,14/Nov/2022,21:48:10
Terrenos,,R$ 210.000,Vila Pacífico,Bauru,SP,310m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-a-venda-vila-pacifico-bauru-1054933327,14/Nov/2022,21:48:10
Terrenos,,R$ 2.500,Jardim Infante Dom Henrique,Bauru,SP,355m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-355-m-ao-lado-do-bauru-shopping-jardim-infante-dom-henrique-baur-1054925803,14/Nov/2022,21:48:10
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,371m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-371-m--tambore-bauru-bauru-sp-1054933381,14/Nov/2022,21:48:10
Terrenos,,R$ 5.000,Jardim Estoril,Bauru,SP,750m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-750-m-constroi-sob-medida-jardim-estoril-bauru-sp-1054933527,14/Nov/2022,21:48:10
Terrenos,,R$ 350.000,Vila Aeroporto Bauru,Bauru,SP,258m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-258-m-por-r-350-000-00-vila-aeroporto-bauru-bauru-sp-1054929289,14/Nov/2022,21:48:10
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,535m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-535-m-por-r-320-000-00-residencial-villa-lobos-bauru-sp-1054931372,14/Nov/2022,21:48:10
Terrenos,,R$ 72.000,Parque Jaraguá,Bauru,SP,142m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-142-m-por-r-72-000-00-parque-jaragua-bauru-sp-1054928617,14/Nov/2022,21:48:10
Terrenos,,R$ 15.000,Chácaras Bauruenses,Bauru,SP,11000m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-11000-m-beirando-rodovia-chacaras-bauruenses-bauru-sp-1054932381,14/Nov/2022,21:48:10
Terrenos,,R$ 175.000,Vila Mesquita,Bauru,SP,72m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/hospital-de-base-terreno-a-venda-72-m-bauru-sp-1054934910,14/Nov/2022,21:48:11
Terrenos,,R$ 415.000,Vila São Paulo,Bauru,SP,1000m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-415-000-00-vila-sao-paulo-bauru-sp-1054926366,14/Nov/2022,21:48:11
Terrenos,,R$ 600.000,Vila Becheli,Bauru,SP,620m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-620-m-por-r-600-000-00-residencial-villa-dumont-bauru-sp-1054925697,14/Nov/2022,21:48:11
Terrenos,,R$ 75.000,Jardim Mendonça,Bauru,SP,142m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-142-m-por-r-75-000-jardim-mendonca-bauru-sp-1054933800,14/Nov/2022,21:48:11
Terrenos,,R$ 150.000,Jardim Flórida,Bauru,SP,275m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m--jardim-florida-bauru-sp-1054933651,14/Nov/2022,21:48:11
Terrenos,,R$ 65.000,Jardim Marabá,Bauru,SP,180m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-65-000-00-jardim-maraba-bauru-sp-1054933605,14/Nov/2022,21:48:11
Terrenos,,R$ 196.000,Floratta Nações Residencial,Bauru,SP,379m²,Moreira Júnior Assessoria Imobiliária,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-floratta-altos-das-nacoes-990843079,14/Nov/2022,21:48:11
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,416m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-416-m-quinta-ranieri-bauru-sp-1054933305,14/Nov/2022,21:48:11
