tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.229.000,Santa Rosa,Londrina,PR,108m²,Andriely Monteiro Corretora de Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-3-quartos-em-gleba-palhan-1116089255,05/Dec/2022,21:20:12
Venda - apartamento padrão,3,R$ 895.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Rosângela Mattos Corretora de Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-na-gleba-palhano-edificio-tresor-residence-1113741602,05/Dec/2022,21:20:12
Venda - casa em condominio fechado,3,R$ 1.090.000,Jardim Morumbi,Londrina,PR,168m²,PILARTEX IMOVEIS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-1-090-000-00-jardim-morumbi-londrina-pr-1049612635,05/Dec/2022,21:20:12
Venda - casa em rua pública,3,R$ 720.000,Parque Jamaica,Londrina,PR,160m²,ARBO,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-160m-parque-jamaica-londrina-pr-1115748667,05/Dec/2022,21:20:12
Venda - apartamento padrão,2,R$ 380.000,Parque Jamaica,Londrina,PR,60m²,PREMIER IMOVEIS,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-aquarela-pinheiros-apartamento-a-venda-60-m-por-r-380-000-parque-jamaica-lond-1063377038,05/Dec/2022,21:20:12
Venda - apartamento padrão,3,R$ 370.000,Gleba Fazenda Palhano,Londrina,PR,112m²,88 Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/direitos-arbo-e-flora-plaenge-112-m-por-r-370-000-gleba-palhano-londrina-pr-1101289597,05/Dec/2022,21:20:12
Venda - casa em condominio fechado,5 ou mais,R$ 4.580.000,Vivendas do Arvoredo,Londrina,PR,615m²,Vanessa Cândido,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-615-m-por-r-4-580-000-00-condominio-alphaville-imbu-1116090417,05/Dec/2022,21:20:12
Venda - casa em condominio fechado,4,R$ 2.490.000,Esperança,Londrina,PR,280m²,André Paulino Negócios Imobiliários,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-royal-forest-bairro-condominio-royal-fore-1070498693,05/Dec/2022,21:20:12
Venda - apartamento padrão,1,R$ 150.000,Centro,Londrina,PR,50m²,CENTURY 21 CLASS IMÓVEIS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-e-locacao-apartamento-com-50-00-m-1-dormitorio-s-1-vaga-s-centro-londrina-1076217565,05/Dec/2022,21:20:12
Venda - casa em rua pública,4,R$ 570.000,Jardim Oriente,Londrina,PR,156m²,Rodrigo Ferraro Cogo,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-jd-oriente-avenida-rogerio-delalibera-1017280397,05/Dec/2022,21:20:12
Venda - casa em rua pública,0,R$ 990.000,Judith,Londrina,PR,279m²,Imobiliária CNI,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-comercial-para-venda-1073001081,05/Dec/2022,21:20:12
Venda - apartamento padrão,2,R$ 220.000,Conceição,Londrina,PR,63m²,Ghome,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-220-000-00-conceicao-londrina-pr-1116094320,05/Dec/2022,21:20:12
Venda - casa em rua pública,2,R$ 99.550,Conjunto Café,Londrina,PR,70m²,Fernanda Almeida de Souza,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-oportunidade-1116101856,05/Dec/2022,21:20:12
Venda - apartamento padrão,3,R$ 2.300.000,Gleba Fazenda Palhano,Londrina,PR,214m²,Andriely Monteiro Corretora de Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-3-quartos-em-gleba-fazend-1116083007,05/Dec/2022,21:20:13
Venda - casa em condominio fechado,4,R$ 2.600.000,Rodocentro,Londrina,PR,338m²,Campaner Assessoria Imobiliária,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-338-m-por-r-2-600-000-00-condominio-alphaville-2-1064700464,05/Dec/2022,21:20:13
Venda - apartamento padrão,3,R$ 890.000,Centro,Londrina,PR,184m²,ZBM NEGOCIOS IMOBILIARIOS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-mont-blanc-bairro-centro-em-londrina-1043359398,05/Dec/2022,21:20:13
Venda - apartamento padrão,3,R$ 330.000,Aurora,Londrina,PR,88m²,Multi Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-para-locacao-proximo-a-gleba-palhano-1088071255,05/Dec/2022,21:20:13
Venda - apartamento padrão,2,R$ 220.000,Centro,Londrina,PR,107m²,GT Negócios Imobiliários,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-107-m-por-r-220-000-00-centro-londrina-pr-1115587674,05/Dec/2022,21:20:13
Venda - casa em condominio fechado,3,R$ 1.300.000,Ideal,Londrina,PR,178m²,Val Santos Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-178-m-por-r-1-300-000-00-cidade-industrial-ii-lon-1089047849,05/Dec/2022,21:20:13
Venda - casa em condominio fechado,3,R$ 3.980.000,Vivendas do Arvoredo,Londrina,PR,450m²,BARRETO IMOVEIS EIRELI - ME,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-450-m-por-r-3-980-000-00-condominio-alphaville-imbuias-1116264990,05/Dec/2022,21:20:13
Venda - apartamento padrão,3,R$ 720.000,Santa Rosa,Londrina,PR,85m²,Andriely Monteiro Corretora de Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-3-quartos-em-gleba-palhan-1116087784,05/Dec/2022,21:20:13
Venda - casa em rua pública,3,R$ 390.000,Shangri-lá,Londrina,PR,200m²,Imobiliaria VIP,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-shangri-la-em-londrina-1007937084,05/Dec/2022,21:20:13
Venda - apartamento padrão,3,R$ 485.000,Vila Siam,Londrina,PR,71m²,Kelvin Yamamoto Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-boulevard-village-1116094672,05/Dec/2022,21:20:13
Venda - casa em condominio fechado,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,456m²,Miriam Ribeiro Imoveis,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-sobrado-para-venda-possui-456-metros-quadrados-com-4-quartos-1110456094,05/Dec/2022,21:20:13
Venda - apartamento padrão,2,R$ 305.000,Vila Larsen 1,Londrina,PR,81m²,Imobiliária Perez,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-larsen-1-1087502744,05/Dec/2022,21:20:13
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,67m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-450-000-00-centro-londrina-pr-1111614396,05/Dec/2022,21:20:13
Venda - apartamento padrão,3,R$ 360.000,Terra Bonita,Londrina,PR,66m²,Imobiliária Rosa Okada,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-terra-bonita-1043668077,05/Dec/2022,21:20:13
Venda - casa em rua pública,3,R$ 550.000,Cambará,Londrina,PR,130m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-130-m-venda-por-r-550-000-00-ou-aluguel-por-r-2-500-00-mes-1115749550,05/Dec/2022,21:20:13
Venda - casa em rua pública,3,R$ 250.000,Brasília,Londrina,PR,70m²,Talent Home,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-residencial-vila-romana-3-dormitorios-1-suite-2-banheiros-1116274795,05/Dec/2022,21:20:13
Venda - apartamento padrão,2,R$ 185.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,Humaitá Negócios Imobiliários,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-185-000-00-conjunto-residencial-marajoara-londrina-p-1048024414,05/Dec/2022,21:20:13
Venda - apartamento padrão,2,R$ 250.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Camponesa Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-gleba-venda-1116086721,05/Dec/2022,21:20:13
Venda - apartamento padrão,2,R$ 289.000,Jardim Tabapuã,Londrina,PR,,mr1988,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-gleba-palhano-1116097704,05/Dec/2022,21:20:13
Venda - apartamento padrão,3,R$ 895.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Miriam Ribeiro Imoveis,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-tresor-1039433203,05/Dec/2022,21:20:13
Venda - casa em condominio fechado,3,R$ 2.150.000,Vivendas do Arvoredo,Londrina,PR,175m²,HUMAN IMOVEIS,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/alphavile-ii-com-3-suites-a-venda-175-m-por-r-2-150-000-londrina-pr-permuta-por-ca-1115587794,05/Dec/2022,21:20:13
Venda - casa em rua pública,3,R$ 710.000,Quebec,Londrina,PR,247m²,LPS Raul Fulgencio Consultoria de Imoveis,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-quebec-1019348856,05/Dec/2022,21:20:13
Venda - apartamento padrão,3,R$ 1.379.900,Gleba Fazenda Palhano,Londrina,PR,151m²,Achou! Imóveis Londrina,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportnidade-parc-guell-gleba-palhano-sol-da-manha-vista-deslumbrante-para-o-lago-1067752865,05/Dec/2022,21:20:13
Venda - casa em rua pública,3,R$ 609.000,Jardim Império do Sol,Londrina,PR,139m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-imperio-do-sol-940212667,05/Dec/2022,21:20:13
Venda - apartamento padrão,3,R$ 560.000,Judith,Londrina,PR,121m²,Raul Corretor de Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-pontal-do-araxa-bairro-judith-em-londrina-1057310227,05/Dec/2022,21:20:13
Venda - casa em rua pública,4,R$ 255.000,Leonor,Londrina,PR,330m²,Leandro Bezerra Fuzetti,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-leonor-londrina-pr-1020590494,05/Dec/2022,21:20:13
Venda - casa em condominio fechado,3,R$ 255.000,Jardim Barra Forrest,Londrina,PR,75m²,Lemos e Barros Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-de-125-m2-terreno-no-barra-forrest-em-londrina-995587163,05/Dec/2022,21:20:13
Venda - casa em condominio fechado,3,R$ 1.200.000,Condomínio Vale do Arvoredo,Londrina,PR,190m²,Miriam Ribeiro Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-vale-do-arvoredo-1107013349,05/Dec/2022,21:20:13
Venda - apartamento padrão,2,R$ 135.000,Jardim Sérgio Antônio,Londrina,PR,51m²,Zero 43 Negócios Imobiliários LTDA - ME,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-sergio-antonio-995468074,05/Dec/2022,21:20:13
Venda - apartamento padrão,2,R$ 525.000,Guanabara Parque Boulevard,Londrina,PR,81m²,Elo Corretores,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-guanabara-parque-boulevard-em-londrina-1040595586,05/Dec/2022,21:20:13
Venda - casa em rua pública,3,R$ 580.000,Colúmbia,Londrina,PR,100m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-columbia-londrina-pr-1061612604,05/Dec/2022,21:20:13
Venda - casa em rua pública,2,R$ 230.000,Alpes,Londrina,PR,50m²,Imobiliária CNI,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-alpes-1072999207,05/Dec/2022,21:20:13
Venda - apartamento padrão,4,R$ 1.590.000,Centro,Londrina,PR,487m²,GS&MARIN - Negócios Imobiliários.,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1020273928,05/Dec/2022,21:20:14
Venda - apartamento padrão,3,R$ 382.000,Parque Jamaica,Londrina,PR,66m²,SRSILVA,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/piazza-di-roma-1027849515,05/Dec/2022,21:20:14
Venda - apartamento padrão,4,R$ 575.000,Centro,Londrina,PR,177m²,CM SOUZA NEGOCIOS IMOBILIARIOS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111035799,05/Dec/2022,21:20:14
Venda - apartamento padrão,2,R$ 230.000,Gleba Ribeirão Limeiro,Londrina,PR,41m²,Veneza Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-230000-00-41-00-m2-acquaville-londrina-pr-1115699354,05/Dec/2022,21:20:14
Venda - casa em rua pública,3,R$ 895.000,Universitário,Londrina,PR,180m²,Imobiliária Higienópolis,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-c-3-qtos-r-rua-milton-gavetti-16-universitario-londrina-pr-1023120488,05/Dec/2022,21:20:14
Venda - casa em rua pública,2,R$ 350.000,Residencial Abussafe,Londrina,PR,100m²,Val Santos Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-02-dormitorios-churrasqueira-934491062,05/Dec/2022,21:20:14
Venda - apartamento padrão,3,R$ 415.000,Terra Bonita,Londrina,PR,73m²,Campaner Assessoria Imobiliária,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-terra-bonita-londrina-pr-fit-terra-bonita-1064699374,05/Dec/2022,21:20:14
Venda - casa em rua pública,3,R$ 410.000,Monte Belo,Londrina,PR,120m²,APSE IMOVEIS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-regiao-sul-de-londrina-1033964839,05/Dec/2022,21:20:14
Venda - apartamento padrão,4,R$ 1.700.000,Centro,Londrina,PR,467m²,Campaner Assessoria Imobiliária,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-467-m-por-r-1-700-000-00-centro-londrina-pr-1093014406,05/Dec/2022,21:20:14
Venda - apartamento padrão,1,R$ 250.000,Centro,Londrina,PR,39m²,Elo Corretores,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-loft-com-1-quarto-bairro-centro-em-londrina-1014288282,05/Dec/2022,21:20:14
Venda - apartamento padrão,3,R$ 155.000,Conjunto Café,Londrina,PR,60m²,Veneza Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-155000-00-60-00-m2-conjunto-cafe-londrina-pr-1059869740,05/Dec/2022,21:20:14
Venda - casa em rua pública,3,R$ 180.000,Conjunto Habitacional Flores,Londrina,PR,40m²,Imobiliária Igapo,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-40-metros-quadrados-com-3-quartos-1067136098,05/Dec/2022,21:20:14
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Londrilar,Londrina,PR,167m²,Imobiliária Perez,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-londrilar-1116239835,05/Dec/2022,21:20:14
Venda - apartamento padrão,2,R$ 395.000,Terra Bonita,Londrina,PR,63m²,IMOBILIARIA AVENIDA,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-terra-bonita-1029427287,05/Dec/2022,21:20:14
Venda - casa em rua pública,3,R$ 900.000,Jardim Burle Marx,Londrina,PR,195m²,Imobiliaria VIP,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-burle-marx-em-londrina-1102694073,05/Dec/2022,21:20:14
Venda - apartamento padrão,3,R$ 485.000,Centro,Londrina,PR,114m²,APSE IMOVEIS,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-no-centro-de-londrina-984096189,05/Dec/2022,21:20:14
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,116m²,SRSILVA,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-luis-de-camoes-1040665175,05/Dec/2022,21:20:14
Venda - apartamento padrão,4,R$ 690.000,Centro,Londrina,PR,205m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-1003220299,05/Dec/2022,21:20:14
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Morumbi,Londrina,PR,191m²,Miriam Ribeiro Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-1068600215,05/Dec/2022,21:20:14
Venda - casa em rua pública,4,R$ 800.000,Bancários,Londrina,PR,243m²,Imobiliária CRUCIOL,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-bancarios-992768558,05/Dec/2022,21:20:14
Venda - casa em rua pública,3,R$ 250.000,Jardim Tropical,Londrina,PR,115m²,Humaitá Negócios Imobiliários,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-115-m-venda-por-r-250-000-00-ou-aluguel-por-r-1-300-00-mes-1115587820,05/Dec/2022,21:20:14
Venda - casa em rua pública,4,R$ 350.000,Conjunto Parigot de Souza 1,Londrina,PR,170m²,Imobiliária Inglaterra S/S LTDA-ME,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-170-m-por-r-350-000-00-conjunto-parigot-de-souza-1-l-1048963556,05/Dec/2022,21:20:14
Venda - apartamento padrão,3,R$ 660.000,Jardim Presidente,Londrina,PR,71m²,CM SOUZA NEGOCIOS IMOBILIARIOS,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-presidente-1111036771,05/Dec/2022,21:20:14
Venda - apartamento padrão,2,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Imobiliária Santamérica,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-gleba-palhano-1115550008,05/Dec/2022,21:20:14
Venda - apartamento padrão,3,R$ 224.000,Centro,Londrina,PR,72m²,GT Negócios Imobiliários,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-224-000-00-centro-londrina-pr-1094155767,05/Dec/2022,21:20:14
Venda - apartamento padrão,2,R$ 290.000,Centro,Londrina,PR,65m²,IMOBILIARIA YOSAI,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-studio-v-1087516647,05/Dec/2022,21:20:14
Venda - casa em rua pública,4,R$ 770.000,Universitário,Londrina,PR,251m²,Claudecir Micarelli,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-jd-universitario-com-4-dormitorios-analisa-permuta-apartamento-1009345237,05/Dec/2022,21:20:14
Venda - apartamento padrão,3,R$ 860.000,Centro,Londrina,PR,157m²,Vitor Inouye,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-157-metros-quadrados-com-3-quartos-em-centro-londrina-pr-1102407869,05/Dec/2022,21:20:15
Venda - apartamento padrão,3,R$ 270.000,Jardim Vilas Boas,Londrina,PR,78m²,Imobiliária Santamérica,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-vilas-boas-1094221811,05/Dec/2022,21:20:15
Venda - casa em rua pública,4,R$ 3.500.000,Tucano,Londrina,PR,500m²,GS&MARIN - Negócios Imobiliários.,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-tucano-1088424381,05/Dec/2022,21:20:15
Venda - apartamento padrão,3,R$ 270.000,Centro,Londrina,PR,77m²,IMOBILIARIA AVENIDA,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994301948,05/Dec/2022,21:20:15
Venda - apartamento padrão,3,R$ 582.000,Gleba Fazenda Palhano,Londrina,PR,72m²,MAGDA MENDES NAKAYAMA,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1074778122,05/Dec/2022,21:20:15
Venda - apartamento padrão,2,R$ 359.000,Vila Larsen 1,Londrina,PR,64m²,Imobiliaria VIP,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-charlotte-royal-residence-bairro-vila-larsen-1-em-londrina-1064778953,05/Dec/2022,21:20:15
Venda - casa em rua pública,3,R$ 399.049,Novo Antares,Londrina,PR,200m²,USUÁRIO NEWCORE,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-200m-novo-antares-londrina-1115581245,05/Dec/2022,21:20:15
Venda - casa em rua pública,4,R$ 1.200.000,Aeroporto,Londrina,PR,337m²,LONDON IMOVEIS,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-para-venda-em-londrina-pr-1106102658,05/Dec/2022,21:20:15
Venda - apartamento padrão,2,R$ 139.000,Jardim Santa Cruz,Londrina,PR,45m²,Imobiliária lantimoveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-condominio-residencial-catuai-1027151638,05/Dec/2022,21:20:15
Venda - casa em rua pública,2,R$ 370.000,Cláudia,Londrina,PR,100m²,Vanessa Cândido,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-370-000-claudia-londrina-pr-1115994674,05/Dec/2022,21:20:15
Venda - apartamento padrão,2,R$ 180.000,Gleba Ribeirão Limeiro,Londrina,PR,44m²,Multi Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/more-num-dos-mais-arrojados-projetos-urbanisticos-da-historia-da-mrv-994517964,05/Dec/2022,21:20:15
Venda - apartamento padrão,1,R$ 129.000,Centro,Londrina,PR,35m²,Veneza Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-a-venda-por-r-129000-00-35-00-m2-centro-londrina-pr-1003966785,05/Dec/2022,21:20:15
Venda - apartamento padrão,3,R$ 370.000,Terra Bonita,Londrina,PR,73m²,GT Negócios Imobiliários,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-370-000-edificio-fit-terra-bonita-1115576650,05/Dec/2022,21:20:15
Venda - casa em rua pública,2,R$ 265.000,Jardim Maria Luiza,Londrina,PR,80m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-maria-luiza-em-londrina-1022705418,05/Dec/2022,21:20:15
Venda - casa em condominio fechado,3,R$ 2.950.000,Esperança,Londrina,PR,315m²,Campaner Assessoria Imobiliária,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-315-m-por-r-2-950-000-terras-de-canaa-londrina-pr-1102241178,05/Dec/2022,21:20:15
Venda - apartamento padrão,2,R$ 839.740,Gleba Fazenda Palhano,Londrina,PR,103m²,USUÁRIO NEWCORE,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-arch-palhano-com-2-dorm-e-103m-gleba-fazenda-palhano-londrina-1115607368,05/Dec/2022,21:20:15
Venda - casa em rua pública,2,null,Perobinha,Londrina,PR,,Kaw,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1115915840,05/Dec/2022,21:20:15
Venda - apartamento padrão,3,R$ 409.000,Aurora,Londrina,PR,72m²,In.Consulting,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-solar-alta-vista-bairro-aurora-em-londrina-1112325055,05/Dec/2022,21:20:15
Venda - apartamento padrão,3,R$ 487.000,Centro,Londrina,PR,65m²,SRSILVA,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-edificio-smart-city-mayrink-goes-1105917368,05/Dec/2022,21:20:15
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Morumbi,Londrina,PR,144m²,IMOBILIARIA AVENIDA,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-jardim-morumbi-994767474,05/Dec/2022,21:20:15
Venda - apartamento padrão,3,R$ 462.900,Aurora,Londrina,PR,68m²,Multi Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-aurora-londrina-1038372832,05/Dec/2022,21:20:15
Venda - apartamento padrão,2,R$ 500.000,Andrade,Londrina,PR,74m²,Alitheia Cyrino Nascimento Marques,29/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/brisas-residence-club-alto-do-araxa-andrade-1084700758,05/Dec/2022,21:20:15
Venda - apartamento padrão,2,R$ 250.000,Igapó,Londrina,PR,167m²,HS Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edf-roberto-alexandre-bairro-igapo-em-londrina-1038317033,05/Dec/2022,21:20:15
Venda - apartamento padrão,3,R$ 670.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Imobiliária Londrina Norte,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-670-000-concept-palhano-gleba-palha-1063334228,05/Dec/2022,21:20:15
Venda - casa em rua pública,3,R$ 340.000,Conjunto Vivi Xavier,Londrina,PR,100m²,Ghome,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-340-000-00-conjunto-vivi-xavier-londrina-1115958651,05/Dec/2022,21:20:15
Venda - apartamento padrão,1,R$ 230.000,Centro,Londrina,PR,24m²,Multi Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/beraca-home-apartamento-com-1-vaga-otimo-para-investidor-1115806253,05/Dec/2022,21:20:15
