tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 255.000,São José,Passo Fundo,RS,59m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-leonardo-ilha-passo-fundo-rs-6247-1050135814,28/Nov/2022,21:28:36
Venda - casa em rua pública,3,R$ 639.000,Boqueirão,Passo Fundo,RS,125m²,Bortolini Imóveis,27/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-sobrado-padrao-boqueirao-1063287792,28/Nov/2022,21:28:36
Venda - apartamento padrão,1,R$ 380.000,Centro,Passo Fundo,RS,41m²,Bortolini Imóveis,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1038329896,28/Nov/2022,21:28:36
Venda - casa em rua pública,3,R$ 960.000,Vera Cruz,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,27/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-111-1063346343,28/Nov/2022,21:28:36
Venda - apartamento padrão,2,R$ 150.000,Santa Marta,Passo Fundo,RS,56m²,LORENZATO & SANTOS,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-mobiliado-1090069149,28/Nov/2022,21:28:36
Venda - apartamento padrão,2,R$ 460.000,Centro,Passo Fundo,RS,68m²,Bortolini Imóveis,27/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107449,28/Nov/2022,21:28:36
Venda - apartamento padrão,2,R$ 449.000,Cidade Nova,Passo Fundo,RS,67m²,Bortolini Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1090029081,28/Nov/2022,21:28:36
Venda - apartamento padrão,2,R$ 139.990,Santa Marta,Passo Fundo,RS,41m²,Bortolini Imóveis,24/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-marta-1040522720,28/Nov/2022,21:28:36
Venda - apartamento padrão,3,R$ 2.711.082,Vila Rodrigues,Passo Fundo,RS,193m²,Bortolini Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986109106,28/Nov/2022,21:28:36
Venda - casa em rua pública,3,R$ 550.000,Centro,Passo Fundo,RS,230m²,Bortolini Imóveis,19/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-1015192734,28/Nov/2022,21:28:36
Venda - casa em rua pública,2,R$ 380.000,Vila Mattos,Passo Fundo,RS,60m²,Bortolini Imóveis,24/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-maggi-1062120946,28/Nov/2022,21:28:36
Venda - casa em rua pública,4,R$ 470.000,Vila Rodrigues,Passo Fundo,RS,128m²,Bortolini Imóveis,19/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-rodrigues-986107963,28/Nov/2022,21:28:36
Venda - casa em rua pública,2,R$ 299.000,São Luiz Gonzaga,Passo Fundo,RS,61m²,RE/MAX,17/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-299-000-00-sao-luiz-gonzaga-passo-fundo-r-1099664175,28/Nov/2022,21:28:36
Venda - casa em condominio fechado,2,R$ 550.000,Lucas Araújo,Passo Fundo,RS,161m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-junto-ao-parque-da-gare-1099664425,28/Nov/2022,21:28:36
Venda - apartamento padrão,2,R$ 280.000,Petrópolis,Passo Fundo,RS,66m²,Bortolini Imóveis,18/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108168,28/Nov/2022,21:28:36
Venda - casa em rua pública,3,R$ 199.000,Santa Marta,Passo Fundo,RS,49m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-marta-986109082,28/Nov/2022,21:28:36
Venda - apartamento padrão,1,R$ 159.000,Centro,Passo Fundo,RS,47m²,Bortolini Imóveis,16/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-991468602,28/Nov/2022,21:28:36
Venda - apartamento padrão,1,R$ 270.000,Boqueirão,Passo Fundo,RS,57m²,LORENZATO & SANTOS,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-um-dorm-c-garagem-boqueirao-1108640859,28/Nov/2022,21:28:36
Venda - casa em rua pública,3,R$ 345.000,Boqueirão,Passo Fundo,RS,25m²,LORENZATO & SANTOS,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-salao-de-festas-1108640915,28/Nov/2022,21:28:36
Venda - apartamento padrão,3,R$ 2.200.000,Centro,Passo Fundo,RS,450m²,RE/MAX,16/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-ampla-semi-mobiliada-1099664085,28/Nov/2022,21:28:36
Venda - apartamento cobertura,3,R$ 1.190.000,Centro,Passo Fundo,RS,144m²,Bortolini Imóveis,27/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-1063286657,28/Nov/2022,21:28:36
Venda - casa em rua pública,4,R$ 549.000,Nenê Graeff,Passo Fundo,RS,200m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nene-graeff-986110208,28/Nov/2022,21:28:36
Venda - apartamento padrão,3,R$ 349.000,Centro,Passo Fundo,RS,79m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110129,28/Nov/2022,21:28:36
Venda - apartamento padrão,3,R$ 863.492,Cidade Nova,Passo Fundo,RS,97m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1034082484,28/Nov/2022,21:28:36
Venda - casa em rua pública,3,R$ 1.100.000,Petrópolis,Passo Fundo,RS,173m²,Bortolini Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986108913,28/Nov/2022,21:28:36
Venda - apartamento padrão,2,R$ 399.000,Boqueirão,Passo Fundo,RS,62m²,Bortolini Imóveis,27/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1063287406,28/Nov/2022,21:28:36
Venda - casa em rua pública,3,R$ 570.000,Boqueirão,Passo Fundo,RS,155m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-menino-deus-986110376,28/Nov/2022,21:28:36
Venda - casa em rua pública,3,R$ 690.000,Planaltina,Passo Fundo,RS,570m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-planaltina-986109935,28/Nov/2022,21:28:37
Venda - casa em rua pública,3,R$ 1.600.000,Centro,Passo Fundo,RS,171m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vergueiro-986110173,28/Nov/2022,21:28:37
Venda - apartamento kitchenette,1,R$ 415.000,Centro,Passo Fundo,RS,46m²,LORENZATO & SANTOS,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-studio-mobiliado-1090069153,28/Nov/2022,21:28:37
Venda - apartamento padrão,1,R$ 350.000,Centro,Passo Fundo,RS,40m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1034082828,28/Nov/2022,21:28:37
Venda - apartamento padrão,2,R$ 440.000,Centro,Passo Fundo,RS,74m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986109127,28/Nov/2022,21:28:37
Venda - casa em rua pública,4,R$ 898.000,Boqueirão,Passo Fundo,RS,210m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986110175,28/Nov/2022,21:28:37
Venda - casa em rua pública,2,R$ 298.000,Planaltina,Passo Fundo,RS,91m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-planaltina-passo-fundo-rs-6571-1046990331,28/Nov/2022,21:28:37
Venda - apartamento padrão,2,R$ 829.000,Vila Rodrigues,Passo Fundo,RS,80m²,Bortolini Imóveis,28/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1029130228,28/Nov/2022,21:28:37
Venda - casa em rua pública,3,R$ 350.000,Vera Cruz,Passo Fundo,RS,80m²,Bortolini Imóveis,06/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986110135,28/Nov/2022,21:28:37
Venda - casa em rua pública,3,R$ 339.000,Valinhos,Passo Fundo,RS,70m²,Bortolini Imóveis,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986108447,28/Nov/2022,21:28:37
Venda - casa em rua pública,3,R$ 730.000,Vila Luiza,Passo Fundo,RS,100m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-luiza-passo-fundo-rs-6630-1046990309,28/Nov/2022,21:28:37
Venda - apartamento padrão,3,R$ 319.000,Centro,Passo Fundo,RS,93m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109965,28/Nov/2022,21:28:37
Venda - casa em rua pública,3,R$ 890.000,Cidade Nova,Passo Fundo,RS,168m²,RE/MAX,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-cidade-nova-com-3-dormitorios-a-venda-168-m-por-r-890-000-cidade-nova-passo-1106355172,28/Nov/2022,21:28:37
Venda - apartamento padrão,2,R$ 330.000,Boqueirão,Passo Fundo,RS,56m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-boqueirao-passo-fundo-rs-6523-1046989989,28/Nov/2022,21:28:37
Venda - casa em rua pública,4,R$ 199.000,Integração,Passo Fundo,RS,78m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-integracao-passo-fundo-rs-6579-1046990316,28/Nov/2022,21:28:37
Venda - apartamento padrão,3,R$ 849.000,Centro,Passo Fundo,RS,100m²,Bortolini Imóveis,15/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108174,28/Nov/2022,21:28:37
Venda - casa em rua pública,3,R$ 200.000,Vera Cruz,Passo Fundo,RS,100m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986109183,28/Nov/2022,21:28:37
Venda - casa em rua pública,3,R$ 820.000,Centro,Passo Fundo,RS,198m²,Bortolini Imóveis,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986108363,28/Nov/2022,21:28:37
Venda - casa em rua pública,2,R$ 205.000,Valinhos,Passo Fundo,RS,86m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-valinhos-passo-fundo-rs-6689-1046990310,28/Nov/2022,21:28:37
Venda - casa em rua pública,2,R$ 235.000,Boqueirão,Passo Fundo,RS,53m²,Bortolini Imóveis,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-independente-986108920,28/Nov/2022,21:28:37
Venda - casa em rua pública,3,R$ 350.000,Lucas Araújo,Passo Fundo,RS,192m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6675-1046990219,28/Nov/2022,21:28:37
Venda - casa em rua pública,3,R$ 2.190.000,São José,Passo Fundo,RS,335m²,Bortolini Imóveis,13/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-jose-986107855,28/Nov/2022,21:28:37
Venda - apartamento padrão,2,R$ 1.200.000,Centro,Passo Fundo,RS,149m²,Auxiliadora Predial - Gramado,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-centro-978589284,28/Nov/2022,21:28:37
Venda - casa em rua pública,3,R$ 599.000,Centro,Passo Fundo,RS,174m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6669-1046989972,28/Nov/2022,21:28:37
Venda - casa em rua pública,3,R$ 610.000,Santa Maria,Passo Fundo,RS,114m²,Bortolini Imóveis,14/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-986107682,28/Nov/2022,21:28:37
Venda - apartamento padrão,3,R$ 850.000,Centro,Passo Fundo,RS,109m²,Bortolini Imóveis,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1084918374,28/Nov/2022,21:28:37
Venda - apartamento padrão,3,R$ 479.000,Vila Cruzeiro,Passo Fundo,RS,165m²,Bortolini Imóveis,04/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1009378923,28/Nov/2022,21:28:37
Venda - casa em rua pública,3,R$ 265.000,São José,Passo Fundo,RS,210m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-jose-passo-fundo-rs-6716-1046990238,28/Nov/2022,21:28:37
Venda - casa em rua pública,2,R$ 245.000,Integração,Passo Fundo,RS,80m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jeronimo-coelho-passo-fundo-rs-6531-1046990216,28/Nov/2022,21:28:37
Venda - casa em rua pública,4,R$ 1.020.000,Vila Luiza,Passo Fundo,RS,426m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-vila-luiza-passo-fundo-rs-6591-1046989990,28/Nov/2022,21:28:37
Venda - apartamento padrão,3,R$ 1.000.000,Lucas Araújo,Passo Fundo,RS,166m²,GOLDEN NEGOCIOS IMOBILIARIOS,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-lucas-araujo-bosque-922503922,28/Nov/2022,21:28:37
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,67m²,Bortolini Imóveis,14/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107782,28/Nov/2022,21:28:37
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Passo Fundo,RS,121m²,Bortolini Imóveis,14/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107885,28/Nov/2022,21:28:37
Venda - apartamento padrão,2,R$ 599.000,Centro,Passo Fundo,RS,84m²,Bortolini Imóveis,14/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-986107770,28/Nov/2022,21:28:37
Venda - apartamento padrão,1,R$ 420.000,Centro,Passo Fundo,RS,40m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1114081150,28/Nov/2022,21:28:37
Venda - apartamento padrão,3,R$ 749.900,Centro,Passo Fundo,RS,141m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109337,28/Nov/2022,21:28:38
Venda - casa em rua pública,2,R$ 329.000,Santa Maria,Passo Fundo,RS,99m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-986109342,28/Nov/2022,21:28:38
Venda - apartamento padrão,2,R$ 355.000,Centro,Passo Fundo,RS,77m²,Bortolini Imóveis,18/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108141,28/Nov/2022,21:28:38
Venda - casa em rua pública,4,R$ 649.000,Vila Rodrigues,Passo Fundo,RS,200m²,Bortolini Imóveis,12/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-rodrigues-986107625,28/Nov/2022,21:28:38
Venda - apartamento padrão,2,R$ 499.000,Centro,Passo Fundo,RS,80m²,Bortolini Imóveis,27/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108198,28/Nov/2022,21:28:38
Venda - apartamento padrão,1,R$ 490.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,12/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107777,28/Nov/2022,21:28:38
Venda - apartamento padrão,1,R$ 140.000,Santa Marta,Passo Fundo,RS,42m²,Bortolini Imóveis,13/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-marta-986107584,28/Nov/2022,21:28:38
Venda - casa em rua pública,3,R$ 150.000,Planaltina,Passo Fundo,RS,329m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-planaltina-ii-passo-fundo-rs-6547-1046990206,28/Nov/2022,21:28:38
Venda - apartamento padrão,3,R$ 1.380.000,Vila Rodrigues,Passo Fundo,RS,112m²,Bortolini Imóveis,12/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1013289927,28/Nov/2022,21:28:38
Venda - apartamento padrão,1,R$ 260.000,São Cristóvão,Passo Fundo,RS,59m²,Bortolini Imóveis,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986109087,28/Nov/2022,21:28:38
Venda - apartamento padrão,3,R$ 600.000,São Cristóvão,Passo Fundo,RS,89m²,Bortolini Imóveis,12/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1014103280,28/Nov/2022,21:28:38
Venda - apartamento padrão,2,R$ 115.000,Integração,Passo Fundo,RS,49m²,Bortolini Imóveis,14/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-schisler-986107946,28/Nov/2022,21:28:38
Venda - casa em rua pública,3,R$ 1.890.000,São Cristóvão,Passo Fundo,RS,215m²,Bortolini Imóveis,13/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-reserva-sao-cristovao-986107956,28/Nov/2022,21:28:38
Venda - apartamento padrão,4,R$ 850.000,Boqueirão,Passo Fundo,RS,151m²,Bortolini Imóveis,12/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1070234916,28/Nov/2022,21:28:38
Venda - apartamento padrão,2,R$ 700.000,Centro,Passo Fundo,RS,86m²,Bortolini Imóveis,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1069793967,28/Nov/2022,21:28:38
Venda - apartamento padrão,2,R$ 220.000,Petrópolis,Passo Fundo,RS,54m²,Bortolini Imóveis,14/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1013289921,28/Nov/2022,21:28:38
Venda - apartamento kitchenette,1,R$ 298.000,Centro,Passo Fundo,RS,31m²,Bortolini Imóveis,29/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-1077228209,28/Nov/2022,21:28:38
Venda - casa em rua pública,3,R$ 398.000,Lucas Araújo,Passo Fundo,RS,93m²,Bortolini Imóveis,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-986107662,28/Nov/2022,21:28:38
Venda - apartamento padrão,3,R$ 1.300.000,Vila Rodrigues,Passo Fundo,RS,112m²,Bortolini Imóveis,12/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1014105491,28/Nov/2022,21:28:38
Venda - apartamento padrão,2,R$ 450.000,São Cristóvão,Passo Fundo,RS,72m²,Bortolini Imóveis,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1069795126,28/Nov/2022,21:28:38
Venda - apartamento padrão,4,R$ 980.000,Vila Rodrigues,Passo Fundo,RS,199m²,CORATTO IMOVEIS LTDA,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-rodrigues-passo-fundo-rs-6859-1069928358,28/Nov/2022,21:28:39
Venda - apartamento padrão,3,R$ 1.250.000,Planaltina,Passo Fundo,RS,199m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edf-san-pablo-1099664491,28/Nov/2022,21:28:39
Venda - casa em rua pública,4,R$ 800.000,Vila Mattos,Passo Fundo,RS,312m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-sao-cristovao-passo-fundo-rs-6590-1046989968,28/Nov/2022,21:28:39
Venda - apartamento padrão,3,R$ 1.446.000,Annes,Passo Fundo,RS,215m²,Bortolini Imóveis,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-fatima-986107709,28/Nov/2022,21:28:39
Venda - apartamento padrão,3,R$ 1.390.000,Vila Rodrigues,Passo Fundo,RS,206m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/linda-cobertura-don-silvestre-1099664608,28/Nov/2022,21:28:39
Venda - apartamento padrão,2,R$ 370.000,Petrópolis,Passo Fundo,RS,59m²,Bortolini Imóveis,10/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-986107986,28/Nov/2022,21:28:39
Venda - apartamento padrão,2,R$ 350.000,Petrópolis,Passo Fundo,RS,59m²,Bortolini Imóveis,11/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1069793637,28/Nov/2022,21:28:39
Venda - apartamento cobertura,4,R$ 2.700.000,Centro,Passo Fundo,RS,403m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-1099664657,28/Nov/2022,21:28:39
Venda - apartamento padrão,3,R$ 1.300.000,Annes,Passo Fundo,RS,177m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-san-ciro-1099664752,28/Nov/2022,21:28:39
Venda - apartamento padrão,3,R$ 649.000,São Cristóvão,Passo Fundo,RS,89m²,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1091387386,28/Nov/2022,21:28:39
Venda - casa em condominio fechado,3,R$ 574.800,Annes,Passo Fundo,RS,133m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-em-condominio-133-m-por-r-574-800-vila-nicolau-vergueiro-passo-fundo-r-1099664621,28/Nov/2022,21:28:39
Venda - casa em rua pública,5 ou mais,R$ 1.449.000,Petrópolis,Passo Fundo,RS,620m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-comercial-aceita-troca-1099664605,28/Nov/2022,21:28:39
Venda - apartamento cobertura,4,R$ 860.000,Centro,Passo Fundo,RS,169m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-com-4-dormitorios-a-venda-169-m-por-r-860-000-09-centro-passo-fundo-rs-1099664786,28/Nov/2022,21:28:39
Venda - casa em condominio fechado,3,R$ 997.000,Nenê Graeff,Passo Fundo,RS,155m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-997-000-00-morada-alem-do-horizonte-pass-1099664578,28/Nov/2022,21:28:39
