tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.655.000,Vila Casoni,Londrina,PR,7050m²,CENTURY 21 CLASS IMÓVEIS,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-7-050-00-m-vila-casoni-londrina-1061767303,05/Dec/2022,21:11:48
Terrenos,,R$ 6.500,Centro,Londrina,PR,581m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-581-m-venda-por-r-2-300-000-00-ou-alu-1103985250,05/Dec/2022,21:11:48
Terrenos,,R$ 539.000,Colúmbia,Londrina,PR,900m²,G1 IMOB,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-900-m-por-r-539-000-00-columbia-londrina-pr-940032926,05/Dec/2022,21:11:48
Terrenos,,R$ 750.000,Jardim Burle Marx,Londrina,PR,1100m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-750-000-00-jardi-1089362180,05/Dec/2022,21:11:48
Terrenos,,R$ 1.800.000,Vila Ipiranga,Londrina,PR,870m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-870-m-vila-ipiranga-londrina-1089361358,05/Dec/2022,21:11:48
Terrenos,,R$ 370.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-370-000-00-condominio-bella-vitta-londrina-pr-1102717714,05/Dec/2022,21:11:48
Terrenos,,R$ 450.000,Vila Santa Terezinha,Londrina,PR,912m²,CENTURY 21 CLASS IMÓVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-912-00-m-vila-santa-terezinha-londrina-1061797931,05/Dec/2022,21:11:48
Terrenos,,R$ 90.000,Jardim Nova Esperança,Londrina,PR,214m²,Imobiliária Europa,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-214-m-por-r-90-000-00-jardim-nova-esperanca-londrina-pr-988359839,05/Dec/2022,21:11:48
Terrenos,,R$ 100.000,Jardim Neman Sahyun,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-neman-sahyun-em-londrina-1022698691,05/Dec/2022,21:11:48
Terrenos,,R$ 230.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-jardim-marissol-londrina-pr-1048979796,05/Dec/2022,21:11:48
Terrenos,,R$ 650.000,Centro,Londrina,PR,312m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zr4-rua-paranagua-1089361699,05/Dec/2022,21:11:48
Terrenos,,R$ 6.000.000,Lagoa Dourada,Londrina,PR,33000m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-33000-m-por-r-6-000-000-00-mo-1089362102,05/Dec/2022,21:11:48
Terrenos,,R$ 798.000,Parque Residencial Alcântara,Londrina,PR,540m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-residencial-alcantara-1089358824,05/Dec/2022,21:11:48
Terrenos,,R$ 8.000,Indústrias Leves,Londrina,PR,14000m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-14000-m-por-r-9-583-33-mes-1089359263,05/Dec/2022,21:11:48
Terrenos,,R$ 400.000,Brasília,Londrina,PR,1000m²,Talent Home,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-usina-tres-bocas-1102743025,05/Dec/2022,21:11:48
Terrenos,,R$ 260.000,Marumbi,Londrina,PR,250m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-fechado-a-venda-golden-park-i-1089362245,05/Dec/2022,21:11:49
Terrenos,,R$ 850.000,Esperança,Londrina,PR,1543m²,Imobiliária Inglaterra S/S LTDA-ME,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1543-m-por-r-850-000-00-maanaim-londrina-pr-1048987161,05/Dec/2022,21:11:49
Terrenos,,R$ 500.000,Califórnia,Londrina,PR,366m²,CATUAI IMOVEIS,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915096961,05/Dec/2022,21:11:49
Terrenos,,R$ 1.280.000,Parque Industrial Cacique,Londrina,PR,2048m²,Imobiliária Europa,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2048-m-por-r-1-280-000-00-cilo-3-londrina-pr-1006651002,05/Dec/2022,21:11:49
Terrenos,,R$ 1.250.000,Dom Bosco,Londrina,PR,1200m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200-m-por-r-1-250-000-00-dom-1089360141,05/Dec/2022,21:11:49
Terrenos,,R$ 2.990.000,Jardim Meton,Londrina,PR,2333m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2333-m-por-r-2-990-000-00-jar-1089357257,05/Dec/2022,21:11:49
Terrenos,,R$ 290.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,267m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-290-000-00-condom-1089357318,05/Dec/2022,21:11:49
Terrenos,,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,419m²,Imobiliária Inglaterra S/S LTDA-ME,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-1-400-000-00-alphaville-ii-londrina-pr-1048969462,05/Dec/2022,21:11:49
Terrenos,,R$ 130.000,Brasília,Londrina,PR,1000m²,Talent Home,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-fazenda-da-nata-1103935374,05/Dec/2022,21:11:49
Terrenos,,R$ 320.000,Campo Belo,Londrina,PR,310m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-310-m-por-r-320-000-00-campo-1089357512,05/Dec/2022,21:11:49
Terrenos,,R$ 130.000,Área Rural de Londrina,Londrina,PR,1000m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-fazenda-da-nata-em-londrina-1104161629,05/Dec/2022,21:11:49
Terrenos,,R$ 693.000,Conjunto Vivi Xavier,Londrina,PR,602m²,Douglas Da Silva Cardoso,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-venda-602-e-845m2-m2-liberado-construcao-em-av-saul-elkind-londr-1089189466,05/Dec/2022,21:11:49
Terrenos,,R$ 300.000,Santos Dumont,Londrina,PR,420m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-420-m-por-r-300-000-00-santos-1089360836,05/Dec/2022,21:11:49
Terrenos,,R$ 245.000,Jardim Morumbi,Londrina,PR,277m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-277-m-por-r-245-000-00-jardim-1089361585,05/Dec/2022,21:11:49
Terrenos,,R$ 220.000,Hedy,Londrina,PR,240m²,Veneza Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-220000-00-240-00-m2-hedy-londrina-pr-1104125292,05/Dec/2022,21:11:49
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjun-1089361112,05/Dec/2022,21:11:49
Terrenos,,R$ 2.600.000,Esperança,Londrina,PR,7603m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7603-m-por-r-2-600-000-00-esp-1089362091,05/Dec/2022,21:11:49
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3180m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-recanto-do-salto-londrina-1104474656,05/Dec/2022,21:11:49
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,336m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-336-m-por-r-255-000-00-jardim-1089357476,05/Dec/2022,21:11:49
Terrenos,,R$ 99.000,Brasília,Londrina,PR,250m²,Talent Home,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-padovani-1097065492,05/Dec/2022,21:11:49
Terrenos,,R$ 108.000,Brasília,Londrina,PR,158m²,Talent Home,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-sao-paulo-ii-1054790288,05/Dec/2022,21:11:49
Terrenos,,R$ 780.000,Gleba Fazenda Palhano,Londrina,PR,2200m²,CENTURY 21 CLASS IMÓVEIS,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-200-00-m-gleba-fazenda-palhano-londrina-1061766969,05/Dec/2022,21:11:49
Terrenos,,R$ 180.000,Portal de Versalhes 2,Londrina,PR,317m²,Imobiliária Inglaterra S/S LTDA-ME,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-180-000-00-portal-de-versalhes-2-londrina-pr-1089014293,05/Dec/2022,21:11:49
Terrenos,,R$ 3.300.000,Jardim Agari,Londrina,PR,2480m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2480-m-jardim-agari-londrina-pr-1051388909,05/Dec/2022,21:11:49
Terrenos,,R$ 80.000,Jardim Barcelona,Londrina,PR,200m²,PILARTEX IMOVEIS,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-80-000-00-jardim-barcelona-londrina-pr-1049647890,05/Dec/2022,21:11:49
Terrenos,,R$ 2.400.000,Vila Ipiranga,Londrina,PR,787m²,Imoblist,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-vila-ipiranga-londrina-1088645493,05/Dec/2022,21:11:49
Terrenos,,R$ 250.000,Waldemar Hauer,Londrina,PR,344m²,Veneza Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-250000-00-344-10-m2-waldemar-hauer-londrina-pr-1003967676,05/Dec/2022,21:11:49
Terrenos,,R$ 300.000,Califórnia,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-300-000-00-monte-carlo-londrina-pr-1048968152,05/Dec/2022,21:11:49
Terrenos,,R$ 110.000,Ideal,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-ideal-em-londrina-1095785058,05/Dec/2022,21:11:49
Terrenos,,R$ 125.000,Ideal,Londrina,PR,250m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-condominio-resid-barra-forest-com-250-m-por-r-125-000-parque-leblo-1090384805,05/Dec/2022,21:11:49
Terrenos,,R$ 2.300,Helena,Londrina,PR,360m²,Imobiliária Perez,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-helena-994439690,05/Dec/2022,21:11:50
Terrenos,,R$ 150.000,Jardim São Paulo II,Londrina,PR,250m²,Veneza Imóveis,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-150000-00-250-00-m2-vivi-xavier-londrina-pr-1026198214,05/Dec/2022,21:11:50
Terrenos,,R$ 115.000,Brasília,Londrina,PR,226m²,Talent Home,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-brasilia-1063209302,05/Dec/2022,21:11:50
Terrenos,,null,Fraternidade,Londrina,PR,440m²,pereirarosani,02/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-1104745634,05/Dec/2022,21:11:50
Terrenos,,R$ 297.000,Jardim Morumbi,Londrina,PR,270m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-tangara-bairro-parque-taua-em-londrina-1022700482,05/Dec/2022,21:11:50
Terrenos,,R$ 85.000,Veraliz,Londrina,PR,250m²,Ryan,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ibipora-1095795207,05/Dec/2022,21:11:50
Terrenos,,R$ 120.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-alianca-1087472627,05/Dec/2022,21:11:50
Terrenos,,R$ 850.000,Colina Verde,Londrina,PR,1000m²,Imobiliária Santamérica,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colina-verde-994831862,05/Dec/2022,21:11:50
Terrenos,,R$ 380.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,CENTURY 21 CLASS IMÓVEIS,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-360-00-m-parque-residencial-joao-piza-londrina-1061766887,05/Dec/2022,21:11:50
Terrenos,,R$ 500.000,Brasília,Londrina,PR,2241m²,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-ecovillas-do-lago-1088403461,05/Dec/2022,21:11:50
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,490m²,Veneza Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-290000-00-490-32-m2-morumbi-londrina-pr-1003967232,05/Dec/2022,21:11:50
Terrenos,,R$ 657.000,Brasília,Londrina,PR,,Talent Home,24/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-aurora-1088404185,05/Dec/2022,21:11:50
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Imobiliária Europa,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-290-00-recanto-do-salto-londrina-pr-1038245968,05/Dec/2022,21:11:50
Terrenos,,R$ 800.000,Estância Dlaville,Londrina,PR,2500m²,CENTURY 21 CLASS IMÓVEIS,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-500-25-m-estancia-delaville-londrina-1061769985,05/Dec/2022,21:11:50
Terrenos,,R$ 230.000,Ideal,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-verona-em-londrina-1039802576,05/Dec/2022,21:11:50
Terrenos,,R$ 155.000,Jardim São Paulo II,Londrina,PR,313m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1022702209,05/Dec/2022,21:11:50
Terrenos,,R$ 100.000,Heimtal,Londrina,PR,253m²,Imobiliária Perez,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994439527,05/Dec/2022,21:11:50
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1100m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-burle-marx-em-londrina-1022702213,05/Dec/2022,21:11:50
Terrenos,,R$ 300.000,Jardim do Sol,Londrina,PR,317m²,LPS Raul Fulgencio Consultoria de Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-do-sol-1038372559,05/Dec/2022,21:11:50
Terrenos,,R$ 350.000,Catuai,Londrina,PR,262m²,SR LOCAÇÕES,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc4-1095852814,05/Dec/2022,21:11:50
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,3000m²,LPS Raul Fulgencio Consultoria de Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-recanto-do-salto-1042818900,05/Dec/2022,21:11:50
Terrenos,,R$ 1.400.000,Parque Industrial Buena Vista,Londrina,PR,2400m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-buena-vista-em-londrina-1022702043,05/Dec/2022,21:11:50
Terrenos,,R$ 750.000,Centro,Londrina,PR,460m²,Imobiliária Europa,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-460-m-por-r-750-000-00-centro-londrina-pr-988360068,05/Dec/2022,21:11:50
Terrenos,,R$ 800.000,Estância Dlaville,Londrina,PR,3007m²,CENTURY 21 CLASS IMÓVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-3-007-32-m-estancia-delaville-londrina-1061791114,05/Dec/2022,21:11:50
Terrenos,,R$ 400.000,Chácaras Pietraróia,Londrina,PR,540m²,IMOBILIÁRIA MAGGI,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-terreno-em-londrina-c-540-m2-proximo-a-rua-bahia-1018036256,05/Dec/2022,21:11:50
Terrenos,,R$ 260.000,Marumbi,Londrina,PR,250m²,CRV Assessoria Imobiliária SS Ltda,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-fechado-a-venda-golden-park-ii-250-m-por-r-260-000-londrina-pr-1088984259,05/Dec/2022,21:11:50
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,275m²,Imobiliária Europa,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-250-000-00-california-londrina-pr-1069322139,05/Dec/2022,21:11:50
Terrenos,,R$ 5.000.000,Parque Jamaica,Londrina,PR,5000m²,LPS Raul Fulgencio Consultoria de Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-jamaica-1057787269,05/Dec/2022,21:11:50
Terrenos,,R$ 650.000,Centro,Londrina,PR,312m²,CRV Assessoria Imobiliária SS Ltda,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zr4-rua-paranagua-1087859422,05/Dec/2022,21:11:50
Terrenos,,R$ 90.000,Ideal,Londrina,PR,260m²,Imobiliária Europa,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-90-000-00-belleville-londrina-pr-988359291,05/Dec/2022,21:11:50
Terrenos,,R$ 270.000,Centro,Londrina,PR,250m²,IDB,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-bella-vitta-1095530317,05/Dec/2022,21:11:51
Terrenos,,R$ 6.500,Centro,Londrina,PR,581m²,CRV Assessoria Imobiliária SS Ltda,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-581-m-venda-por-r-2-300-000-00-ou-aluguel-por-r-6-500-00-mes-centro-lond-1091331829,05/Dec/2022,21:11:51
,,,,,,,,undefined/undefined/,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-5000-m-por-r-1-250-000-00-conjunto-vivi-xavier-londrina-pr-1001811592,05/Dec/2022,21:11:51
Terrenos,,R$ 1.800.000,Vitória,Londrina,PR,1022m²,LPS Raul Fulgencio Consultoria de Imoveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vitoria-1019230628,05/Dec/2022,21:11:51
Terrenos,,R$ 700.000,Petrópolis,Londrina,PR,297m²,LPS Raul Fulgencio Consultoria de Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-petropolis-1019344332,05/Dec/2022,21:11:51
Terrenos,,R$ 900.000,São Cristóvão,Londrina,PR,793m²,Imobiliária CRUCIOL,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-792-m-venda-por-r-900-000-00-ou-aluguel-por-r-2-000-00-mes-vila-nova-lon-1051766774,05/Dec/2022,21:11:51
Terrenos,,R$ 400.000,Brasília,Londrina,PR,432m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-casoni-1087474418,05/Dec/2022,21:11:51
Terrenos,,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,2000m²,CENTURY 21 CLASS IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-000-00-m-gleba-palhano-londrina-1061790699,05/Dec/2022,21:11:51
Terrenos,,R$ 320.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,256m²,CENTURY 21 CLASS IMÓVEIS,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-256-00-m-conjunto-habitacional-alexandre-urbanas-londrina-1063771668,05/Dec/2022,21:11:51
Terrenos,,R$ 1.450.000,Vila Ipiranga,Londrina,PR,642m²,CATUAI IMOVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vila-ipiranga-em-londrina-1034751138,05/Dec/2022,21:11:51
Terrenos,,R$ 45.000,Jardim Pequena Londres,Londrina,PR,125m²,Danilo S.,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-pequena-londres-1095382198,05/Dec/2022,21:11:51
Terrenos,,R$ 269.000,Brasília,Londrina,PR,1575m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-sertanopolis-ecovillas-do-lago-1087473139,05/Dec/2022,21:11:51
Terrenos,,R$ 170.000,Brasília,Londrina,PR,390m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1087474127,05/Dec/2022,21:11:51
Terrenos,,R$ 130.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-maraba-1087472688,05/Dec/2022,21:11:51
Terrenos,,R$ 35.000,Heimtal,Londrina,PR,250m²,Luiz Augusto,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-jardim-bella-vida-heimtal-1095522530,05/Dec/2022,21:11:51
Terrenos,,R$ 155.000,Jardim Maria Celina,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-maria-celina-em-londrina-1022702815,05/Dec/2022,21:11:51
Terrenos,,R$ 8.500,Pacaembu,Londrina,PR,3950m²,kauan,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-vida-nova-londrina-1096053862,05/Dec/2022,21:11:51
Terrenos,,R$ 140.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,250m²,Veneza Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-140000-00-250-00-m2-piza-londrina-pr-1100904341,05/Dec/2022,21:11:51
Terrenos,,R$ 190.000,Brasília,Londrina,PR,450m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-residencial-portal-do-lago-1087472676,05/Dec/2022,21:11:51
Terrenos,,R$ 200.000,Brasília,Londrina,PR,300m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-moradias-doutor-jose-dos-santos-rocha-1087473436,05/Dec/2022,21:11:51
Terrenos,,R$ 310.000,Brasília,Londrina,PR,1519m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-ecovillas-do-lago-1087472673,05/Dec/2022,21:11:51
Terrenos,,R$ 550.000,Brasília,Londrina,PR,3680m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-nacional-1087473142,05/Dec/2022,21:11:51
Terrenos,,R$ 90.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-paraty-1087472628,05/Dec/2022,21:11:51
Terrenos,,R$ 500.000,Maringá,Londrina,PR,250m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m2-no-jardim-maringa-proximo-av-ma-1104007632,05/Dec/2022,21:11:51
Terrenos,,R$ 900.000,Colina Verde,Londrina,PR,1000m²,CATUAI IMOVEIS,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colina-verde-em-londrina-915099419,05/Dec/2022,21:11:51
Terrenos,,R$ 265.000,Jardim Santa Cruz,Londrina,PR,412m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-santa-cruz-em-londrina-1022698746,05/Dec/2022,21:11:51
Terrenos,,R$ 99.000,Jardim Anaterra,Londrina,PR,310m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-anaterra-em-londrina-1022697506,05/Dec/2022,21:11:51
Terrenos,,R$ 480.000,Jardim Montecatini,Londrina,PR,850m²,Imobiliária Europa,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-850-m-por-r-480-000-00-jardim-montecatini-londrina-pr-1006979030,05/Dec/2022,21:11:51
Terrenos,,R$ 19.000.000,Centro,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-centro-londrina-1086709730,05/Dec/2022,21:11:51
Terrenos,,R$ 1.350.000,Vivendas do Arvoredo,Londrina,PR,374m²,CRV Assessoria Imobiliária SS Ltda,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-350-000-00-condominio-alphaville-londrina-2-londrina-1068092246,05/Dec/2022,21:11:51
Terrenos,,R$ 90.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-parana-1087472729,05/Dec/2022,21:11:51
