tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 570.000,Santa Rosa,Londrina,PR,78m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111047956,21/Nov/2022,19:27:50
Venda - casa em rua pública,4,R$ 3.850.000,Colina Verde,Londrina,PR,850m²,Veneza Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-3850000-00-850-00-m2-colina-verde-londr-1052635934,21/Nov/2022,19:27:50
Venda - apartamento padrão,3,R$ 390.000,Terra Bonita,Londrina,PR,91m²,Talent Home - Portal Londrina Cred,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-terra-bonita-3-dormitorios-1-suite-2-vagas-905132321,21/Nov/2022,19:27:50
Venda - apartamento padrão,2,R$ 140.000,Leonor,Londrina,PR,46m²,Zero 43 Negócios Imobiliários LTDA - ME,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-leonor-1006137268,21/Nov/2022,19:27:50
Venda - casa em rua pública,3,R$ 270.000,Parque Residencial Michael Licha,Londrina,PR,81m²,Ghome,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-80-m-por-r-270-000-00-parque-residencial-michael-licha-londrina-pr-1102614286,21/Nov/2022,19:27:50
Venda - casa em rua pública,3,R$ 540.000,Califórnia,Londrina,PR,130m²,MITRAL IMÓVEIS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-540-000-00-jardim-vale-verde-londrina-pr-1041020767,21/Nov/2022,19:27:50
Venda - apartamento padrão,2,R$ 370.000,Centro,Londrina,PR,68m²,IMOB3M,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-370-000-00-centro-londrina-pr-1111039395,21/Nov/2022,19:27:50
Venda - apartamento padrão,3,R$ 606.700,Jardim Presidente,Londrina,PR,71m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-presidente-1111094761,21/Nov/2022,19:27:50
Venda - apartamento padrão,3,R$ 285.000,Centro,Londrina,PR,73m²,ZBM NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-garden-plaza-residence-bairro-centro-em-londrina-1035188372,21/Nov/2022,19:27:50
Venda - apartamento padrão,2,R$ 630.000,Jardim Presidente,Londrina,PR,71m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-presidente-1111038008,21/Nov/2022,19:27:50
Venda - apartamento padrão,2,R$ 255.000,Gleba Fazenda Palhano,Londrina,PR,45m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-255-000-gleba-fazenda-palhano-lond-1111128071,21/Nov/2022,19:27:50
Venda - apartamento padrão,1,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,52m²,Gleba Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/torreville-gleba-palhano-londrina-52-40m-ap2338-1111104373,21/Nov/2022,19:27:50
Venda - casa em condominio fechado,3,R$ 520.000,Industrial,Londrina,PR,84m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-industrial-1111097002,21/Nov/2022,19:27:50
Venda - casa em rua pública,4,R$ 3.200.000,Recanto do Salto,Londrina,PR,320m²,Imobiliária Cangussú,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-4-quartos-500m-condominio-sun-lake-londrina-pr-1091000863,21/Nov/2022,19:27:50
Venda - apartamento padrão,4,R$ 1.300.000,Centro,Londrina,PR,330m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111048221,21/Nov/2022,19:27:51
Venda - apartamento padrão,2,R$ 179.990,Conjunto Habitacional João Turquino,Londrina,PR,45m²,André Munhoz de Andrade,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-nova-olinda-em-londrina-1005851714,21/Nov/2022,19:27:51
Venda - apartamento padrão,3,R$ 350.000,San Remo,Londrina,PR,74m²,SOLANGE  CIRINO,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-suite-venda-terrabella-1061935369,21/Nov/2022,19:27:51
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Londrina,PR,256m²,Meu Imóvel Barato,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/villa-felice-apto-com-4-dormitorios-3-suites-256-m-venda-por-r-1-100-000-ou-alugu-1064963100,21/Nov/2022,19:27:51
Venda - apartamento padrão,2,R$ 709.910,Gleba Fazenda Palhano,Londrina,PR,74m²,Imobiliária Perez,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1081960070,21/Nov/2022,19:27:51
Venda - casa em rua pública,3,R$ 680.000,Jardim Vale Azul,Londrina,PR,206m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-vale-azul-1111097128,21/Nov/2022,19:27:51
Venda - casa em rua pública,4,R$ 495.000,Áurea,Londrina,PR,185m²,imobiliariagaion,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-vila-aurea-1022262946,21/Nov/2022,19:27:51
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Montecatini,Londrina,PR,144m²,Perfeito Empreendimentos,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-990-000-condominio-bella-vitta-londrina-1111149572,21/Nov/2022,19:27:51
Venda - casa em rua pública,3,R$ 530.000,Jardim Santa Alice,Londrina,PR,160m²,CATUAI IMOVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-chamonix-em-londrina-915096374,21/Nov/2022,19:27:51
Venda - apartamento padrão,3,R$ 300.000,Champagnat,Londrina,PR,60m²,MGG Palhano Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-terraparque-bairro-champagnat-em-londrina-1103735165,21/Nov/2022,19:27:51
Venda - casa em condominio fechado,3,R$ 1.070.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,140m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-parque-taua-aracari-i-1111037288,21/Nov/2022,19:27:51
Venda - casa em condominio fechado,4,R$ 2.100.000,Terra Bonita,Londrina,PR,370m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-catuai-residence-1111047965,21/Nov/2022,19:27:51
Venda - casa em condominio fechado,5 ou mais,R$ 11.000.000,Condomínio Royal Golf Residence,Londrina,PR,900m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-royal-golf-residence-resort-1111048225,21/Nov/2022,19:27:51
Venda - apartamento padrão,3,R$ 265.000,Centro,Londrina,PR,75m²,Multi Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-central-3-dormitorios-2-vagas-residencial-porto-principe-proximo-a-sa-994517721,21/Nov/2022,19:27:51
Venda - apartamento padrão,3,R$ 730.000,Centro,Londrina,PR,88m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111035070,21/Nov/2022,19:27:51
Venda - casa em condominio fechado,3,R$ 1.300.000,Ideal,Londrina,PR,198m²,Emerson Soares,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-cidade-industrial-ii-3-dormitorios-3-suites-1111211720,21/Nov/2022,19:27:51
Venda - apartamento padrão,3,R$ 155.000,Jardim Bandeirantes,Londrina,PR,54m²,Imobiliária Santamérica,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-jardim-bandeirantes-1091010348,21/Nov/2022,19:27:51
Venda - apartamento padrão,3,R$ 410.000,Terra Bonita,Londrina,PR,69m²,Emerson Soares,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-terra-bonita-3-dormitorios-1-suite-2-banheiros-1-v-1111208440,21/Nov/2022,19:27:51
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Esperança,Londrina,PR,1000m²,Alitheia Cyrino Nascimento Marques,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-royal-tennis-995378829,21/Nov/2022,19:27:51
Venda - casa em rua pública,3,R$ 340.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,79m²,MAGDA MENDES NAKAYAMA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-parque-residencial-joaquim-toledo-piza-londrina-pr-1096762908,21/Nov/2022,19:27:51
Venda - casa em rua pública,2,R$ 285.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,44m²,IMOBILIARIA NATAL,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-conjunto-habitacional-jose-garcia-molina-em-londrina-1074756459,21/Nov/2022,19:27:51
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Jardim Nova Londrina,Londrina,PR,421m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-quebec-1111094776,21/Nov/2022,19:27:51
Venda - casa em condominio fechado,4,R$ 4.300.000,Vivendas do Arvoredo,Londrina,PR,332m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-alphaville-2-1111047820,21/Nov/2022,19:27:51
Venda - casa em rua pública,5 ou mais,R$ 1.747.000,Iguaçu,Londrina,PR,439m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-quebec-1111094914,21/Nov/2022,19:27:51
Venda - casa em rua pública,4,R$ 450.000,Santa Rita 2,Londrina,PR,251m²,Bruno Curi Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-santa-rita-2-4-dormitorios-1-suite-3-banheiros-2-vagas-1082346398,21/Nov/2022,19:27:51
Venda - apartamento padrão,3,R$ 340.000,Aurora,Londrina,PR,66m²,Imobiliária Europa,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-garden-araucaria-com-3-dormitorios-a-venda-66-m-por-r-340-000-aurora-1111128003,21/Nov/2022,19:27:51
Venda - casa em rua pública,4,R$ 1.500.000,Champagnat,Londrina,PR,400m²,Imobiliária Perez,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-champagnat-994439147,21/Nov/2022,19:27:51
Venda - apartamento padrão,3,R$ 620.000,Jardim Presidente,Londrina,PR,71m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-presidente-1111125027,21/Nov/2022,19:27:51
Venda - casa em rua pública,3,R$ 255.000,Jardim Imagawa,Londrina,PR,125m²,Emerson Soares,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-imagawa-3-dormitorios-1-suite-2-banheiros-2-vagas-1111210523,21/Nov/2022,19:27:52
Venda - apartamento padrão,3,R$ 598.300,Jardim Presidente,Londrina,PR,71m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-presidente-1111051436,21/Nov/2022,19:27:52
Venda - casa em rua pública,4,R$ 1.400.000,Quebec,Londrina,PR,266m²,IMOBSTORE IMOBILIARIA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-localizada-no-jd-quebec-com-ampla-area-de-lazer-994428422,21/Nov/2022,19:27:52
Venda - casa em rua pública,3,R$ 280.000,Residencial José B Almeida,Londrina,PR,110m²,G1 IMOBILIÁRIA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-110-m-por-r-280-000-00-residencial-jose-b-almeida-londrina-pr-1019816950,21/Nov/2022,19:27:52
Venda - casa em rua pública,4,R$ 1.600.000,Champagnat,Londrina,PR,340m²,GS&MARIN - Negócios Imobiliários.,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-champagnat-1111124985,21/Nov/2022,19:27:52
Venda - casa em rua pública,4,R$ 360.000,Chácaras Pietraróia,Londrina,PR,132m²,Ts Condominios e Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-chacaras-pietraroia-em-londrina-1026538770,21/Nov/2022,19:27:52
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,84m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111035094,21/Nov/2022,19:27:52
Venda - apartamento padrão,2,R$ 350.000,Jardim Agari,Londrina,PR,93m²,CRV Assessoria Imobiliária SS Ltda,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-cayena-jardim-agari-1005081720,21/Nov/2022,19:27:52
Venda - apartamento padrão,2,R$ 950.000,Centro,Londrina,PR,117m²,Imobiliária Farah Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-casa-mila-bairro-centro-em-londrina-1085410583,21/Nov/2022,19:27:52
Venda - apartamento padrão,3,R$ 750.000,Gleba Fazenda Palhano,Londrina,PR,85m²,Emerson Soares,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-gleba-fazenda-palhano-3-dormitorios-1-suite-2-banhe-1111212179,21/Nov/2022,19:27:52
Venda - casa em rua pública,3,R$ 372.000,Conjunto Parigot de Souza 3,Londrina,PR,160m²,CENTURY 21 CLASS IMÓVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-160-00-m-3-dormitorio-s-1-vaga-s-conjunto-parigot-de-souza-3-londr-1072171282,21/Nov/2022,19:27:52
Venda - casa em rua pública,4,R$ 800.000,Bancários,Londrina,PR,238m²,Claudecir Micarelli,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-possui-238-metros-quadrados-com-4-quartos-em-bancarios-londrina-parana-1038186028,21/Nov/2022,19:27:52
Venda - casa em rua pública,4,R$ 2.700.000,Mediterrâneo,Londrina,PR,450m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-mediterraneo-1111037623,21/Nov/2022,19:27:52
Venda - apartamento padrão,4,R$ 4.205.000,Gleba Fazenda Palhano,Londrina,PR,340m²,NANTES IMOVEIS E ASSESSORIA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-suites-a-venda-340-m-por-r-4-205-000-gleba-palhano-londrina-pr-1111196276,21/Nov/2022,19:27:52
Venda - apartamento padrão,3,R$ 1.644.400,Gleba Fazenda Palhano,Londrina,PR,155m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-155-m-edificio-trianon-londrina-pr-1093701489,21/Nov/2022,19:27:52
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,Parque Residencial Alcântara,Londrina,PR,350m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parque-residencial-alcantara-1111125040,21/Nov/2022,19:27:52
Venda - casa em condominio fechado,3,R$ 1.600.000,Terra Bonita,Londrina,PR,242m²,MGG Palhano Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-bela-manha-bairro-terra-bonita-em-londrin-1111192625,21/Nov/2022,19:27:52
Venda - apartamento padrão,2,R$ 550.000,Aurora,Londrina,PR,75m²,GS&MARIN - Negócios Imobiliários.,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-aurora-1111123992,21/Nov/2022,19:27:52
Venda - apartamento padrão,2,R$ 345.000,Jardim Higienópolis,Londrina,PR,60m²,ZBM NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-the-place-higienopolis-bairro-jardim-higienopolis-em-londr-1061708798,21/Nov/2022,19:27:52
Venda - apartamento padrão,3,R$ 765.000,Gleba Fazenda Palhano,Londrina,PR,90m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111051560,21/Nov/2022,19:27:52
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,94m²,SOLANGE  CIRINO,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/totalmente-mobiliado-e-decorado-gleba-palhano-1008687153,21/Nov/2022,19:27:52
Venda - apartamento padrão,3,R$ 535.000,Gleba Fazenda Palhano,Londrina,PR,97m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-535-000-00-gleba-palhano-londrina-1111195076,21/Nov/2022,19:27:52
Venda - apartamento padrão,1,R$ 200.000,Centro,Londrina,PR,53m²,Imobiliária Prime,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-53-m-por-r-200-000-00-centro-londrina-pr-997870134,21/Nov/2022,19:27:52
Venda - apartamento padrão,3,R$ 1.580.000,Gleba Fazenda Palhano,Londrina,PR,151m²,WF Negócios Imobiliários,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-cambridge-apartamento-com-3-dormitorios-a-venda-151-m-londrina-pr-1111131678,21/Nov/2022,19:27:52
Venda - apartamento cobertura,4,R$ 900.000,Centro,Londrina,PR,480m²,Abilio Medeiros Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-com-4-dormitorios-a-venda-480-m-por-r-900-000-00-centro-londrina-pr-987530693,21/Nov/2022,19:27:52
Venda - apartamento padrão,3,R$ 298.000,Antares,Londrina,PR,75m²,Perfeito Empreendimentos,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-298-000-vila-siam-londrina-pr-1111138666,21/Nov/2022,19:27:52
Venda - casa em condominio fechado,2,R$ 1.540.000,Recanto do Salto,Londrina,PR,157m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-estancia-cabral-1111051409,21/Nov/2022,19:27:52
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Parque Residencial Alcântara,Londrina,PR,255m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parque-residencial-alcantara-1111051601,21/Nov/2022,19:27:52
Venda - apartamento padrão,3,R$ 1.329.964,Gleba Fazenda Palhano,Londrina,PR,137m²,NANTES IMOVEIS E ASSESSORIA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-1-329-964-gleba-palhano-londrina-1111196220,21/Nov/2022,19:27:52
Venda - apartamento padrão,1,R$ 290.000,Bela Suiça,Londrina,PR,45m²,IMOBSTORE IMOBILIARIA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-evidence-apartamento-com-1-dormitorio-a-venda-45-m-bela-suica-londrina-pr-1111112400,21/Nov/2022,19:27:53
Venda - casa em rua pública,3,R$ 600.000,Campo Belo,Londrina,PR,165m²,Abilio Medeiros Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-164-m-por-r-600-000-campo-belo-londrina-pr-1111196935,21/Nov/2022,19:27:53
Venda - casa em rua pública,3,R$ 185.000,Jardim ltaparica,Londrina,PR,96m²,Imobiliária Santamérica,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-conjunto-habitacional-champagnat-1111098411,21/Nov/2022,19:27:53
Venda - casa em rua pública,3,R$ 390.000,Brasília,Londrina,PR,250m²,Talent Home,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-planalto-3-dormitorios-2-suites-3-banheiros-5-vaga-1069328763,21/Nov/2022,19:27:53
Venda - casa em rua pública,2,R$ 185.000,Jardim Santo André,Londrina,PR,57m²,Imobiliária Londrina Norte,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-185-000-jardim-santo-andre-londrina-pr-1049597828,21/Nov/2022,19:27:53
Venda - apartamento padrão,2,R$ 135.000,São Pedro,Londrina,PR,53m²,APSE IMOVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/proximo-a-faculdade-federal-do-parana-984096249,21/Nov/2022,19:27:53
Venda - casa em rua pública,4,R$ 650.000,Jardim Guaporé,Londrina,PR,205m²,LOCAR FACIL ALUGUEL DE IMOVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-205-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-200-00-mes-1111167412,21/Nov/2022,19:27:53
Venda - apartamento padrão,3,R$ 1.275.000,Centro,Londrina,PR,204m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111038082,21/Nov/2022,19:27:53
Venda - casa em rua pública,3,R$ 325.000,Jardim Continental,Londrina,PR,73m²,Veneza Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-325000-00-73-10-m2-continental-londrina-1111034698,21/Nov/2022,19:27:53
Venda - casa em condominio fechado,3,R$ 3.450.000,Vivendas do Arvoredo,Londrina,PR,290m²,Rocha e Albergone Corretores de Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-casa-de-alto-padrao-cond-alphaville-2-em-construcao-3-suites-salas-6-vagas-go-1010164721,21/Nov/2022,19:27:53
Venda - apartamento padrão,2,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Abilio Medeiros Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-850-000-gleba-palhano-londrina-pr-1111195940,21/Nov/2022,19:27:53
Venda - casa em rua pública,3,R$ 1.180.000,Ideal,Londrina,PR,181m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-181-m-londrina-pr-1111167057,21/Nov/2022,19:27:53
Venda - casa em rua pública,4,R$ 650.000,Jardim Guaporé,Londrina,PR,205m²,Locar Facil,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-205-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-200-00-mes-1111197025,21/Nov/2022,19:27:53
Venda - casa em rua pública,4,R$ 314.520,Conjunto Café,Londrina,PR,185m²,USUÁRIO NEWCORE,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dorm-e-185m-conjunto-cafe-londrina-1111196982,21/Nov/2022,19:27:53
Venda - apartamento padrão,3,R$ 1.280.000,Gleba Fazenda Palhano,Londrina,PR,162m²,Achou! Imóveis Londrina,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-161-m-por-r-1-280-000-00-gleba-palhano-londri-1062820994,21/Nov/2022,19:27:53
Venda - apartamento padrão,3,R$ 750.000,Judith,Londrina,PR,126m²,Campaner Assessoria Imobiliária,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-750-000-00-judith-londrina-pr-1064700162,21/Nov/2022,19:27:53
Venda - apartamento padrão,3,R$ 340.000,Terra Bonita,Londrina,PR,66m²,Raul Corretor de Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-liv-catuai-bairro-terra-bonita-em-londrina-1108454588,21/Nov/2022,19:27:53
Venda - apartamento padrão,2,R$ 241.300,Centro,Londrina,PR,66m²,BARRETO IMOVEIS EIRELI - ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-ed-santorini-1111142279,21/Nov/2022,19:27:53
Venda - apartamento padrão,3,R$ 930.000,Gleba Fazenda Palhano,Londrina,PR,100m²,Achou! Imóveis Londrina,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/o-p-o-r-t-u-n-i-d-a-d-e--florais-eco-resort-andar-alto-face-norte-gleba-palhano-pla-1067755430,21/Nov/2022,19:27:53
Venda - apartamento padrão,3,R$ 850.000,Judith,Londrina,PR,127m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-judith-1111048254,21/Nov/2022,19:27:53
Venda - apartamento padrão,3,R$ 265.000,Centro,Londrina,PR,75m²,IMOBILIARIA MONACO,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-265-000-00-centro-londrina-pr-1111161181,21/Nov/2022,19:27:53
Venda - casa em rua pública,2,R$ 300.000,Itamarati,Londrina,PR,70m²,Letícia esposito,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-linda-casa-em-londrina-pr-otima-localidade-1111045800,21/Nov/2022,19:27:53
