tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Jardim Copacabana,Maringá,PR,383m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-copacabana-1088006827,28/Nov/2022,19:58:09
Terrenos,,R$ 1.600.000,Jardim Leblon,Maringá,PR,450m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-leblon-saint-etienne-1098579665,28/Nov/2022,19:58:09
Terrenos,,R$ 189.000,Conjunto Habitacional Requião,Maringá,PR,300m²,CHAVENCO,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-c-300-m-documentacao-100-ok-conjunto-requiao-maringa-1104259288,28/Nov/2022,19:58:09
Terrenos,,R$ 700.000,Jardim Cidade Monções,Maringá,PR,708m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-guapore-1098579668,28/Nov/2022,19:58:09
Terrenos,,R$ 167.000,Zona 03,Maringá,PR,430m²,Gustavo Mello,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-iguatemi-430m-1106422397,28/Nov/2022,19:58:09
Terrenos,,R$ 350.000,Jardim Itália II,Maringá,PR,360m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-escriturado-1102238112,28/Nov/2022,19:58:09
Terrenos,,R$ 400.000,Zona Armazém,Maringá,PR,400m²,Winner Brokers,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-400-000-00-parque-das-laranjeiras-paicandu-pr-1102327538,28/Nov/2022,19:58:09
Terrenos,,R$ 270.000,Jardim Oriental,Maringá,PR,400m²,Prado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-270-000-00-jardim-oriental-maringa-pr-1057543349,28/Nov/2022,19:58:09
Terrenos,,R$ 119.000,Jardim Oásis,Maringá,PR,622m²,Paulo,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-moradas-do-ivai-floresta-pr-troco-por-veiculo-1092419133,28/Nov/2022,19:58:09
Terrenos,,R$ 103.880,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-loteamento-res-iguatemi-1088006874,28/Nov/2022,19:58:09
Terrenos,,R$ 38.000,Recanto dos Magnatas,Maringá,PR,200m²,amador,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindos-terrenos-a-parti-de-38-mil-1107577862,28/Nov/2022,19:58:09
Terrenos,,R$ 1.200.000,Gleba Patrimônio Maringá,Maringá,PR,3200m²,Marcos Rocha,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-3-200m-valor-do-metro-r-375-00-1091505436,28/Nov/2022,19:58:09
Terrenos,,R$ 2.800,Vila Marumby,Maringá,PR,504m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-marumby-988270967,28/Nov/2022,19:58:09
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,450m²,Winner Brokers,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-450-000-00-jardim-alvorada-maringa-pr-1101188389,28/Nov/2022,19:58:09
Terrenos,,R$ 550.000,Jardim Aclimação,Maringá,PR,420m²,prinazario5,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1101216315,28/Nov/2022,19:58:09
Terrenos,,R$ 120.000,Jardim Colina Verde,Maringá,PR,150m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-colina-verde-maring-1089359885,28/Nov/2022,19:58:09
Terrenos,,R$ 310.000,Jardim Catedral,Maringá,PR,300m²,Herval Imobiliária,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-310-000-00-jardim-catedral-maringa-pr-998422299,28/Nov/2022,19:58:09
Terrenos,,R$ 130.000,Jardim Paulista III,Maringá,PR,150m²,ARBO,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paulista-iii-maringa-pr-1102256114,28/Nov/2022,19:58:10
Terrenos,,R$ 115.000,Jardim Araucária,Maringá,PR,151m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-151-m-por-r-115-000-00-jardim-1089364735,28/Nov/2022,19:58:10
Terrenos,,R$ 190.000,Loteamento Sumaré,Maringá,PR,200m²,ARBO,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-sumare-maringa-pr-1104255074,28/Nov/2022,19:58:10
Terrenos,,R$ 1.660.000,Jardim Parque do Horto,Maringá,PR,1750m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-parque-do-horto-981952700,28/Nov/2022,19:58:10
Terrenos,,R$ 190.000,Loteamento Sumaré,Maringá,PR,200m²,Winner Brokers,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-jardim-sumare-1101184834,28/Nov/2022,19:58:10
Terrenos,,R$ 370.000,Jardim Aurora,Maringá,PR,595m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-370000-00-595-00-m2-jard-1098582245,28/Nov/2022,19:58:10
Terrenos,,R$ 118.000,Zona Armazém,Maringá,PR,250m²,Smart World Office,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-pr-jd-nova-sarandi-3-comercial-1107457423,28/Nov/2022,19:58:10
Terrenos,,R$ 195.000,Jardim São Francisco,Maringá,PR,312m²,Opção Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-312-82-m-jardim-sao-francisco-maringa-1108236009,28/Nov/2022,19:58:10
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,174m²,LÉLO IMOVEIS LTDA - EPP,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-750000-00-174-01-m2-zona-07-maringa-pr-925577556,28/Nov/2022,19:58:10
Terrenos,,R$ 600.000,Zona 05,Maringá,PR,556m²,Herval Imobiliária,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-556-m-por-r-600-000-00-zona-05-maringa-pr-1107076916,28/Nov/2022,19:58:10
Terrenos,,R$ 180.000,Jardim Valparaiso,Maringá,PR,400m²,Fujimóveis Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-valparaiso-1104448100,28/Nov/2022,19:58:10
Terrenos,,R$ 798.000,Zona 08,Maringá,PR,396m²,Herval Imobiliária,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-396-m-por-r-798-000-zona-08-maringa-pr-1094333389,28/Nov/2022,19:58:10
Terrenos,,R$ 550.000,Jardim Paris,Maringá,PR,495m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-495-m-por-r-550-000-00-jardim-paris-maringa-pr-1098108430,28/Nov/2022,19:58:10
Terrenos,,R$ 500,Jardim Olímpico,Maringá,PR,257m²,LÉLO IMOVEIS LTDA - EPP,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-500-00-257-00-m2-jardim-olimpico-maringa-pr-925577262,28/Nov/2022,19:58:10
Terrenos,,R$ 8.500.000,Conjunto Residencial Santa Terezinha (Iguatemi),Maringá,PR,72600m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-72600-m-venda-por-r-8-500-000-00-ou-a-1101241582,28/Nov/2022,19:58:10
Terrenos,,R$ 120.000,Parque Residencial Tuiuti,Maringá,PR,150m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-tuiuti-ma-1104452022,28/Nov/2022,19:58:10
Terrenos,,R$ 360.000,Bom Jardim,Maringá,PR,300m²,Opção Imóveis,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-bom-jardim-maringa-1101233267,28/Nov/2022,19:58:10
Terrenos,,R$ 330.000,Jardim Real,Maringá,PR,360m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-330-000-00-jardim-monte-rei-maringa-pr-1095499921,28/Nov/2022,19:58:10
Terrenos,,R$ 70.000,Jardim Colina Verde,Maringá,PR,531190m²,Vivian S.,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-sarandi-1107477733,28/Nov/2022,19:58:10
Terrenos,,R$ 130.000,Jardim São Paulo,Maringá,PR,150m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-maringa-1104452075,28/Nov/2022,19:58:10
Terrenos,,R$ 2.000,Jardim Aclimação,Maringá,PR,360m²,JOÃO GRANADO IMOBILIÁRIA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-com-360-m-maringa-pr-1016048843,28/Nov/2022,19:58:10
Terrenos,,R$ 5.500,Distrito de Iguatemi (Iguatemi),Maringá,PR,11016m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-11-016-00-m-distrito-de-ig-1108253468,28/Nov/2022,19:58:10
Terrenos,,R$ 350.000,Vila Morangueira,Maringá,PR,540m²,Welcam Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-vila-morangueira-1107501111,28/Nov/2022,19:58:10
Terrenos,,R$ 350.000,Jardim Ipanema,Maringá,PR,50m²,HARAKI IMÓVEIS,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-ipanema-1090968912,28/Nov/2022,19:58:10
Terrenos,,R$ 1.890.000,Zona 08,Maringá,PR,682m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizacao-1090879083,28/Nov/2022,19:58:10
Terrenos,,R$ 800.000,Jardim Universo,Maringá,PR,422m²,Massaru Empreendimentos Imobiliarios,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-universo-984828544,28/Nov/2022,19:58:10
Terrenos,,R$ 210.000,Conjunto Habitacional Del Plata,Maringá,PR,300m²,Imoblist,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-hab-del-plata-maringa-1091310906,28/Nov/2022,19:58:10
Terrenos,,R$ 135.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-1091291757,28/Nov/2022,19:58:10
Terrenos,,R$ 330.000,Portal das Torres,Maringá,PR,515m²,Osvaldo,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-portal-das-torres-1000773991,28/Nov/2022,19:58:10
Terrenos,,R$ 140.000,Jardim Dias I,Maringá,PR,150m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-dias-1089359798,28/Nov/2022,19:58:10
Terrenos,,R$ 225.600,Jardim Colombo (Distrito São Domingos),Maringá,PR,511m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-colombo-1089361580,28/Nov/2022,19:58:10
Terrenos,,R$ 400.000,Jardim Império do Sol,Maringá,PR,496m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-jardim-liberdade-mar-1089359284,28/Nov/2022,19:58:10
Terrenos,,R$ 400.000,Parque das Bandeiras,Maringá,PR,569m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-bandeiras-maringa-1104452142,28/Nov/2022,19:58:10
Terrenos,,R$ 360.000,Jardim Atami,Maringá,PR,445m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-atami-maringa-pr-1089359146,28/Nov/2022,19:58:10
Terrenos,,R$ 124.480,Jardim São Paulo,Maringá,PR,245m²,USUÁRIO NEWCORE,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote245m-jardim-sao-paulo-maringa-1091087900,28/Nov/2022,19:58:11
Terrenos,,R$ 665.000,Jardim Tropical,Maringá,PR,985m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-no-jardim-tropical-1089358345,28/Nov/2022,19:58:11
Terrenos,,R$ 10.000,Zona 06,Maringá,PR,2150m²,Pedro Granado Imoveis,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-06-967806928,28/Nov/2022,19:58:11
Terrenos,,R$ 590.000,Jardim Aclimação,Maringá,PR,500m²,fabimed2010,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardins-de-monet-terreno-quadra-t-1091143545,28/Nov/2022,19:58:11
Terrenos,,R$ 75.000,Zona 07,Maringá,PR,290m²,Anderson Peres,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-mandaguacu-1091042748,28/Nov/2022,19:58:11
Terrenos,,R$ 340.000,Jardim Santa Helena,Maringá,PR,455m²,LÉLO IMOVEIS LTDA - EPP,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-1090982742,28/Nov/2022,19:58:11
Terrenos,,R$ 350.000,Parque Industrial 200,Maringá,PR,1033m²,Benites & Gonzaga Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-033-00-m-parque-industrial-200-maringa-1096500054,28/Nov/2022,19:58:11
Terrenos,,R$ 500.000,Vila Nova,Maringá,PR,487m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-nova-1089358813,28/Nov/2022,19:58:11
Terrenos,,R$ 400.000,Conjunto Habitacional Requião,Maringá,PR,496m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-habitacional-requiao-1089359813,28/Nov/2022,19:58:11
Terrenos,,R$ 360.000,Residencial Moreschi,Maringá,PR,300m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-moreschi-maringa-1089359876,28/Nov/2022,19:58:11
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,457m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-5-maringa-1096381356,28/Nov/2022,19:58:11
Terrenos,,R$ 460.000,Zona 06,Maringá,PR,455m²,Imoblist,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1101944046,28/Nov/2022,19:58:11
Terrenos,,R$ 190.000,Jardim Itália II,Maringá,PR,150m²,Imoblist,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-italia-ii-1101946181,28/Nov/2022,19:58:11
Terrenos,,R$ 400.000,Bom Jardim,Maringá,PR,300m²,Opção Imóveis,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-300-00-m-bom-jardim-maringa-1084286419,28/Nov/2022,19:58:11
Terrenos,,R$ 520.000,Jardim Tóquio,Maringá,PR,484m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-toquio-br-br-em-frente-ao-posto-toquio-e-pr-1096381563,28/Nov/2022,19:58:11
Terrenos,,R$ 135.000,Conjunto João de Barro Itaparica,Maringá,PR,150m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-conjunto-itaparica-mar-1089359773,28/Nov/2022,19:58:11
Terrenos,,R$ 135.000,Parque Hortência,Maringá,PR,150m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-no-parque-hortencia-ii-mringa-1102442399,28/Nov/2022,19:58:11
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,600m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-taruma-maringa-1102441746,28/Nov/2022,19:58:11
Terrenos,,R$ 7.000.000,Parque Industrial,Maringá,PR,11300m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-11300-m-contorno-sul-maringa-1107783655,28/Nov/2022,19:58:11
Terrenos,,R$ 819.029,Jardim Liberdade,Maringá,PR,496m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-496-58-m-jardim-liberdade-m-1108254821,28/Nov/2022,19:58:11
Terrenos,,R$ 199.000,Jardim Rebouças,Maringá,PR,300m²,Winner Brokers,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-com-padrao-de-energia-para-construcao-de-duas-casas-1091289914,28/Nov/2022,19:58:11
Terrenos,,R$ 4.725.000,Parque Industrial,Maringá,PR,4725m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-excelente-terreno-em-frente-ao-parque-do-japao-1101838913,28/Nov/2022,19:58:11
Terrenos,,R$ 8.000.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,6m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-6-26-m-conjunto-habitacional-inocente-vila-nova-junior-maringa-1107783682,28/Nov/2022,19:58:11
Terrenos,,R$ 420.000,Jardim Rebouças,Maringá,PR,480m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-420-000-00-jardim-reboucas-maringa-pr-1101859496,28/Nov/2022,19:58:12
Terrenos,,R$ 295.000,Jardim Espanha,Maringá,PR,357m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-357-m-jardim-espanha-maringa-pr-946502369,28/Nov/2022,19:58:12
Terrenos,,R$ 40.000,Zona 04,Maringá,PR,630m²,joaog1703,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1101846485,28/Nov/2022,19:58:12
Terrenos,,R$ 4.500,Zona 04,Maringá,PR,600m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-600-00-m-zona-04-maringa-1108254766,28/Nov/2022,19:58:12
Terrenos,,R$ 330.000,Giardino San Marco,Maringá,PR,430m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-giardino-san-marco-maringa-pr-1085733871,28/Nov/2022,19:58:12
Terrenos,,R$ 1.800.000,Jardim Alvorada,Maringá,PR,2502m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1102439301,28/Nov/2022,19:58:12
Terrenos,,R$ 650.000,Zona 06,Maringá,PR,559m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-06-maringa-pr-1085731057,28/Nov/2022,19:58:12
Terrenos,,R$ 70.000,Jardim Europa,Maringá,PR,200m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-europa-maringa-1102439335,28/Nov/2022,19:58:12
Terrenos,,R$ 850.000,Jardins de Monet Residence,Maringá,PR,793m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-de-monet-maringa-1102441452,28/Nov/2022,19:58:12
Terrenos,,R$ 498.000,Vila Morangueira,Maringá,PR,487m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-487-50-m-vila-morangueira-m-1108254835,28/Nov/2022,19:58:12
Terrenos,,R$ 185.000,Jardim Tóquio,Maringá,PR,150m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-br-br-otimo-terreno-no-jd-toquio-br-br-r-1-1096386239,28/Nov/2022,19:58:12
Terrenos,,R$ 846.615,Conjunto Habitacional Requião,Maringá,PR,1160m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-160-86-m-conjunto-habitaci-1108254883,28/Nov/2022,19:58:12
Terrenos,,R$ 1.400.000,Jardim Andrade,Maringá,PR,3139m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-excelente-localizacao-com-2368m-br-de-6-1102438833,28/Nov/2022,19:58:12
Terrenos,,R$ 599.000,Zona 08,Maringá,PR,600m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-zona-08-maringa-1108254851,28/Nov/2022,19:58:12
Terrenos,,R$ 400.000,Conjunto Habitacional Requião,Maringá,PR,496m²,Imobiliária Requinte,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-liberdade-1042298443,28/Nov/2022,19:58:12
Terrenos,,R$ 380.000,Jardim Paris,Maringá,PR,10m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paris-maringa-pr-1085733519,28/Nov/2022,19:58:12
Terrenos,,R$ 500,Jardim Atami,Maringá,PR,445m²,Pedro Granado Imoveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-atami-943382741,28/Nov/2022,19:58:12
Terrenos,,R$ 315.000,Jardim Munique,Maringá,PR,301m²,Emerson,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-jd-munique-1097590286,28/Nov/2022,19:58:12
Terrenos,,R$ 361.340,Bom Jardim,Maringá,PR,475m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1108255040,28/Nov/2022,19:58:12
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,10m²,ARBO,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-700-m2-excelente-para-construir-sua-casa-com-toda-infra-estrutura-ac-1085732791,28/Nov/2022,19:58:12
Terrenos,,R$ 180.000,Loteamento Madrid,Maringá,PR,368m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-madrid-1107755089,28/Nov/2022,19:58:12
Terrenos,,R$ 1.700.000,Km 130,Maringá,PR,5594m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-5-590-m-km-130-maringa-1108254804,28/Nov/2022,19:58:12
Terrenos,,R$ 210.000,Jardim Dias II,Maringá,PR,420m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-420-00-m-jardim-dias-ii-mar-1108254812,28/Nov/2022,19:58:12
Terrenos,,R$ 550.000,Zona 04,Maringá,PR,249m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-249-m-por-r-550-000-00-zona-04-maringa-pr-1101838971,28/Nov/2022,19:58:12
Terrenos,,R$ 680.000,Vila Nova,Maringá,PR,10m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-nova-maringa-pr-1085729232,28/Nov/2022,19:58:12
Terrenos,,R$ 230.000,Jardim São Jorge,Maringá,PR,10m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/casa-com-terreno-de-350-m-jardim-tropical-maringa-pr-andrade-silva-imoveis-05784j-1085730508,28/Nov/2022,19:58:12
Terrenos,,R$ 1.980.000,Jardim Ipanema,Maringá,PR,600m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-08-everest-1107275607,28/Nov/2022,19:58:12
Terrenos,,R$ 1.440.000,Jardim Alvorada,Maringá,PR,2400m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1102438736,28/Nov/2022,19:58:12
Terrenos,,R$ 310.000,Jardim Catedral,Maringá,PR,300m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-catedral-maringa-pr-1085729559,28/Nov/2022,19:58:12
Terrenos,,R$ 2.000.000,Zona 05,Maringá,PR,732m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1107275990,28/Nov/2022,19:58:13
Terrenos,,R$ 300.000,Loteamento Bela Vista,Maringá,PR,1000m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-lot-bela-vista-ii-maringa-1102441754,28/Nov/2022,19:58:13
Terrenos,,R$ 180.000,Jardim São Domingos,Maringá,PR,588m²,Francisco Lima,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-maringa-pr-jd-sao-domingos-1072491572,28/Nov/2022,19:58:13
Terrenos,,R$ 1.700.000,Zona 03,Maringá,PR,580m²,Imobiliária Requinte,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-avenida-brasil-zona-03-957338559,28/Nov/2022,19:58:13
Terrenos,,R$ 329.868,Conjunto Habitacional Requião,Maringá,PR,400m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacion-1108254822,28/Nov/2022,19:58:13
Terrenos,,R$ 170.000,Jardim Munique,Maringá,PR,200m²,William,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-munique-maringa-1096301840,28/Nov/2022,19:58:13
Terrenos,,R$ 75.000,Zona 08,Maringá,PR,479m²,Júlio Cesar,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-479-00-1099097849,28/Nov/2022,19:58:13
Terrenos,,R$ 95.000,Jardim Santa Alice,Maringá,PR,216m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-216-m-por-r-95-000-jardim-espanha-maringa-pr-1099118564,28/Nov/2022,19:58:13
