tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,854m²,Dossie Negócios Imobiliários,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-alto-padrao-condominio-parresh-1022514358,21/Nov/2022,19:09:29
Venda - apartamento padrão,3,R$ 165.000,Chácara Paulista,Maringá,PR,70m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1070574859,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 350.000,Conjunto Residencial Branca Vieira,Maringá,PR,158m²,Ingalar Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-conjunto-residencial-branca-vieira-3-dormitorios-1-suite-1-1060252998,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 1.049.000,Zona 02,Maringá,PR,206m²,IMOBILIARIA SILVIO S. IWATA,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-zona-02-978324301,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 600.000,Vila Ipiranga,Maringá,PR,80m²,IMOBILIARIA SILVIO S. IWATA,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-vila-ipiranga-970221374,21/Nov/2022,19:09:29
Venda - casa em rua pública,2,R$ 258.000,Jardim Paulista III,Maringá,PR,58m²,Futura Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1062692155,21/Nov/2022,19:09:29
Venda - apartamento padrão,3,R$ 550.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,Imoblist,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-parque-resid-1069305878,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 450.000,Jardim Pilar,Maringá,PR,104m²,Imoblist,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-pilar-maringa-1067243157,21/Nov/2022,19:09:29
Venda - apartamento padrão,3,R$ 515.000,Zona 03,Maringá,PR,72m²,André,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-mirante-do-parque-zona-03-oportunidade-1108679268,21/Nov/2022,19:09:29
Venda - apartamento padrão,3,R$ 430.000,Zona 01,Maringá,PR,96m²,JOÃO GRANADO IMOBILIÁRIA,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/centro-apartamento-com-3-dormitorios-a-venda-96-m-por-r-430-000-centro-maringa-pr-1016044919,21/Nov/2022,19:09:29
Venda - apartamento padrão,3,R$ 830.000,Zona 01,Maringá,PR,138m²,KLIR IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-terraco-cristal-em-maringa-1108729785,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 760.000,Jardim Monte Rei,Maringá,PR,130m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-jardim-monte-rei-maringa-pr-1109700609,21/Nov/2022,19:09:29
Venda - casa em rua pública,2,R$ 290.000,Jardim São Clemente,Maringá,PR,103m²,Massaru Empreendimentos Imobiliarios,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-sao-clemente-1058454239,21/Nov/2022,19:09:29
Venda - casa em condominio fechado,3,R$ 880.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,189m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-com-3-dormitorios-a-venda-189-m-zona-05-maringa-pr-946502408,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 360.000,Jardim Liberdade,Maringá,PR,99m²,Edenilson Corretor de Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-patricia-1105693099,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 990.000,Zona 07,Maringá,PR,264m²,Ingalar Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-zona-07-3-dormitorios-1-suite-3-banheiros-4-vagas-1047466156,21/Nov/2022,19:09:29
Venda - casa em condominio fechado,4,R$ 3.870.000,Conjunto Residencial Cidade Alta,Maringá,PR,430m²,Jonas Lopes,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/a-casa-condominio-condominio-ecogarden-com-elevador-3-paradas-com-terraco-vista-p-cidade-1066228509,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 735.000,Jardim Alvorada,Maringá,PR,134m²,Ingalar Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-alvorada-3-dormitorios-1-suite-2-banheiros-2-vagas-1094087008,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 530.000,Jardim Oásis,Maringá,PR,107m²,Herval Imobiliária,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-107-m-por-r-530-000-00-jardim-oasis-maringa-pr-1078166716,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 220.000,Jardim Alvorada,Maringá,PR,131m²,Imoblist,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alvenaria-forro-px-posto-saude-br-comercio-1069307432,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 330.000,Loteamento Madrid,Maringá,PR,97m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-morar-no-loteamento-madrid-maringa-pr-1033761155,21/Nov/2022,19:09:29
Venda - apartamento padrão,2,R$ 195.000,Parque Residencial Aeroporto,Maringá,PR,62m²,Prado Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-195-000-jardim-aclimacao-maringa-p-1073471030,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 680.000,Parque das Grevíleas 3ª parte,Maringá,PR,150m²,Shalom Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-680-000-00-jardim-toquio-maringa-pr-1064286575,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 560.000,Galeão,Maringá,PR,103m²,Opção Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-103-98-m-3-dormitorio-s-2-vaga-s-jardim-leblon-maringa-1108675619,21/Nov/2022,19:09:29
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Maringá,PR,52m²,Ingalar Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-america-2-dormitorios-1-banheiro-1-vaga-1060272383,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 420.000,Jardim Paris,Maringá,PR,108m²,Pedro Granado Imoveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-paris-1070778574,21/Nov/2022,19:09:29
Venda - apartamento padrão,4,R$ 2.199.000,Zona 01,Maringá,PR,236m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-236-47-m-4-dormitorio-s-1108255183,21/Nov/2022,19:09:29
Venda - casa em rua pública,4,R$ 490.000,Zona 05,Maringá,PR,127m²,Afonso Leite,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-4-quartos-zona-6-maringa-pr-1056702631,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 450.000,Jardim Oásis,Maringá,PR,100m²,Shalom Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-450-000-00-jardim-oasis-maringa-pr-1090423726,21/Nov/2022,19:09:29
Venda - apartamento padrão,2,R$ 169.000,Jardim Ipanema,Maringá,PR,45m²,Elias Rodrigues de Oliveira Júnior,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apenas-r-169-000-apto-2-quartos-aceita-financiamento-1048247214,21/Nov/2022,19:09:29
Venda - apartamento padrão,3,R$ 1.650.000,Zona 02,Maringa,PR,160m²,felipesouzastark,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-mirante-do-inga-vista-permanente-para-o-parque-do-inga-1083100399,21/Nov/2022,19:09:29
Venda - apartamento padrão,3,R$ 1.527.000,Zona 03,Maringá,PR,147m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-147-00-m-3-d-1108255707,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 680.000,Jardim Lucianópolis,Maringá,PR,290m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-inteiro-jd-lucianopolis-1036515163,21/Nov/2022,19:09:29
Venda - apartamento padrão,2,R$ 165.000,Vila Marumby,Maringá,PR,50m²,Pedro Granado Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-marumby-1088541448,21/Nov/2022,19:09:29
Venda - casa em rua pública,3,R$ 365.000,Jardim Atami,Maringá,PR,91m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-atami-marin-1064271300,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 730.000,Jardim Monte Rei,Maringá,PR,135m²,Opção Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-135-00-m-3-dormitorio-s-2-vaga-s-jardim-monte-rei-maringa-1090932663,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 429.000,Jardim Monte Rei,Maringá,PR,100m²,LOCAR FACIL ALUGUEL DE IMOVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-429-000-00-jardim-monte-rei-maringa-pr-1107139066,21/Nov/2022,19:09:30
Venda - casa em rua pública,4,R$ 1.450.000,Zona 02,Maringá,PR,235m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-1450000-00-234-80-m2-zona-02-maringa-pr-1104304368,21/Nov/2022,19:09:30
Venda - apartamento padrão,2,R$ 220.000,Zona 07,Maringá,PR,54m²,Imoblist,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-07-mar-1067243302,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Alvorada,Maringá,PR,294m²,Prado Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-294-m-por-r-1-100-000-00-jardim-imperial-ii-marin-1064653470,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 275.000,Jardim Real,Maringá,PR,70m²,Massaru Empreendimentos Imobiliarios,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-madrid-1007824393,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 310.000,Jardim dos Pássaros,Maringá,PR,75m²,Jhony Cresio Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-75-00-m-3-dormitorio-s-2-vaga-s-jardim-dos-passaros-maringa-1074776514,21/Nov/2022,19:09:30
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,64m²,Herval Imobiliária,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-64-m-por-r-350-000-zona-07-maringa-pr-1078202803,21/Nov/2022,19:09:30
Venda - apartamento padrão,2,R$ 320.000,Zona 07,Maringá,PR,59m²,Massaru Empreendimentos Imobiliarios,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-922640929,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 750.000,Zona 20,Maringá,PR,,Ellen,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-proximo-aabb-1109245594,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 480.000,Jardim Liberdade,Maringá,PR,150m²,Locar Facil,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-480-000-00-jardim-liberdade-maringa-pr-1107137027,21/Nov/2022,19:09:30
Venda - casa em rua pública,4,R$ 780.000,Jardim Império do Sol,Maringá,PR,202m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-jardim-imperio-d-1051323315,21/Nov/2022,19:09:30
Venda - casa em condominio fechado,4,R$ 2.800.000,Zona 08,Maringá,PR,540m²,JOÃO GRANADO IMOBILIÁRIA,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-condominio-nashville-com-4-suites-a-venda-540-m-por-r-2-800-000-zona-08-1073957211,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 1.100.000,Jardim São Silvestre,Maringá,PR,195m²,Imoblist,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-fregadoli-ma-1067241827,21/Nov/2022,19:09:30
Venda - apartamento padrão,2,R$ 850.000,Zona 07,Maringá,PR,123m²,Prado Imoveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/loft-a-venda-em-area-privilegiada-995598224,21/Nov/2022,19:09:30
Venda - casa em rua pública,2,R$ 250.000,Conjunto Residencial Branca Vieira,Maringá,PR,92m²,SHIMIZU IMOVEIS LTDA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jd-batel-com-terreno-inteiro-1018040766,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 275.000,Loteamento Madrid,Maringá,PR,70m²,Meire Mitie,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-loteamento-madrid-maringa-1036392221,21/Nov/2022,19:09:30
Venda - casa em rua pública,2,R$ 330.000,Jardim Liberdade,Maringá,PR,125m²,Locar Facil,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-330-000-00-jardim-liberdade-maringa-pr-1104752550,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 410.000,Jardim Paris,Maringá,PR,150m²,Meire Mitie,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-jardim-paris-maringa-pr-1072612853,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 150.000,Conjunto Residencial Branca Vieira,Maringá,PR,120m²,Grupo Nobre investimentos imobiliários,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-2-casas-no-res-branca-vieira-em-maringa-1108514251,21/Nov/2022,19:09:30
Venda - casa em rua pública,2,R$ 305.000,Jardim Paris,Maringá,PR,75m²,IMOBILIARIA PAIAGUAS,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-paris-995863786,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 330.000,Loteamento Madrid,Maringá,PR,80m²,Locar Facil,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-330-000-00-loteamento-madrid-maringa-pr-1098710145,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 450.000,Conjunto João de Barro Champagnat,Maringá,PR,110m²,Locar Facil,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-450-000-00-conjunto-joao-de-barro-champagn-1098712003,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Três Lagoas,Maringá,PR,102m²,Pedro Granado Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-tres-lagoas-1088568185,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 590.000,Jardim Oriental,Maringá,PR,160m²,Shalom Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-590-000-00-jardim-oriental-maringa-pr-1090424980,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 790.000,Galeão,Maringá,PR,164m²,Jonas Lopes,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-osasco-sao-paulo-x-permuta-por-maringa-1021901087,21/Nov/2022,19:09:30
Venda - apartamento padrão,4,R$ 2.750.000,Zona 01,Maringá,PR,289m²,Odair P. Andrade,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-zona-01-regiao-central-de-maringa-1084218118,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 2.990.000,Zona 08,Maringá,PR,511m²,Imobiliária Herval,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-511-m-por-r-2-990-000-00-zona-08-maringa-pr-818296344,21/Nov/2022,19:09:30
Venda - casa em rua pública,3,R$ 349.900,Parque Hortência,Maringá,PR,90m²,Imoblist,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-campo-belo-maringa-pr-1108700509,21/Nov/2022,19:09:30
Venda - apartamento padrão,3,R$ 790.000,Zona 01,Maringá,PR,110m²,ARBO IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-01-maringa-pr-1108804031,21/Nov/2022,19:09:30
Venda - apartamento padrão,3,R$ 560.000,Zona 01,Maringá,PR,74m²,Paula,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-centro-condicao-especial-oportunidade-1108840101,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 500.000,Parque Avenida,Maringá,PR,124m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-500000-00-124-00-m2-parque-avenida-mari-1043422017,21/Nov/2022,19:09:31
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardins de Monet Residence,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-400-m-por-r-3-200-000-jardins-de-monet-residence-maringa-976314993,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 550.000,Parque Avenida,Maringá,PR,116m²,Cleverson Martins,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-116-metros-quadrados-com-3-quartos-em-parque-avenida-maringa-pr-1088277355,21/Nov/2022,19:09:31
Venda - casa em rua pública,2,R$ 330.000,Jardim Catedral,Maringá,PR,92m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-92-metros-quadrados-com-2-quartos-em-jardim-catedral-maringa-pr-1024738871,21/Nov/2022,19:09:31
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,110m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988372575,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 560.000,Jardim Pinheiros II,Maringá,PR,114m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-114-metros-quadrados-com-3-quartos-em-jardim-pinheiros-ii-maringa-1032824362,21/Nov/2022,19:09:31
Venda - apartamento padrão,3,R$ 1.350.000,Zona 07,Maringá,PR,150m²,KLIR IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-plaza-mayor-em-maringa-1108715432,21/Nov/2022,19:09:31
Venda - apartamento padrão,4,R$ 4.450.000,Zona 02,Maringá,PR,302m²,felipesouzastark,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lancamento-solaia-exclusive-residences-1030624058,21/Nov/2022,19:09:31
Venda - casa em rua pública,4,R$ 1.550.000,Jardim Iguaçu,Maringá,PR,265m²,Shalom Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-265-m-por-r-1-550-000-00-jardim-iguacu-maringa-pr-963531200,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 750.000,Jardim Espanha,Maringá,PR,147m²,Meire Mitie,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-147-metros-quadrados-com-3-quartos-em-jardim-espanha-maringa-pr-1018078509,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 850.000,Jardim Oriental,Maringá,PR,140m²,Prado Imoveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-850-000-jardim-oriental-maringa-pr-1099229418,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 280.000,Copacabana Residencial,Maringá,PR,75m²,LOCAR FACIL ALUGUEL DE IMOVEIS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-280-000-copacabana-residencial-maringa-pr-1084943070,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 820.000,Jardim Licce,Maringá,PR,236m²,Imoblist,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-licce-maringa-1109562774,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 750.000,Jardim Munique,Maringá,PR,130m²,Shalom Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-750-000-residencial-jardim-munique-mari-1108725137,21/Nov/2022,19:09:31
Venda - apartamento padrão,3,R$ 1.100.000,Zona 07,Maringá,PR,121m²,Jonas Lopes,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-com-121-metros-quadrados-2-suites-mais-1-quarto-centro-maringa-1108362144,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 700.000,Zona 08,Maringá,PR,134m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-e-134-m-a-venda-por-r-700-000-00-na-zona-08-em-maringa-pr-1001909820,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 450.000,Parque das Grevíleas 3ª parte,Maringá,PR,105m²,Shalom Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-450-000-parque-das-grevileas-maringa-pr-1099144610,21/Nov/2022,19:09:31
Venda - apartamento padrão,2,R$ 249.000,Jardim das Estações,Maringá,PR,48m²,Casa Ingá Negócios Imobiliários,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/preco-baixo-oportunidade-apartamento-portal-do-japao-1-1108419171,21/Nov/2022,19:09:31
Venda - casa em rua pública,2,R$ 395.000,Conjunto Habitacional Lea Leal,Maringá,PR,150m²,Welcam Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-parque-residencial-patricia-2-dormitorios-1-suite-2-banheir-1108418908,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 360.000,Jardim Paulista III,Maringá,PR,105m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-jardim-paulista-iii-maringa-1043976647,21/Nov/2022,19:09:31
Venda - apartamento padrão,2,R$ 310.000,Vila Santo Antônio,Maringá,PR,55m²,Prado Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-310-000-00-vila-santo-antonio-mari-995597751,21/Nov/2022,19:09:31
Venda - casa em rua pública,2,null,Vila Santa Izabel,Maringá,PR,90m²,Adenilson,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jd-canada-2-1107570062,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 720.000,Jardim Fregadolli,Maringá,PR,105m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-fregadolli-1051977414,21/Nov/2022,19:09:31
Venda - casa em rua pública,2,R$ 240.000,Conjunto Habitacional Requião,Maringá,PR,67m²,Leonardo Lavorato,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-nova-1109683636,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 507.756,Parque Residencial Cidade Nova,Maringá,PR,208m²,PROPRIETE ASSESSORIA IMOBILIARIA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-3-qtos-208-30m-pq-res-cidade-nova-maringa-1079633935,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial 200,Maringá,PR,136m²,Prado Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-580-000-00-parque-das-grevileas-maringa-1038119989,21/Nov/2022,19:09:31
Venda - casa em rua pública,3,R$ 530.000,Jardim Paris III,Maringá,PR,94m²,LOCAR FACIL ALUGUEL DE IMOVEIS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-530-000-00-jardim-paris-iii-maringa-pr-1088412002,21/Nov/2022,19:09:31
Venda - casa em rua pública,5 ou mais,R$ 860.000,Zona 07,Maringá,PR,435m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1079235529,21/Nov/2022,19:09:31
