tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Jardim Dias I,Maringá,PR,300m²,Ingalar Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-i-1060258707,05/Dec/2022,20:41:21
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,600m²,Imobiliária Herval,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-600m-a-venda-no-parque-taruma-em-maringa-pr-818296278,05/Dec/2022,20:41:21
Terrenos,,R$ 990.000,Jardim Ipanema,Maringá,PR,1153m²,Ingalar Imóveis,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-ipanema-1060253607,05/Dec/2022,20:41:21
Terrenos,,R$ 250.000,Jardim Santa Alice,Maringá,PR,260m²,IMOBILIARIA PAIAGUAS,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-santa-alice-995887303,05/Dec/2022,20:41:21
Terrenos,,R$ 360.000,Jardim Espanha,Maringá,PR,,FAVORIN IMÓVEIS,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-disponivel-para-venda-jd-espanha-400m2-pronto-para-construcao-1099843054,05/Dec/2022,20:41:21
Terrenos,,R$ 175.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,PERON IMOVEIS LTDA ME,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117407497,05/Dec/2022,20:41:21
Terrenos,,R$ 652.000,Jardins de Monet Residence,Maringá,PR,20m²,WELLINGTON EDUARDO TASCA DA SILVA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-no-jardim-de-monet-ref-11690-1116343977,05/Dec/2022,20:41:21
Terrenos,,R$ 398.000,Jardim Espanha,Maringá,PR,480m²,IMOBILIARIA SILVIO S. IWATA,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-jd-espanha-921779720,05/Dec/2022,20:41:21
Terrenos,,R$ 130.000,Giardino San Marco,Maringá,PR,217m²,IMOBILIÁRIA Z3,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-giardino-san-marco-maringa-cod-88-842648368,05/Dec/2022,20:41:21
Terrenos,,R$ 150.000,Jardim Paulista IV,Maringá,PR,213m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1017743539,05/Dec/2022,20:41:22
Terrenos,,R$ 740.000,Zona 08,Maringá,PR,656m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-maringa-1017743308,05/Dec/2022,20:41:22
Terrenos,,R$ 9.500,Zona 07,Maringá,PR,738m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988367498,05/Dec/2022,20:41:22
Terrenos,,R$ 729.000,Zona 05,Maringá,PR,610m²,Maringá Apartamentos,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-610-00-m-zona-05-maringa-1039938486,05/Dec/2022,20:41:22
Terrenos,,R$ 1.200.000,Parque Industrial Bandeirantes,Maringá,PR,1001m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-industrial-com-1000-06m2-log-park-prox-a-bunge-1098416756,05/Dec/2022,20:41:22
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Paganini Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-952667210,05/Dec/2022,20:41:22
Terrenos,,R$ 4.000.000,Zona 03,Maringá,PR,2000m²,JOÃO GRANADO IMOBILIÁRIA,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-4-000-000-00-zona-03-maringa-pr-1016050570,05/Dec/2022,20:41:22
Terrenos,,R$ 1.600.000,Zona 07,Maringá,PR,728m²,ADRIANA ULIANA,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-728-metros-quadrados-em-zona-07-maringa-pr-1058725093,05/Dec/2022,20:41:22
Terrenos,,R$ 135.000,Jardim Olímpico,Maringá,PR,150m²,Massaru Empreendimentos Imobiliarios,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-olimpico-1073277535,05/Dec/2022,20:41:22
Terrenos,,R$ 505.000,Chácaras Aeroporto,Maringá,PR,400m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1117926924,05/Dec/2022,20:41:22
Terrenos,,R$ 325.000,Jardim Monte Rei,Maringá,PR,455m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-com-455-metros-quadrados-em-jardim-dias-ii-maringa-pr-1021720900,05/Dec/2022,20:41:22
Terrenos,,R$ 350.000,Jardim Tóquio,Maringá,PR,428m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-428-m-por-r-350-000-00-jardim-toquio-maringa-pr-1116340669,05/Dec/2022,20:41:22
Terrenos,,R$ 17.532.900,Gleba Ribeirão Morangueiro,Maringá,PR,50094m²,MURAKAMI IMOVEIS PRIME,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-gleba-ribeirao-morangueiro-932334198,05/Dec/2022,20:41:22
Terrenos,,R$ 480.000,Parque Avenida,Maringá,PR,393m²,M. I. ASSIS & MAZARON LTDA - ME,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-avenida-maringa-969773348,05/Dec/2022,20:41:22
Terrenos,,R$ 280.000,Zona 07,Maringá,PR,,TELEMOTOS,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-villagio-das-aguas-978344507,05/Dec/2022,20:41:22
Terrenos,,R$ 180.000,Vila Santa Izabel,Maringá,PR,278m²,Edenilson Corretor de Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-santa-izabel-1018973690,05/Dec/2022,20:41:22
Terrenos,,R$ 2.800.000,Zona 05,Maringá,PR,922m²,Grupo Nobre investimentos imobiliários,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-922-m-zona-05-1018967096,05/Dec/2022,20:41:22
Terrenos,,R$ 798.000,Zona 08,Maringá,PR,396m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-396-m-por-r-798-000-zona-08-maringa-pr-1092169041,05/Dec/2022,20:41:22
Terrenos,,R$ 300.000,Jardim Oriental,Maringá,PR,400m²,Imobiliária Herval,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-oriental-maringa-pr-818296401,05/Dec/2022,20:41:22
Terrenos,,R$ 155.000,Parque das Laranjeiras,Maringá,PR,200m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-155000-00-200-00-m2-parque-das-laranjeiras-maringa-pr-1038356733,05/Dec/2022,20:41:22
Terrenos,,R$ 260.000,Zona 01,Maringá,PR,300m²,André R.,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-morumbi-cambe-300m-1116796827,05/Dec/2022,20:41:22
Terrenos,,R$ 2.000.000,Zona 07,Maringá,PR,520m²,IMOBILIARIA PAIAGUAS,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-07-995862549,05/Dec/2022,20:41:22
Terrenos,,R$ 800.000,Parque Industrial 200,Maringá,PR,1760m²,Prado Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1760-m-por-r-800-000-parque-industrial-maringa-pr-1116329551,05/Dec/2022,20:41:22
Terrenos,,R$ 810.000,Parque Industrial,Maringá,PR,1350m²,Porto Rico Imoveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-proximo-a-cocamar-1019000799,05/Dec/2022,20:41:22
Terrenos,,R$ 1.200.000,Parque Industrial Bandeirantes,Maringá,PR,1000m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-000-37-m-parque-industrial-bandeirantes-maringa-1098421632,05/Dec/2022,20:41:22
Terrenos,,R$ 1.800.000,Zona 07,Maringá,PR,513m²,M. I. ASSIS & MAZARON LTDA - ME,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-969778303,05/Dec/2022,20:41:22
Terrenos,,R$ 2.000,Jardim Aclimação,Maringá,PR,360m²,JOÃO GRANADO IMOVEIS LTDA,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-com-360-m-maringa-pr-721015230,05/Dec/2022,20:41:22
Terrenos,,R$ 420.000,Jardim Oriental,Maringá,PR,621m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-621-m-por-r-420-000-00-jardim-oriental-maringa-pr-1116331105,05/Dec/2022,20:41:22
Terrenos,,R$ 1.000.000,Zona 08,Maringá,PR,600m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1000000-00-600-00-m2-zona-08-maringa-pr-1101732113,05/Dec/2022,20:41:22
Terrenos,,R$ 249.000,Jardim Universo,Maringá,PR,323m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-249000-00-322-80-m2-jardim-universo-maringa-pr-1098863315,05/Dec/2022,20:41:22
Terrenos,,R$ 325.000,Parque Hortência,Maringá,PR,374m²,Massaru Empreendimentos Imobiliarios,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-dos-passaros-902268440,05/Dec/2022,20:41:23
Terrenos,,R$ 5.670,Zona 07,Maringá,PR,1031m²,JOÃO GRANADO IMOBILIÁRIA,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-1031-m-por-r-5-670-00-mes-zona-07-maringa-pr-1109057852,05/Dec/2022,20:41:23
Terrenos,,R$ 130.000,Jardim Monte Sião,Maringá,PR,400m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-130-000-00-jardim-monte-sinai-maringa-pr-1116808963,05/Dec/2022,20:41:23
Terrenos,,R$ 1.100.000,Jardim Novo Horizonte,Maringá,PR,360m²,Gilson Mazzola,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/villagio-bourbon-maringa-terreno-lote-a-venda-maringa-parana-982094738,05/Dec/2022,20:41:23
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,400m²,Prado Imoveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-390-000-jardim-oriental-maringa-pr-1073559134,05/Dec/2022,20:41:23
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-996305926,05/Dec/2022,20:41:23
Terrenos,,R$ 2.900.000,Jardim Alvorada,Maringá,PR,2500m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988372205,05/Dec/2022,20:41:23
Terrenos,,R$ 130.000,Jardim Paulista,Maringá,PR,150m²,Imoblist,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-ii-maringa-1073922738,05/Dec/2022,20:41:23
Terrenos,,R$ 40.000,Parque Industrial Bandeirantes,Maringá,PR,190m²,Leo,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-1116799917,05/Dec/2022,20:41:23
Terrenos,,R$ 2.500.000,Zona 03,Maringá,PR,580m²,Antenor Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-2500000-00-580-00-m2-zona-03-maringa-pr-1104481697,05/Dec/2022,20:41:23
Terrenos,,R$ 280.000,Jardim Paris,Maringá,PR,431m²,Osvaldo,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-paris-de-esquina-1032630446,05/Dec/2022,20:41:23
Terrenos,,R$ 350.000,Jardim Munique,Maringá,PR,301m²,Futura Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1016293619,05/Dec/2022,20:41:23
Terrenos,,R$ 700.000,Jardim Cidade Monções,Maringá,PR,708m²,IMOBILIARIA SILVIO S. IWATA,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-guapore-1087978620,05/Dec/2022,20:41:23
Terrenos,,R$ 310.000,Jardim Paris III,Maringá,PR,400m²,CHICO 44 9-9972.7099,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-oriental-terreno-891266645,05/Dec/2022,20:41:23
Terrenos,,R$ 150.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Porto Rico Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-colombo-1019002409,05/Dec/2022,20:41:23
Terrenos,,R$ 365.000,Jardim Oriental,Maringá,PR,628m²,Massaru Empreendimentos Imobiliarios,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-oriental-902779584,05/Dec/2022,20:41:23
Terrenos,,R$ 2.400.000,Zona 07,Maringá,PR,525m²,KAK Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-avenida-colombo-4298-1116533161,05/Dec/2022,20:41:23
Terrenos,,R$ 2.500,Jardim Andrade,Maringá,PR,750m²,Imobiliária Medeiros,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-no-contorno-norte-de-maringa-1019717896,05/Dec/2022,20:41:23
Terrenos,,R$ 162.000,Parque Tarumã,Maringá,PR,314m²,Imoblist,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-parque-taruma-br-br-possui-313-7-1116765439,05/Dec/2022,20:41:23
Terrenos,,R$ 280.000,Jardim Oriental,Maringá,PR,400m²,IMOBILIÁRIA Z3,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-oriental-maringa-cod-54-857070207,05/Dec/2022,20:41:23
Terrenos,,R$ 200.000,Parque Residencial Patrícia,Maringá,PR,180m²,Ingalar Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-parque-residencial-patricia-1060247044,05/Dec/2022,20:41:23
Terrenos,,R$ 390.000,Bom Jardim,Maringá,PR,409m²,M. Almeida Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-bom-jardim-otima-localizacao-1068660452,05/Dec/2022,20:41:23
Terrenos,,R$ 550.000,Jardim Aclimação,Maringá,PR,420m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-jardim-aclimacao-maringa-pr-1113591763,05/Dec/2022,20:41:23
Terrenos,,R$ 638.760,Jardins de Monet Residence,Maringá,PR,532m²,IMOBILIARIA SILVIO S. IWATA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1027873801,05/Dec/2022,20:41:23
Terrenos,,R$ 370.000,Jardim Aurora,Maringá,PR,595m²,LÉLO IMOVEIS LTDA - EPP,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-370000-00-595-00-m2-jardim-aurora-maringa-pr-1098199242,05/Dec/2022,20:41:23
Terrenos,,R$ 135.000,Jardim Olímpico,Maringá,PR,150m²,Imoblist,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-olimpico-maringa-1073922750,05/Dec/2022,20:41:23
Terrenos,,R$ 50.000,Conjunto Habitacional Requião,Maringá,PR,255m²,Mônica Camila,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-aurora-2-1116488182,05/Dec/2022,20:41:24
Terrenos,,R$ 650.000,Jardim Alvorada,Maringá,PR,448m²,Massaru Empreendimentos Imobiliarios,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-1098154229,05/Dec/2022,20:41:24
Terrenos,,R$ 750.000,Vila Emília,Maringá,PR,536m²,Imobiliaria  Santa Catarina,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-vl-emilia-992331084,05/Dec/2022,20:41:24
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,262m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1116083076,05/Dec/2022,20:41:24
Terrenos,,R$ 319.550,Jardim Rebouças,Maringá,PR,561m²,Futura Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1016298558,05/Dec/2022,20:41:24
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,455m²,Edenilson Corretor de Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jardim-alvorada-1018973131,05/Dec/2022,20:41:24
Terrenos,,R$ 90.500,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Futura Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1107283724,05/Dec/2022,20:41:24
Terrenos,,R$ 760.000,Vila Marumby,Maringá,PR,756m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumby-maringa-1116303123,05/Dec/2022,20:41:24
Terrenos,,R$ 500.000,Parque das Laranjeiras,Maringá,PR,301m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-500-000-00-parque-das-laranjeiras-maringa-pr-1116329322,05/Dec/2022,20:41:24
Terrenos,,R$ 58.000,Jardim São Silvestre,Maringá,PR,130m²,jaqueline barbosa trevizoli,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-1116727352,05/Dec/2022,20:41:24
Terrenos,,R$ 550.000,Vila Morangueira,Maringá,PR,352m²,Opção Imóveis,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-352-20-m-vila-morangueira-maringa-1101730746,05/Dec/2022,20:41:24
Terrenos,,R$ 535.000,Zona 02,Maringá,PR,361m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-zona-2-entre-bosque-2-e-av-ce-1074026832,05/Dec/2022,20:41:24
Terrenos,,R$ 1.500,Jardim Leblon,Maringá,PR,449m²,Pedro Granado Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-08-943382611,05/Dec/2022,20:41:24
Terrenos,,R$ 260.000,Jardim Ipanema,Maringá,PR,300m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1015059165,05/Dec/2022,20:41:24
Terrenos,,R$ 2.733,Zona 22,Maringá,PR,400m²,CHICO 44 9-9972.7099,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-588941497,05/Dec/2022,20:41:24
Terrenos,,R$ 400.000,Vila Emília,Maringá,PR,456m²,Imoblist,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-emilia-maringa-1117491645,05/Dec/2022,20:41:24
Terrenos,,R$ 400.000,Vila Morangueira,Maringá,PR,600m²,Grupo Nobre investimentos imobiliários,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rua-caracas-vila-morangueira-1018961162,05/Dec/2022,20:41:24
Terrenos,,R$ 115.500,Jardim Dias I,Maringá,PR,162m²,INOVELLI,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-162-00-m-jardim-dias-i-maringa-1099485346,05/Dec/2022,20:41:24
Terrenos,,R$ 279.000,Jardim Paraíso,Maringá,PR,,Jonas Lopes,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-610-mts-de-esquina-jd-ecovalley-1066255673,05/Dec/2022,20:41:24
Terrenos,,R$ 1.690.000,Jardim Alvorada,Maringá,PR,2891m²,CHAVENCO,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-2891-m-jardim-alvorada-maringa-999103529,05/Dec/2022,20:41:24
Terrenos,,R$ 580.000,Zona 07,Maringá,PR,507m²,Pedro Granado Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-1096790443,05/Dec/2022,20:41:24
Terrenos,,R$ 290.000,Jardim Oriental,Maringá,PR,475m²,Match Imobiliária Conceito,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-de-esquina-com-475-metros-quadrados-em-jardim-oriental-maringa-pr-997765709,05/Dec/2022,20:41:24
Terrenos,,R$ 850.000,Jardim Santa Alice,Maringá,PR,404m²,IMOBILIARIA SILVIO S. IWATA,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-santa-alice-1103200474,05/Dec/2022,20:41:24
Terrenos,,R$ 652.000,Jardins de Monet Residence,Maringá,PR,532m²,Ocean Conexões Imobiliárias,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-532-30-m-jardins-de-monet-maringa-pr-1069732067,05/Dec/2022,20:41:24
Terrenos,,R$ 1.170.000,Zona 05,Maringá,PR,691m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1116078527,05/Dec/2022,20:41:24
Terrenos,,R$ 230.000,Jardim São Miguel,Maringá,PR,300m²,Imobiliária Cidade Verde,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-230-000-00-jardim-sao-miguel-maringa-pr-1073483207,05/Dec/2022,20:41:24
Terrenos,,R$ 162.000,Jardim do Carmo,Maringá,PR,312m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-do-carmo-maringa-1116065523,05/Dec/2022,20:41:24
Terrenos,,R$ 28.000,Centro Cívico de Maringá,Maringá,PR,480m²,Fabio,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-480-metros-quitado-por-28-mil-maua-da-serra-pr-1116691938,05/Dec/2022,20:41:24
Terrenos,,R$ 150.000,Conjunto João de Barro Porto Seguro II,Maringá,PR,387m²,JOÃO GRANADO IMOVEIS LTDA,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-387-m-por-r-150-000-00-conjunto-joao-de-barro-porto-seguro-ii-marin-836098585,05/Dec/2022,20:41:24
Terrenos,,R$ 260.000,Jardim Monte Rei,Maringá,PR,362m²,Pedro Granado Imoveis,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-monte-rei-1076663795,05/Dec/2022,20:41:24
Terrenos,,R$ 2.300,Zona 03,Maringá,PR,220m²,LÉLO IMOVEIS LTDA - EPP,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-2300-00-219-71-m2-zona-03-maringa-pr-1099655875,05/Dec/2022,20:41:24
Terrenos,,R$ 28.000,Centro Cívico de Maringá,Maringá,PR,480m²,Fabio,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-480-metros-quitado-por-28-mil-maua-da-serra-pr-1117089293,05/Dec/2022,20:41:24
Terrenos,,R$ 225.000,Jardim Santa Cruz,Maringá,PR,300m²,Sílvio Toshimassa Hayashi,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jd-santa-cruz-1038150237,05/Dec/2022,20:41:24
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,300m²,Jhony Cresio Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-alvorada-maringa-pr-1113187832,05/Dec/2022,20:41:24
Terrenos,,R$ 9.000.000,Jardim Campo Belo,Maringá,PR,99750m²,Jonas Lopes,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/4-alqueires-p-loteamento-ao-lado-jardim-campo-belo-1021902608,05/Dec/2022,20:41:24
Terrenos,,R$ 700.000,Zona 20,Maringá,PR,504m²,Jhony Cresio Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-503-m-por-r-700-000-jd-cidade-moncoes-maringa-pr-1113190627,05/Dec/2022,20:41:24
Terrenos,,R$ 1.900.000,Parque Industrial Bandeirantes,Maringá,PR,2055m²,Tomita Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/investidores-excelente-terreno-comercial-com-duas-testadas-1116641760,05/Dec/2022,20:41:24
Terrenos,,R$ 450.000,Jardim Diamante,Maringá,PR,454m²,Juarez Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-43-testada-comercial-av-sao-judas-1017254511,05/Dec/2022,20:41:24
Terrenos,,R$ 1.400,Jardim Ipanema,Maringá,PR,463m²,Pedro Granado Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-ipanema-997999877,05/Dec/2022,20:41:24
Terrenos,,R$ 500.000,Zona 01,Maringá,PR,735m²,Morgana Layz,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-lotes-em-maringa-ao-lado-do-batel-1107088766,05/Dec/2022,20:41:24
