tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1090093001,07/Nov/2022,21:06:37
Terrenos,,R$ 1.000.000,Morada do Sol,Uberlândia,MG,5035m²,MODULO IMÓVEIS VENDA,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-do-sol-uberlandia-mg-1084976762,07/Nov/2022,21:06:37
Terrenos,,R$ 25.000,Conjunto Alvorada,Uberlândia,MG,20000m²,MODULO IMOVEIS LTDA - EPP,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-conjunto-alvorada-uberlandia-mg-1084404181,07/Nov/2022,21:06:37
Terrenos,,R$ 209.860,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1090090849,07/Nov/2022,21:06:37
Terrenos,,R$ 211.000,Jardim Inconfidência,Uberlândia,MG,360m²,ARANTES IMOVEIS,20/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1073527690,07/Nov/2022,21:06:37
Terrenos,,R$ 1.163.560,Jardim Sul,Uberlândia,MG,582m²,FR IMOVEIS DE LUXO,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-cyrela-landscape-ii-1090092243,07/Nov/2022,21:06:37
Terrenos,,R$ 140.000,Laranjeiras,Uberlândia,MG,250m²,Fonseca JC,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gsp-life-1-250-mts-laranjeiras-1078569322,07/Nov/2022,21:06:37
Terrenos,,R$ 150.000,Jardim Brasília,Uberlândia,MG,250m²,Silmo Imóveis,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-947479352,07/Nov/2022,21:06:37
Terrenos,,R$ 1.200,Tibery,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-tibery-1038360317,07/Nov/2022,21:06:37
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,In House Negocios,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-verde-vida-1041138209,07/Nov/2022,21:06:37
Terrenos,,R$ 2.000,Patrimônio,Uberlândia,MG,4325m²,MODULO IMOVEIS LTDA - EPP,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-patrimonio-uberlandia-mg-1084489468,07/Nov/2022,21:06:37
Terrenos,,R$ 1.400.000,Nossa Senhora Aparecida,Uberlândia,MG,700m²,Silmo Imóveis,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-nossa-senhora-aparecida-947479285,07/Nov/2022,21:06:37
Terrenos,,R$ 5.000,Cidade Jardim,Uberlândia,MG,1000m²,MODULO IMOVEIS LTDA - EPP,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-1084489499,07/Nov/2022,21:06:37
Terrenos,,R$ 275.000,Bosque dos Buritis,Uberlândia,MG,334m²,Deka Motta Negócios Imobiliários,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bosque-dos-buritis-1008904701,07/Nov/2022,21:06:37
Terrenos,,R$ 200.000,Residencial Integração,Uberlândia,MG,280m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-portal-do-valle-uberlandia-mg-1090999915,07/Nov/2022,21:06:37
Terrenos,,R$ 150.000,Santa Rosa,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-rosa-uberlandia-mg-1084976753,07/Nov/2022,21:06:37
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1092553819,07/Nov/2022,21:06:37
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,MODULO IMÓVEIS VENDA,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1084976400,07/Nov/2022,21:06:37
Terrenos,,R$ 288.000,Jardim Sul,Uberlândia,MG,360m²,In House Negocios,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-sul-1078283079,07/Nov/2022,21:06:37
Terrenos,,R$ 1.612.000,Jardim Karaíba,Uberlândia,MG,620m²,LIDER NEGÓCIOS IMOBILIÁRIOS,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-karaiba-1010419809,07/Nov/2022,21:06:37
Terrenos,,R$ 133.000,Loteamento Luizote IV,Uberlândia,MG,264m²,Marta,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade--vendo-terreno-no-bairro-luizote-1092501575,07/Nov/2022,21:06:37
Terrenos,,R$ 375.000,Centro,Uberlândia,MG,400m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-marta-helena-1047619014,07/Nov/2022,21:06:37
Terrenos,,R$ 135.000,Morumbi,Uberlândia,MG,250m²,Kelson,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morumbi-1087784228,07/Nov/2022,21:06:37
Terrenos,,R$ 3.500,Santa Mônica,Uberlândia,MG,1500m²,Rotina Imobiliária - Aluguel,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-santa-monica-uberlandia-mg-944439714,07/Nov/2022,21:06:37
Terrenos,,R$ 2.550.000,Centro,Uberlândia,MG,5100m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morada-nova-1021198863,07/Nov/2022,21:06:37
Terrenos,,R$ 860.000,Santa Mônica,Uberlândia,MG,600m²,STORTE IMÓVEIS LTDA,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-juntos-600m-por-r-860-000-jardim-finotti-uberlandia-mg-1049031152,07/Nov/2022,21:06:38
Terrenos,,R$ 697.610,Jardim Sul,Uberlândia,MG,481m²,STORTE IMÓVEIS LTDA,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-481-m-por-r-697-609-jardim-sul-gavea-sul-uberlandia-mg-1049031356,07/Nov/2022,21:06:38
Terrenos,,R$ 700.000,Centro,Uberlândia,MG,845m²,STORTE IMÓVEIS LTDA,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-amplo-a-venda-845m-por-r-700-000-centro-uberlandia-mg-1049031359,07/Nov/2022,21:06:38
Terrenos,,R$ 145.000,Jardim Ipanema,Uberlândia,MG,250m²,LB Negócios Imobiliários,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-145-000-00-new-golden-ville-uberlandia-mg-1049328907,07/Nov/2022,21:06:38
Terrenos,,R$ 200.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-daniel-fonseca-1045080086,07/Nov/2022,21:06:38
Terrenos,,R$ 540.000,Jardim Colina,Uberlândia,MG,455m²,Ivan Negócios Imobiliários,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1008169290,07/Nov/2022,21:06:38
Terrenos,,R$ 150.000,Laranjeiras,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1084976565,07/Nov/2022,21:06:38
Terrenos,,R$ 560.000,Jardim das Palmeiras,Uberlândia,MG,735m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-das-palmeiras-uberlandia-mg-1084978082,07/Nov/2022,21:06:38
Terrenos,,R$ 300.000,Umuarama,Uberlândia,MG,400m²,Deka Motta Negócios Imobiliários,30/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-umuarama-975438216,07/Nov/2022,21:06:38
Terrenos,,R$ 255.000,Novo Mundo,Uberlândia,MG,362m²,In House Negocios,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-verde-vida-1058043918,07/Nov/2022,21:06:38
Terrenos,,R$ 230.000,Centro,Uberlândia,MG,1000m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morada-nova-1020727261,07/Nov/2022,21:06:38
Terrenos,,R$ 800.000,Carajás,Uberlândia,MG,481m²,MODULO IMÓVEIS VENDA,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-carajas-uberlandia-mg-1084976365,07/Nov/2022,21:06:38
Terrenos,,R$ 680.000,Umuarama,Uberlândia,MG,800m²,intermediouberlandia,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-800m-bairro-brasil-1092456366,07/Nov/2022,21:06:38
Terrenos,,R$ 280.000,Bosque dos Buritis,Uberlândia,MG,334m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bosque-dos-buritis-uberlandia-mg-1084982572,07/Nov/2022,21:06:38
Terrenos,,R$ 250.000,São Jorge,Uberlândia,MG,275m²,STORTE IMÓVEIS LTDA,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275m-por-r-250-000-sao-jorge-uberlandia-mg-1060632643,07/Nov/2022,21:06:38
Terrenos,,R$ 300.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1019872336,07/Nov/2022,21:06:38
Terrenos,,R$ 6.000,Nossa Senhora Aparecida,Uberlândia,MG,800m²,MODULO IMOVEIS LTDA - EPP,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-nossa-senhora-aparecida-1083973087,07/Nov/2022,21:06:38
Terrenos,,R$ 139.000,,Uberlândia,MG,1000m²,JD,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/1-000m2-mil-metros-quadrados-em-condominio-fechado-area-rural-1089349542,07/Nov/2022,21:06:38
Terrenos,,R$ 136.000,Jaraguá,Uberlândia,MG,1000m²,Jarbas Machado,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-na-melhor-localizacao-no-morada-nova-1091826996,07/Nov/2022,21:06:38
Terrenos,,R$ 714.000,Jardim Sul,Uberlândia,MG,420m²,Olimpus Imóveis de Luxo,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-420m-localizado-no-condominio-fechado-terras-altas-943874742,07/Nov/2022,21:06:38
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-novo-mundo-986005370,07/Nov/2022,21:06:38
Terrenos,,R$ 168.000,Centro,Uberlândia,MG,1000m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-val-paraiso-1049838454,07/Nov/2022,21:06:38
Terrenos,,R$ 1.250.000,Morada da Colina,Uberlândia,MG,1250m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-altamira-uberlandia-mg-1070647709,07/Nov/2022,21:06:38
Terrenos,,R$ 1.100.000,Jardim Patrícia,Uberlândia,MG,922m²,Polo Negócios Imobiliários,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-jardim-patricia-uberlandia-1047050511,07/Nov/2022,21:06:38
Terrenos,,R$ 200.000,Granada,Uberlândia,MG,250m²,andre_bergamo,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-muito-bem-localizado-no-gravatas-1070115315,07/Nov/2022,21:06:38
Terrenos,,R$ 500.000,Centro,Uberlândia,MG,500m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-holanda-1045949649,07/Nov/2022,21:06:38
Terrenos,,R$ 630.000,Alto Umuarama,Uberlândia,MG,600m²,Fabricio,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-bairro-alto-umuarama-uberlandia-mg-1092576842,07/Nov/2022,21:06:38
Terrenos,,R$ 1.490.000,Novo Mundo,Uberlândia,MG,1980m²,PROSPECT IMOVEIS LTDA. - ME,03/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-bem-viver-1058491657,07/Nov/2022,21:06:38
Terrenos,,R$ 305.000,Taiaman,Uberlândia,MG,762m²,ARANTES IMOVEIS,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-taiaman-1079434186,07/Nov/2022,21:06:38
Terrenos,,R$ 4.000,Jardim Ipanema,Uberlândia,MG,,Leandro Silveira,04/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-em-condominio-fechado-1092412912,07/Nov/2022,21:06:38
Terrenos,,R$ 5.473.900,Tabajaras,Uberlândia,MG,2881m²,Olimpus Imóveis de Luxo,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-proximo-ao-teatro-municipal-e-br-365-1043802507,07/Nov/2022,21:06:38
Terrenos,,R$ 432.289,Luizote de Freitas,Uberlândia,MG,515m²,MODULO IMÓVEIS VENDA,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1084976604,07/Nov/2022,21:06:38
Terrenos,,R$ 300.000,Tibery,Uberlândia,MG,300m²,ARANTES IMOVEIS,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-1019874472,07/Nov/2022,21:06:39
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1087791990,07/Nov/2022,21:06:39
Terrenos,,R$ 360.000,Granja Marileusa,Uberlândia,MG,359m²,Ivan Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1087695426,07/Nov/2022,21:06:39
Terrenos,,R$ 350.000,Patrimônio,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-patrimonio-975916692,07/Nov/2022,21:06:39
Terrenos,,R$ 500.000,Tibery,Uberlândia,MG,415m²,LB Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-415-m-por-r-500-000-00-tibery-uberlandia-mg-1049327097,07/Nov/2022,21:06:39
Terrenos,,R$ 200.000,Vigilato Pereira,Uberlândia,MG,300m²,Rotina Imobiliária,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1087459537,07/Nov/2022,21:06:39
Terrenos,,R$ 140.000,São Jorge,Uberlândia,MG,250m²,LB Negócios Imobiliários,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-140-000-00-parque-sao-jorge-i-uberlandia-mg-1049342823,07/Nov/2022,21:06:39
Terrenos,,R$ 1.000.000,Morada da Colina,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-altamira-uberlandia-1047014667,07/Nov/2022,21:06:39
Terrenos,,R$ 280.000,Alto Umuarama,Uberlândia,MG,250m²,ARANTES IMOVEIS,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1019872171,07/Nov/2022,21:06:39
Terrenos,,R$ 370.000,Novo Mundo,Uberlândia,MG,336m²,LB Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-336-metros-quadrados-no-condominio-reserva-dos-ipes-1087603942,07/Nov/2022,21:06:39
Terrenos,,R$ 143.000,Jardim Inconfidência,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-143-000-00-bem-viver-uberlandia-mg-1087536673,07/Nov/2022,21:06:39
Terrenos,,R$ 600.000,Centro,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1084976041,07/Nov/2022,21:06:39
Terrenos,,R$ 300.000,Jardim Inconfidência,Uberlândia,MG,607m²,Polo Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-jardim-inconfidencia-em-uberlandia-1047015778,07/Nov/2022,21:06:39
Terrenos,,R$ 700.000,Brasil,Uberlândia,MG,360m²,Silmo Imóveis,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-947479049,07/Nov/2022,21:06:39
Terrenos,,R$ 260.000,Segismundo Pereira,Uberlândia,MG,300m²,Rotina Imobiliária,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1024355445,07/Nov/2022,21:06:39
Terrenos,,R$ 750.000,Morada da Colina,Uberlândia,MG,396m²,MODULO IMÓVEIS VENDA,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1084976292,07/Nov/2022,21:06:39
Terrenos,,R$ 180.000,Dona Zulmira,Uberlândia,MG,300m²,Rotina Imobiliária,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-dona-zulmira-uberlandia-mg-1087455432,07/Nov/2022,21:06:39
Terrenos,,R$ 6.000,Saraiva,Uberlândia,MG,1200m²,Rotina Imobiliária - Aluguel,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-saraiva-uberlandia-mg-944439171,07/Nov/2022,21:06:39
Terrenos,,R$ 370.000,Novo Mundo,Uberlândia,MG,336m²,Gold Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-novo-mundo-1087517685,07/Nov/2022,21:06:39
Terrenos,,R$ 260.000,Novo Mundo,Uberlândia,MG,300m²,Daniel,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-novo-mundo-vendo-ou-troco-por-casa-de-maior-valor-e-volto-a-diferenca-1087815379,07/Nov/2022,21:06:39
Terrenos,,R$ 64.380,Mansour,Uberlândia,MG,300m²,USUÁRIO NEWCORE,19/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-condominio-santa-vitoria-300m-mansour-uberlandia-1073071446,07/Nov/2022,21:06:39
Terrenos,,R$ 6.000,Osvaldo Rezende,Uberlândia,MG,4000m²,Rotina Imobiliária - Aluguel,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-osvaldo-rezende-uberlandia-mg-1087404680,07/Nov/2022,21:06:39
Terrenos,,R$ 540.000,Jardim Inconfidência,Uberlândia,MG,450m²,ARANTES IMOVEIS,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-arts-1029201568,07/Nov/2022,21:06:39
Terrenos,,R$ 600.000,Saraiva,Uberlândia,MG,360m²,Polo Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-600-000-00-santa-maria-uberlandia-mg-1047048266,07/Nov/2022,21:06:39
Terrenos,,R$ 450.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1087498866,07/Nov/2022,21:06:39
Terrenos,,R$ 4.000.000,Jardim Canaã,Uberlândia,MG,10000m²,Objetiva Imóveis S/S Imóveis Ltda Me,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-bela-vista-uberlandia-mg-1070647746,07/Nov/2022,21:06:39
Terrenos,,R$ 432.000,Luizote de Freitas,Uberlândia,MG,515m²,Rotina Imobiliária,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1024858103,07/Nov/2022,21:06:39
Terrenos,,R$ 1.100,Granada,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/08/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-granada-uberlandia-mg-1066340824,07/Nov/2022,21:06:39
Terrenos,,R$ 2.100.000,Morada da Colina,Uberlândia,MG,920m²,Polo Negócios Imobiliários,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-altamira-1047014870,07/Nov/2022,21:06:39
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-360-000-00-santa-monica-uberlandia-mg-1079956646,07/Nov/2022,21:06:39
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,425m²,MJ NEGÓCIOS IMOBILIÁRIOS,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-centro-1087433255,07/Nov/2022,21:06:39
Terrenos,,R$ 1.200,Jardim Patrícia,Uberlândia,MG,285m²,MODULO IMÓVEIS VENDA,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-jardim-patricia-uberlandia-mg-1084483597,07/Nov/2022,21:06:39
Terrenos,,R$ 147.500,São Jorge,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-duas-casinhas-simples-a-venda-250m-por-r-147-500-sao-jorge-uberlandia-m-1049030719,07/Nov/2022,21:06:40
Terrenos,,R$ 735.000,Morada da Colina,Uberlândia,MG,398m²,LB Negócios Imobiliários,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-tambore-com-398-metros-quadrados-1079635260,07/Nov/2022,21:06:40
Terrenos,,R$ 746.000,Morada da Colina,Uberlândia,MG,398m²,SkyBox Imóveis,02/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-398-m-por-r-746-000-00-condominio-tambore-uberlandia-mg-1079153212,07/Nov/2022,21:06:40
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-230-000-vida-nova-uberlandia-mg-1079959943,07/Nov/2022,21:06:40
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Eccos Imóveis,04/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-cidade-jardim-947884236,07/Nov/2022,21:06:40
Terrenos,,R$ 115.000,Cidade Jardim,Uberlândia,MG,250m²,Tiago Mendes,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-holanda-1087361340,07/Nov/2022,21:06:40
Terrenos,,R$ 890.000,Nova Uberlândia,Uberlândia,MG,594m²,Sollo Imobiliaria,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-nova-uberlandia-1087512342,07/Nov/2022,21:06:40
Terrenos,,R$ 143.000,Jardim Sul,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-143-000-00-bem-viver-uberlandia-mg-1087534604,07/Nov/2022,21:06:40
Terrenos,,R$ 510.000,Jardim Botânico,Uberlândia,MG,421m²,LB Negócios Imobiliários,03/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-arts-com-421-metros-quadrados-1079633014,07/Nov/2022,21:06:40
