tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 399.000,Vila Luiza,Passo Fundo,RS,455m²,Bortolini Imóveis,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-1102243559,05/Dec/2022,21:33:37
Venda - apartamento padrão,1,R$ 265.000,Centro,Passo Fundo,RS,36m²,Bortolini Imóveis,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1102243526,05/Dec/2022,21:33:37
Venda - apartamento padrão,1,R$ 339.000,Centro,Passo Fundo,RS,44m²,Bortolini Imóveis,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1102243397,05/Dec/2022,21:33:37
Venda - casa em rua pública,3,R$ 650.000,São Luiz Gonzaga,Passo Fundo,RS,129m²,RE/MAX,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-3-dormitorios-a-venda-129-m-por-r-650-000-alamos-passo-fundo-rs-1102220460,05/Dec/2022,21:33:37
Venda - casa em rua pública,3,R$ 499.000,Vera Cruz,Passo Fundo,RS,72m²,RE/MAX,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-uma-suite-vera-cruz-passo-fundo-rs-1102218819,05/Dec/2022,21:33:37
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Annes,Passo Fundo,RS,445m²,RE/MAX,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ampla-casa-no-bairro-fatima-1099663692,05/Dec/2022,21:33:37
Venda - casa em rua pública,3,R$ 350.000,Nenê Graeff,Passo Fundo,RS,140m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nene-graeff-986109797,05/Dec/2022,21:33:37
Venda - apartamento padrão,3,R$ 319.000,Centro,Passo Fundo,RS,93m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109965,05/Dec/2022,21:33:37
Venda - casa em rua pública,3,R$ 360.000,Vila Victor Issler,Passo Fundo,RS,200m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-victor-issler-1039536509,05/Dec/2022,21:33:37
Venda - casa em rua pública,3,R$ 349.000,Nenê Graeff,Passo Fundo,RS,100m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-dona-julia-986110003,05/Dec/2022,21:33:37
Venda - apartamento padrão,3,R$ 990.000,Boqueirão,Passo Fundo,RS,94m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986110055,05/Dec/2022,21:33:37
Venda - apartamento padrão,1,R$ 175.000,Centro,Passo Fundo,RS,44m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109945,05/Dec/2022,21:33:37
Venda - apartamento cobertura,3,R$ 1.050.000,Boqueirão,Passo Fundo,RS,151m²,Bortolini Imóveis,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-boqueirao-986106738,05/Dec/2022,21:33:37
Venda - apartamento kitchenette,1,R$ 198.000,Centro,Passo Fundo,RS,27m²,Bortolini Imóveis,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-999492408,05/Dec/2022,21:33:37
Venda - casa em rua pública,4,R$ 1.750.000,Cidade Nova,Passo Fundo,RS,233m²,Bortolini Imóveis,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cidade-nova-986106827,05/Dec/2022,21:33:37
Venda - apartamento padrão,3,R$ 469.900,Centro,Passo Fundo,RS,104m²,RE/MAX,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-104-m-por-r-469-900-00-centro-passo-fundo-rs-1099664333,05/Dec/2022,21:33:37
Venda - apartamento padrão,2,R$ 499.000,Petrópolis,Passo Fundo,RS,76m²,Bortolini Imóveis,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106759,05/Dec/2022,21:33:37
Venda - apartamento padrão,3,R$ 499.000,Centro,Passo Fundo,RS,104m²,Bortolini Imóveis,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1054776282,05/Dec/2022,21:33:38
Venda - apartamento padrão,2,R$ 350.000,Boqueirão,Passo Fundo,RS,75m²,Bortolini Imóveis,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1055718337,05/Dec/2022,21:33:38
Venda - apartamento padrão,2,R$ 690.000,Centro,Passo Fundo,RS,61m²,Bortolini Imóveis,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106656,05/Dec/2022,21:33:38
Venda - apartamento padrão,1,R$ 150.000,Centro,Passo Fundo,RS,53m²,CARLO IMÓVEIS LTDA,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-1-quarto-em-centro-passo-fundo-rs-1067629761,05/Dec/2022,21:33:38
Venda - apartamento padrão,2,R$ 280.000,Vera Cruz,Passo Fundo,RS,49m²,RE/MAX,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-com-vaga-de-garagem-1116824874,05/Dec/2022,21:33:38
Venda - casa em rua pública,4,R$ 349.000,Petrópolis,Passo Fundo,RS,145m²,RE/MAX,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-a-venda-145-m-por-r-349-000-00-petropolis-passo-fundo-rs-1116819772,05/Dec/2022,21:33:38
Venda - apartamento padrão,3,R$ 600.000,São Cristóvão,Passo Fundo,RS,117m²,RE/MAX,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-1116818975,05/Dec/2022,21:33:38
Venda - apartamento padrão,2,R$ 165.000,Petrópolis,Passo Fundo,RS,42m²,RE/MAX,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/parque-princesa-1116818020,05/Dec/2022,21:33:39
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-rua-capitao-eleuterio-1081-1116817427,05/Dec/2022,21:33:39
Venda - casa em rua pública,2,R$ 1.150.000,Annes,Passo Fundo,RS,166m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-nova-vila-fatima-1116817096,05/Dec/2022,21:33:39
Venda - casa em rua pública,3,R$ 590.000,Vila Luiza,Passo Fundo,RS,30m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/linda-casa-vila-luiza-1116816322,05/Dec/2022,21:33:39
Venda - apartamento padrão,3,R$ 270.000,Vera Cruz,Passo Fundo,RS,85m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/condominio-machado-de-assis-1116816282,05/Dec/2022,21:33:39
Venda - apartamento padrão,3,R$ 790.000,Cidade Nova,Passo Fundo,RS,201m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-suites-1116813169,05/Dec/2022,21:33:39
Venda - apartamento padrão,3,R$ 3.700.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-mont-blanc-1116812747,05/Dec/2022,21:33:39
Venda - casa em rua pública,2,R$ 920.000,Planaltina,Passo Fundo,RS,280m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-pavilhao-1116810536,05/Dec/2022,21:33:39
Venda - apartamento padrão,3,R$ 1.170.000,Vila Rodrigues,Passo Fundo,RS,158m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-alta-vista-1116810461,05/Dec/2022,21:33:39
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Passo Fundo,RS,200m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-1116810148,05/Dec/2022,21:33:39
Venda - apartamento padrão,3,R$ 1.150.000,Centro,Passo Fundo,RS,199m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apto-tres-dormitorios-1116810124,05/Dec/2022,21:33:39
Venda - casa em rua pública,3,R$ 1.050.000,Lucas Araújo,Passo Fundo,RS,30m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-rua-padre-nobrega-1116810082,05/Dec/2022,21:33:39
Venda - apartamento padrão,3,R$ 1.500.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centro-1116810055,05/Dec/2022,21:33:39
Venda - casa em rua pública,3,R$ 2.580.000,Roselândia,Passo Fundo,RS,350m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-drean-one-morada-dos-ipes-1116809937,05/Dec/2022,21:33:39
Venda - casa em rua pública,3,R$ 1.500.000,Vila Luiza,Passo Fundo,RS,289m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-carmem-1116809842,05/Dec/2022,21:33:39
Venda - apartamento padrão,3,R$ 920.000,Annes,Passo Fundo,RS,208m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/citrino-residencial-1116809846,05/Dec/2022,21:33:39
Venda - apartamento padrão,3,R$ 1.398.002,Annes,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-rafaela-1116809452,05/Dec/2022,21:33:39
Venda - casa em rua pública,3,R$ 880.000,Lucas Araújo,Passo Fundo,RS,200m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dorm-c-suite-pega-apto-no-negocio-1116808801,05/Dec/2022,21:33:40
Venda - casa em rua pública,3,R$ 880.000,Roselândia,Passo Fundo,RS,240m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dormitorios-sendo-uma-suite-em-um-bairro-calmo-e-novo-loteamento-reserva-dos-pi-1116808537,05/Dec/2022,21:33:40
Venda - casa em rua pública,3,R$ 925.000,Petrópolis,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencia-setimo-ceu-1116808307,05/Dec/2022,21:33:40
Venda - casa em rua pública,3,R$ 910.000,Boqueirão,Passo Fundo,RS,222m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-3-quartos-loteamento-pampa-1116807924,05/Dec/2022,21:33:40
Venda - apartamento padrão,3,R$ 890.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-monte-carlo-1116807873,05/Dec/2022,21:33:40
Venda - casa em rua pública,3,R$ 2.500.000,Petrópolis,Passo Fundo,RS,267m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-tres-dormitorios-no-bairro-vergueiro-1116807656,05/Dec/2022,21:33:40
Venda - apartamento padrão,3,R$ 1.780.000,Vila Rodrigues,Passo Fundo,RS,213m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/reserva-sangiovese-1116807406,05/Dec/2022,21:33:40
Venda - apartamento padrão,4,R$ 1.200.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-agua-azul-1116807293,05/Dec/2022,21:33:40
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Passo Fundo,RS,42m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-e-comercio-1116806864,05/Dec/2022,21:33:40
Venda - casa em rua pública,4,R$ 2.900.000,Vila Rodrigues,Passo Fundo,RS,424m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-condominio-fechado-1116806831,05/Dec/2022,21:33:40
Venda - apartamento padrão,3,R$ 2.200.000,Centro,Passo Fundo,RS,268m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-il-giardino-3-suites-com-4-box-1116806639,05/Dec/2022,21:33:40
Venda - casa em rua pública,3,R$ 2.150.000,Centro,Passo Fundo,RS,373m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-vergueiro-1116806483,05/Dec/2022,21:33:40
Venda - casa em rua pública,3,R$ 1.200.000,Planaltina,Passo Fundo,RS,300m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-3-dorm-na-sao-cristovao-com-piscina-e-quiosque-terreno-20x25-1116805476,05/Dec/2022,21:33:41
Venda - apartamento kitchenette,1,R$ 1.250.000,Vila Luiza,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitnet-a-venda-1-quarto-3-vagas-santa-maria-passo-fundo-rio-grande-do-sul-1116805082,05/Dec/2022,21:33:41
Venda - casa em rua pública,3,R$ 1.080.000,Petrópolis,Passo Fundo,RS,225m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-suites-1116804944,05/Dec/2022,21:33:41
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Passo Fundo,RS,229m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-casa-mobiliada-1116804656,05/Dec/2022,21:33:41
Venda - apartamento padrão,4,R$ 998.000,Centro,Passo Fundo,RS,214m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-edificio-orleans-1116804638,05/Dec/2022,21:33:41
Venda - casa em rua pública,3,R$ 950.000,Vera Cruz,Passo Fundo,RS,153m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dorm-com-suite-na-vera-cruz-1116804393,05/Dec/2022,21:33:41
Venda - casa em rua pública,4,R$ 2.900.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-04-dormitorios-sendo-02-suite-1116804340,05/Dec/2022,21:33:41
Venda - casa em rua pública,3,R$ 1.000.000,Annes,Passo Fundo,RS,130m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-e-1-suite-1116804215,05/Dec/2022,21:33:41
Venda - apartamento padrão,3,R$ 950.000,Centro,Passo Fundo,RS,188m²,ARBO IMÓVEIS,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-1116803736,05/Dec/2022,21:33:41
Venda - apartamento padrão,2,R$ 680.000,São Cristóvão,Passo Fundo,RS,71m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986110374,05/Dec/2022,21:33:41
Venda - apartamento cobertura,2,R$ 1.890.000,Centro,Passo Fundo,RS,357m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-986110440,05/Dec/2022,21:33:41
Venda - apartamento padrão,3,R$ 1.433.900,Annes,Passo Fundo,RS,150m²,Auxiliadora Predial - Jardim Europa,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-vila-annes-978618982,05/Dec/2022,21:33:41
Venda - apartamento padrão,3,R$ 298.000,Centro,Passo Fundo,RS,81m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1045986341,05/Dec/2022,21:33:41
Venda - casa em rua pública,3,R$ 490.000,Boqueirão,Passo Fundo,RS,154m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-morada-da-colina-986110200,05/Dec/2022,21:33:42
Venda - apartamento padrão,1,R$ 138.000,Santa Marta,Passo Fundo,RS,41m²,RE/MAX,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dormitorio-1099663995,05/Dec/2022,21:33:42
Venda - casa em rua pública,3,R$ 640.000,São Cristóvão,Passo Fundo,RS,109m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-1045112378,05/Dec/2022,21:33:42
Venda - apartamento padrão,2,R$ 600.000,Centro,Passo Fundo,RS,71m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110463,05/Dec/2022,21:33:42
Venda - apartamento padrão,1,R$ 350.000,Centro,Passo Fundo,RS,42m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1107304372,05/Dec/2022,21:33:42
Venda - casa em rua pública,2,R$ 399.000,São Luiz Gonzaga,Passo Fundo,RS,62m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-ii-1107301907,05/Dec/2022,21:33:42
Venda - apartamento padrão,3,R$ 750.000,Santa Maria,Passo Fundo,RS,104m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-maria-1107301558,05/Dec/2022,21:33:42
Venda - apartamento padrão,3,R$ 875.000,Lucas Araújo,Passo Fundo,RS,78m²,RE/MAX,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-3-quarto-c-suite-ultimo-andar-gare-centrale-1107300110,05/Dec/2022,21:33:42
Venda - apartamento padrão,3,R$ 1.588.312,Annes,Passo Fundo,RS,114m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-fatima-1107297626,05/Dec/2022,21:33:42
Venda - apartamento padrão,2,R$ 793.123,Centro,Passo Fundo,RS,77m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1107297494,05/Dec/2022,21:33:42
Venda - apartamento padrão,3,R$ 330.000,Centro,Passo Fundo,RS,90m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110308,05/Dec/2022,21:33:42
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,87m²,RE/MAX,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-380-000-00-centro-passo-fundo-rs-1099663899,05/Dec/2022,21:33:42
Venda - apartamento padrão,3,R$ 1.055.000,Centro,Passo Fundo,RS,282m²,LORENZATO & SANTOS,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ampla-cobertura-mais-de-300-m-1107151258,05/Dec/2022,21:33:42
Venda - casa em rua pública,3,R$ 150.000,Integração,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-integracao-passo-fundo-rs-7340-1107145585,05/Dec/2022,21:33:42
Venda - casa em rua pública,2,R$ 269.000,São José,Passo Fundo,RS,80m²,CORATTO IMOVEIS LTDA,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-leao-xiii-passo-fundo-rs-7857-1107144913,05/Dec/2022,21:33:42
Venda - casa em rua pública,3,R$ 290.000,Boqueirão,Passo Fundo,RS,31m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cohab-i-1107137525,05/Dec/2022,21:33:42
Venda - casa em rua pública,3,R$ 1.100.000,Vera Cruz,Passo Fundo,RS,149m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-1107132094,05/Dec/2022,21:33:42
Venda - apartamento padrão,2,R$ 470.000,Centro,Passo Fundo,RS,60m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110232,05/Dec/2022,21:33:42
Venda - apartamento padrão,2,R$ 510.000,Centro,Passo Fundo,RS,67m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1045553526,05/Dec/2022,21:33:42
Venda - apartamento padrão,1,R$ 390.000,Centro,Passo Fundo,RS,54m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110667,05/Dec/2022,21:33:42
Venda - apartamento padrão,3,R$ 890.000,Centro,Passo Fundo,RS,200m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-989792975,05/Dec/2022,21:33:42
Venda - apartamento kitchenette,1,R$ 329.000,Centro,Passo Fundo,RS,32m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-986110536,05/Dec/2022,21:33:42
Venda - casa em rua pública,2,R$ 279.000,Vera Cruz,Passo Fundo,RS,60m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986110342,05/Dec/2022,21:33:43
Venda - casa em rua pública,3,R$ 429.000,São Luiz Gonzaga,Passo Fundo,RS,150m²,RE/MAX,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-suites-na-santa-maria-1099663930,05/Dec/2022,21:33:43
Venda - casa em rua pública,2,R$ 340.000,Petrópolis,Passo Fundo,RS,108m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-1106753221,05/Dec/2022,21:33:43
Venda - casa em rua pública,2,R$ 329.000,Lucas Araújo,Passo Fundo,RS,60m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-986110430,05/Dec/2022,21:33:43
Venda - apartamento padrão,2,R$ 445.000,Centro,Passo Fundo,RS,74m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986110337,05/Dec/2022,21:33:43
Venda - apartamento padrão,2,R$ 250.000,Petrópolis,Passo Fundo,RS,54m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1044340773,05/Dec/2022,21:33:43
Venda - casa em rua pública,3,R$ 1.490.000,Centro,Passo Fundo,RS,260m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986110612,05/Dec/2022,21:33:43
Venda - apartamento padrão,3,R$ 638.000,Centro,Passo Fundo,RS,160m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110154,05/Dec/2022,21:33:43
Venda - apartamento padrão,2,R$ 519.000,Centro,Passo Fundo,RS,85m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110529,05/Dec/2022,21:33:43
Venda - apartamento padrão,2,R$ 541.650,Centro,Passo Fundo,RS,66m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110380,05/Dec/2022,21:33:43
