tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Terra Nova,Presidente Prudente,SP,458m²,ALEX IMOVEIS S/S LTDA,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-solares-3-dormitorios-3-1107315455,05/Dec/2022,22:10:54
Venda - apartamento padrão,2,R$ 170.000,Jardim Maracanã,Presidente Prudente,SP,39m²,Pedro Henrique,07/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-pronto-para-morar-1106696774,05/Dec/2022,22:10:54
Venda - casa em rua pública,2,R$ 225.000,Residencial Minerva I,Presidente Prudente,SP,90m²,Bruna B F,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nao-terminada-residencial-minerva-1-presidente-prudente-sp-1110960299,05/Dec/2022,22:10:54
Venda - casa em rua pública,2,R$ 160.000,Residencial Maré Mansa,Presidente Prudente,SP,55m²,ALEX IMOVEIS S/S LTDA,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-mare-mansa-2-dormitorios-1-banheiro-1107116962,05/Dec/2022,22:10:54
Venda - casa em rua pública,3,R$ 70,Jardim Panorâmico,Presidente Prudente,SP,122m²,Cassiane Morais,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-casa-rua-abilio-nascimento-vila-marina-1106880529,05/Dec/2022,22:10:54
Venda - apartamento padrão,2,R$ 160.000,Vila Furquim,Presidente Prudente,SP,48m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-principe-de-monaco-em-presidente-prudente-992117941,05/Dec/2022,22:10:54
Venda - casa em rua pública,3,R$ 220.000,Parque Residencial Jardins,Presidente Prudente,SP,276m²,Cesar Adriano,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-residencial-jardim-1106975291,05/Dec/2022,22:10:54
Venda - casa em condominio fechado,3,R$ 1.730.000,Vila Euclides,Presidente Prudente,SP,213m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1049048116,05/Dec/2022,22:10:54
Venda - casa em condominio fechado,3,R$ 950.000,Porto Bello Residence,Presidente Prudente,SP,170m²,IMOBILIARIA SISTEMA,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-exclusividade-no-condominio-porto-bello-em-presidente-prudente-1032816287,05/Dec/2022,22:10:54
Venda - apartamento padrão,2,R$ 377.000,Vila Jesus,Presidente Prudente,SP,69m²,ALEX IMOVEIS S/S LTDA,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-firenze-2-dormitorios-2-banheiro-1110679258,05/Dec/2022,22:10:54
Venda - casa em condominio fechado,4,R$ 2.250.000,Parque Residencial Damha IV,Presidente Prudente,SP,295m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-iv-em-presidente-prudente-1107008150,05/Dec/2022,22:10:54
Venda - casa em rua pública,2,R$ 340.000,Jardim Santa Olga,Presidente Prudente,SP,84m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-olga-de-84-00m-com-2-quartos-1-suite-e-2-garagens-1110995595,05/Dec/2022,22:10:54
Venda - casa em rua pública,3,R$ 760.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-3-dormitorios-2-suites-4-banheiros-2-va-1104956927,05/Dec/2022,22:10:54
Venda - casa em rua pública,3,R$ 430.000,Jardim Campo Belo,Presidente Prudente,SP,184m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-campo-belo-1110917435,05/Dec/2022,22:10:54
Venda - apartamento padrão,3,R$ 220.000,Cidade Jardim,Presidente Prudente,SP,79m²,Imobiliária Rio Branco,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-parque-sao-judas-tadeu-977089635,05/Dec/2022,22:10:54
Venda - casa em rua pública,4,R$ 659.000,Jardim Novo Bongiovani,Presidente Prudente,SP,280m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-novo-bongiovani-de-280-00m-com-4-quartos-2-suites-e-2-garagens-1111034407,05/Dec/2022,22:10:54
Venda - apartamento padrão,3,R$ 730.000,Centro,Presidente Prudente,SP,287m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-anita-ferreira-braga-oliveira-em-presidente-prudente-992118199,05/Dec/2022,22:10:54
Venda - casa em rua pública,2,R$ 260.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,54m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-residencial-mediterraneo-de-54-00m-com-2-quartos-e-2-garagens-1111053362,05/Dec/2022,22:10:54
Venda - apartamento padrão,3,R$ 550.000,Vila Santa Helena,Presidente Prudente,SP,169m²,IMOBILIARIA SISTEMA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-pirangy-em-presidente-prudente-1086804407,05/Dec/2022,22:10:54
Venda - apartamento padrão,3,R$ 780.000,Centro,Presidente Prudente,SP,217m²,IMOBILIARIA SISTEMA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-anita-ferreira-braga-oliveira-em-presidente-prudente-1033366134,05/Dec/2022,22:10:54
Venda - apartamento padrão,2,R$ 353.343,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-arbore-bosque-e-clube-2-dormitori-1110680982,05/Dec/2022,22:10:55
Venda - apartamento padrão,3,R$ 160.000,Cidade Jardim,Presidente Prudente,SP,60m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-cidade-jardim-de-60-00m-com-3-quartos-e-1-garagem-1111016282,05/Dec/2022,22:10:55
Venda - casa em vila,3,R$ 480.000,Jardim das Rosas,Presidente Prudente,SP,,Celso Ap. de Souza,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-das-rosas-1110909960,05/Dec/2022,22:10:55
Venda - casa em rua pública,3,R$ 280.000,Vila Líder,Presidente Prudente,SP,242m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-lider-de-242-00m-com-3-quartos-1-suite-e-1-garagem-1111036792,05/Dec/2022,22:10:55
Venda - casa em condominio fechado,3,R$ 990.000,Centro,Presidente Prudente,SP,186m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-3-d-1104947238,05/Dec/2022,22:10:55
Venda - casa em rua pública,3,R$ 360.000,Vila Jesus,Presidente Prudente,SP,209m²,IMOBILIARIA SISTEMA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-vila-jesus-em-presidente-prudente-1033366411,05/Dec/2022,22:10:55
Venda - casa em condominio fechado,4,R$ 2.380.000,Vila Euclides,Presidente Prudente,SP,240m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1084714941,05/Dec/2022,22:10:55
Venda - casa em rua pública,4,null,Jardim Aviação,Presidente Prudente,SP,210m²,REGINALDO,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-laje-alto-jardim-aviacao-1110706080,05/Dec/2022,22:10:55
Venda - apartamento padrão,2,R$ 55.000,Parque Watal Ishibashi,Presidente Prudente,SP,45m²,L4S,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-watal-ishibashi-de-45-00m-com-2-quartos-e-1-garagem-1104853104,05/Dec/2022,22:10:55
Venda - casa em rua pública,2,R$ 299.000,Jardim Tropical,Presidente Prudente,SP,79m²,IMOBILIARIA SISTEMA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-tropical-em-presidente-prudente-1032920813,05/Dec/2022,22:10:55
Venda - casa em rua pública,2,R$ 180.000,Residencial Santo Expedito I,Presidente Prudente,SP,86m²,L4S,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-santo-expedito-i-de-86-00m-com-2-quartos-e-3-garagens-1111172961,05/Dec/2022,22:10:55
Venda - casa em rua pública,2,R$ 200.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-condominio-villa-girassois-2-dormitorios-1-suite-1110677447,05/Dec/2022,22:10:55
Venda - apartamento padrão,4,R$ 450.000,,Presidente Prudente,SP,156m²,Lucas,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/centro-prox-av-w-luiz-1106961882,05/Dec/2022,22:10:55
Venda - apartamento padrão,2,R$ 405.544,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-arbore-bosque-e-clube-2-dormitori-1107137456,05/Dec/2022,22:10:55
Venda - apartamento padrão,3,R$ 1.064.842,Vila Ocidental,Presidente Prudente,SP,82m²,ALEX IMOVEIS S/S LTDA,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-splendori-3-dormitorios-3-suites-1107099306,05/Dec/2022,22:10:55
Venda - casa em condominio fechado,3,R$ 1.730.000,Residencial Damha Belvedere,Presidente Prudente,SP,215m²,IMOBILIARIA SISTEMA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1033403165,05/Dec/2022,22:10:55
Venda - casa em rua pública,1,R$ 230.000,Vila Tazitsu,Presidente Prudente,SP,220m²,Imobiliária Rio Branco,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-tazitsu-1057262978,05/Dec/2022,22:10:55
Venda - apartamento padrão,3,R$ 275.000,Jardim Paulista,Presidente Prudente,SP,94m²,Thiago Lima,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apt-ed-santa-helena-3-quartos-1-suite-94m2-1092672169,05/Dec/2022,22:10:55
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Rio 400,Presidente Prudente,SP,482m²,ALEX IMOVEIS S/S LTDA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-parc-residence-1103192685,05/Dec/2022,22:10:55
Venda - casa em rua pública,2,R$ 350.000,Jardim Monte Alto,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-monte-alto-em-presidente-prudente-1033366487,05/Dec/2022,22:10:55
Venda - apartamento padrão,4,R$ 1.382.979,Vila Liberdade,Presidente Prudente,SP,210m²,A.F. Imobiliária,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-liberdade-1104695444,05/Dec/2022,22:10:55
Venda - casa em vila,4,R$ 90.000,Jardim Brasília,Presidente Prudente,SP,,Luis souza,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-ou-troco-menor-valor-1104546840,05/Dec/2022,22:10:55
Venda - apartamento padrão,2,R$ 395.000,Vila Jesus,Presidente Prudente,SP,67m²,L4S,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-jesus-de-67-00m-com-2-quartos-1-suite-e-1-garagem-1110998510,05/Dec/2022,22:10:56
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,124m²,LEAL IMOVEIS LTDA - ME,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-2-banheiros-1-vaga-1104158774,05/Dec/2022,22:10:56
Venda - casa em rua pública,2,R$ 450.000,Parque Alvorada,Presidente Prudente,SP,140m²,jose,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-sobrado-1104235117,05/Dec/2022,22:10:56
Venda - casa em condominio fechado,3,R$ 1.150.000,Porto Madero Residence,Presidente Prudente,SP,339m²,Imobiliária Rio Branco,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-condominio-porto-madero-1022942758,05/Dec/2022,22:10:56
Venda - apartamento padrão,3,R$ 400.000,Vila Ocidental,Presidente Prudente,SP,138m²,Imobiliária Rio Branco,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-976612993,05/Dec/2022,22:10:56
Venda - apartamento padrão,2,R$ 165.000,Jardim Eldorado,Presidente Prudente,SP,49m²,Marcio Silva,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-mrv-1104216581,05/Dec/2022,22:10:56
Venda - casa em condominio fechado,3,R$ 240.000,Residencial Vista do Vale,Presidente Prudente,SP,100m²,IMOBILIARIA SISTEMA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-vale-do-ribeira-em-presidente-prudente-1064616801,05/Dec/2022,22:10:56
Venda - casa em condominio fechado,3,R$ 1.490.000,Parque Residencial Carandá,Presidente Prudente,SP,200m²,Caique Campos,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/morar-em-condominio-faz-parte-do-seus-planos-conheca-essa-alternativa-no-residencial-port-1104806737,05/Dec/2022,22:10:56
Venda - casa em vila,2,R$ 210.000,Parque Residencial São Lucas,Presidente Prudente,SP,86m²,Thiago B.,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1104072174,05/Dec/2022,22:10:56
Venda - casa em rua pública,1,R$ 235.000,Jardim Novo Prudentino,Presidente Prudente,SP,50m²,Julia R.,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-no-jardim-novo-prudentino-presidente-prudente-1112128179,05/Dec/2022,22:10:56
Venda - casa em rua pública,3,R$ 170.000,Jardim Jequitibá,Presidente Prudente,SP,63m²,IMOBILIARIA SISTEMA,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-jequitibas-em-presidente-prudente-992117932,05/Dec/2022,22:10:56
Venda - casa em rua pública,2,R$ 255.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-caranda-2-dormitorios-1-banheiro-2-vagas-1104170006,05/Dec/2022,22:10:56
Venda - casa em rua pública,4,R$ 1.780.000,Residencial Terra Nova,Presidente Prudente,SP,280m²,IMOBILIARIA SISTEMA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-solares-em-presidente-prudente-1057391623,05/Dec/2022,22:10:56
Venda - casa em rua pública,2,R$ 390.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sumare-2-dormitorios-3-banheiros-1-vaga-1104507013,05/Dec/2022,22:10:56
Venda - casa em rua pública,4,R$ 600.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,380m²,paulistatur,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-sobrado-1110701671,05/Dec/2022,22:10:56
Venda - casa em condominio fechado,4,R$ 2.960.000,Parque Residencial Damha III,Presidente Prudente,SP,296m²,IMOBILIARIA SISTEMA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1083736881,05/Dec/2022,22:10:56
Venda - casa em rua pública,3,R$ 800.000,Porto Bello Residence,Presidente Prudente,SP,160m²,IMOBILIARIA SISTEMA,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-porto-bello-residence-em-presidente-prudente-992119085,05/Dec/2022,22:10:56
Venda - casa em rua pública,3,R$ 160.000,Parque São Matheus,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-sao-matheus-976612819,05/Dec/2022,22:10:56
Venda - casa em rua pública,3,R$ 380.000,Vila Áurea,Presidente Prudente,SP,242m²,ALEX IMOVEIS S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-aurea-3-dormitorios-1-suite-3-banheiros-2-1104349188,05/Dec/2022,22:10:56
Venda - casa em rua pública,3,R$ 245.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-jardins-3-dormitorios-1-suite-2-ban-1104159170,05/Dec/2022,22:10:56
Venda - apartamento padrão,1,R$ 295.000,Centro,Presidente Prudente,SP,37m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-petit-soleil-1-dormitorio-1-ban-1104947280,05/Dec/2022,22:10:56
Venda - casa em condominio fechado,4,R$ 1.549.000,Jardim Colina,Presidente Prudente,SP,280m²,IMOBILIARIA SISTEMA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-residencial-tertulia-em-presidente-prudente-1033366129,05/Dec/2022,22:10:56
Venda - casa em rua pública,4,R$ 400.000,Jardim Vale do Sol,Presidente Prudente,SP,220m²,IMOBILIARIA SISTEMA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-vale-do-sol-em-presidente-prudente-1067424304,05/Dec/2022,22:10:56
Venda - apartamento padrão,3,R$ 649.000,Vila Nova,Presidente Prudente,SP,32m²,ALEX IMOVEIS S/S LTDA,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-nova-3-dormitorios-3-suites-5-banhe-1103192552,05/Dec/2022,22:10:56
Venda - apartamento padrão,3,R$ 380.000,Centro,Presidente Prudente,SP,129m²,Imobiliária Rio Branco,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-ginasio-976612930,05/Dec/2022,22:10:56
Venda - casa em rua pública,5 ou mais,R$ 1.940.000,Parque Residencial Damha,Presidente Prudente,SP,307m²,IMOBILIARIA SISTEMA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-em-presidente-prudente-1054697833,05/Dec/2022,22:10:56
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Funada,Presidente Prudente,SP,101m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-funada-1111034194,05/Dec/2022,22:10:56
Venda - apartamento padrão,2,R$ 110.000,Jardim Itatiaia,Presidente Prudente,SP,60m²,Alves Flor,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-1112202992,05/Dec/2022,22:10:56
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,242m²,Leal imoveis,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-comercial-2-dormitorios-1-suite-2-banheir-598919176,05/Dec/2022,22:10:56
Venda - casa em rua pública,3,R$ 430.000,Bosque,Presidente Prudente,SP,374m²,Imobiliária Rio Branco,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-bosque-1057464667,05/Dec/2022,22:10:56
Venda - apartamento padrão,3,R$ 180.000,Cidade Jardim,Presidente Prudente,SP,61m²,L4S,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-cidade-jardim-de-61-00m-com-3-quartos-e-1-garagem-1112007475,05/Dec/2022,22:10:57
Venda - apartamento padrão,2,R$ 160.000,Centro,Presidente Prudente,SP,55m²,LEAL IMOVEIS LTDA - ME,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-acacias-2-dormitorios-1-banheiro-1112029870,05/Dec/2022,22:10:57
Venda - casa em rua pública,2,R$ 395.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,179m²,Aparecida O.,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-1104569109,05/Dec/2022,22:10:57
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-aurea-3-dormitorios-1-suite-2-banheiros-2-1104185096,05/Dec/2022,22:10:57
Venda - casa em rua pública,3,R$ 610.000,Jardim Petrópolis,Presidente Prudente,SP,265m²,IMOBILIARIA SISTEMA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-petropolis-em-presidente-prudente-992118324,05/Dec/2022,22:10:57
Venda - casa em rua pública,3,R$ 500.000,Vila Santa Tereza,Presidente Prudente,SP,224m²,Imobiliária Rio Branco,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-pq-sao-judas-tadeu-1057308224,05/Dec/2022,22:10:57
Venda - casa em rua pública,2,R$ 160.000,Vila Marcondes,Presidente Prudente,SP,107m²,IMOBILIARIA SISTEMA,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-marcondes-em-presidente-prudente-1032921384,05/Dec/2022,22:10:57
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Portinari,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-550-000-00-residencial-portinari-presi-1105047221,05/Dec/2022,22:10:57
Venda - apartamento padrão,2,R$ 686.203,Vila Ocidental,Presidente Prudente,SP,82m²,ALEX IMOVEIS S/S LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-splendori-2-dormitorios-1112309876,05/Dec/2022,22:10:57
Venda - casa em rua pública,3,R$ 1.390.000,Porto Madero Residence,Presidente Prudente,SP,179m²,Caique Campos,02/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-alto-padrao-com-3-quartos-a-venda-em-porto-madero-residence-1104852598,05/Dec/2022,22:10:57
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-2-dormitorios-1-suite-3-banheir-1112029773,05/Dec/2022,22:10:57
Venda - apartamento padrão,3,R$ 290.000,Jardim Santana,Presidente Prudente,SP,100m²,Maurilio,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-1111939857,05/Dec/2022,22:10:57
Venda - apartamento padrão,4,R$ 425.000,Vila Formosa,Presidente Prudente,SP,196m²,ALEX IMOVEIS S/S LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-formosa-4-dormitorios-2-suites-4-ba-1105907689,05/Dec/2022,22:10:57
Venda - casa em rua pública,3,R$ 470.000,Rotta do Sol,Presidente Prudente,SP,250m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rotta-do-s-1098084070,05/Dec/2022,22:10:57
Venda - casa em rua pública,3,R$ 840.000,Jardim Paulista,Presidente Prudente,SP,484m²,Imobiliária Rio Branco,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-paulista-977089743,05/Dec/2022,22:10:57
Venda - casa em vila,3,R$ 280.000,Jardim Ouro Verde,Presidente Prudente,SP,86m²,monique Santos,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-1097795564,05/Dec/2022,22:10:57
Venda - apartamento padrão,2,R$ 318.783,Jardim Vale Verde,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-villa-europa-clube-vida-2-dormi-1107143103,05/Dec/2022,22:10:57
Venda - apartamento padrão,3,R$ 460.000,Vila Formosa,Presidente Prudente,SP,100m²,nelcisousa,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-frente-ao-parque-do-povo-1098007538,05/Dec/2022,22:10:57
Venda - casa em rua pública,2,R$ 250.000,Jardim Novo Bongiovani,Presidente Prudente,SP,150m²,Imoblist,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-nov-1098086006,05/Dec/2022,22:10:57
Venda - apartamento padrão,2,R$ 155.000,Jardim Eldorado,Presidente Prudente,SP,52m²,Siqueira Imoveis,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-com-sacada-e-quarto-suite-oportunidade-1097826474,05/Dec/2022,22:10:57
