tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 850.000,Jardim Espanha,Maringá,PR,205m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-jardim-espanha-1075254598,01/Nov/2022,01:29:25
Venda - apartamento padrão,2,R$ 400.000,Jardim Cerro Azul,Maringá,PR,57m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-de-negocio-jardim-cerro-azul-maringa-pr-1032688856,01/Nov/2022,01:29:25
Venda - apartamento padrão,4,R$ 1.100.000,Zona 01,Maringá,PR,232m²,INOVELLI,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-232-00-m-4-dormitorio-s-2-vaga-s-zona-01-maringa-1011669373,01/Nov/2022,01:29:25
Venda - apartamento padrão,1,R$ 200.000,Zona 03,Maringá,PR,38m²,SHIMIZU IMOVEIS LTDA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-urgente-apartamento-para-venda-possui-38-m-com-1-suite-em-zona-03-maringa-p-1081011219,01/Nov/2022,01:29:25
Venda - apartamento padrão,2,R$ 190.000,Parque Tarumã,Maringá,PR,65m²,CHAVENCO,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-c-2-quartos-65-m-de-construcao-jardim-taruma-maringa-1103836139,01/Nov/2022,01:29:25
Venda - casa em rua pública,3,R$ 290.000,Jardim Paulista,Maringá,PR,92m²,Prado Imoveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-92-m-jardim-paulista-maringa-pr-995599165,01/Nov/2022,01:29:25
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Cidade Monções,Maringá,PR,544m²,MURAKAMI IMOVEIS PRIME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-cidade-moncoes-932334748,01/Nov/2022,01:29:25
Venda - casa em rua pública,4,R$ 580.000,Parque Industrial 200,Maringá,PR,258m²,IMOBILIARIA PAIAGUAS,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-avenida-995867571,01/Nov/2022,01:29:25
Venda - casa em rua pública,3,R$ 355.000,Parque Industrial 200,Maringá,PR,150m²,Herval Imobiliária,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-150-m-por-r-355-000-loteamento-sumare-maringa-pr-1091672847,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 1.500.000,Zona 02,Maringá,PR,350m²,JOÃO GRANADO IMOVEIS LTDA,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-com-3-quartos-a-venda-350-m-na-zona-02-maringa-pr-755570437,01/Nov/2022,01:29:26
Venda - apartamento padrão,2,R$ 425.000,Zona 03,Maringá,PR,60m²,Jonas Lopes,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-ville-santorini-av-maua-em-maringa-1021938882,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 520.000,Parque Residencial Cidade Nova,Maringá,PR,114m²,Meire Mitie,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-114-metros-quadrados-com-3-quartos-1036070291,01/Nov/2022,01:29:26
Venda - casa em rua pública,2,R$ 250.000,Jardim Oriental,Maringá,PR,67m²,Ingalar Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-oriental-2-dormitorios-1-suite-1-banheiro-3-vagas-1060252977,01/Nov/2022,01:29:26
Venda - apartamento padrão,3,R$ 890.000,Zona 01,Maringá,PR,173m²,Pedro Granado Imoveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1061290047,01/Nov/2022,01:29:26
Venda - casa em condominio fechado,4,R$ 1.390.000,Zona 08,Maringá,PR,350m²,Jonas Lopes,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-4-quartos-condominio-pacos-d-arco-maringa-1021913745,01/Nov/2022,01:29:26
Venda - apartamento padrão,2,R$ 310.000,Zona 03,Maringá,PR,48m²,Imobiliária Cidade Verde,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-310-000-00-zona-03-maringa-pr-1054900600,01/Nov/2022,01:29:26
Venda - casa em rua pública,4,R$ 560.000,Jardim Imperial,Maringá,PR,183m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-183-m-por-r-560-1103997807,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 310.000,Jardim dos Pássaros,Maringá,PR,75m²,Jhony Cresio Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-75-00-m-3-dormitorio-s-2-vaga-s-jardim-dos-passaros-maringa-1074776514,01/Nov/2022,01:29:26
Venda - apartamento padrão,2,R$ 195.000,Jardim Ipanema,Maringá,PR,45m²,Ricardo Utida,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-2-quartos-mobiliado-senai-ctm-1092287844,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 560.000,Jardim Real,Maringá,PR,170m²,ADRIANA ULIANA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-170-metros-quadrados-com-3-quartos-em-jardim-real-maringa-pr-1069097233,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 450.000,Parque das Laranjeiras,Maringá,PR,107m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-tres-lagoas-nova-1019484335,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 279.000,Loteamento Sumaré,Maringá,PR,80m²,Winner Brokers.,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-279-000-00-loteamento-sumare-maringa-pr-998912304,01/Nov/2022,01:29:26
Venda - casa em rua pública,2,R$ 350.000,Jardim Três Lagoas,Maringá,PR,70m²,Massaru Empreendimentos Imobiliarios,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-tres-lagoas-1028273509,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 460.000,Parque Industrial,Maringá,PR,95m²,Ocean Conexões Imobiliárias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-95-00-m-de-construcao-pq-industrial-maringa-pr-1066162358,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 610.000,Jardim Munique,Maringá,PR,122m²,Winner Brokers.,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-610-000-00-jardim-munique-maringa-pr-1008755582,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 343.000,Jardim Dias I,Maringá,PR,90m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-venda-90-m-por-r-343-000-jardim-dias-i-maringa-pr-1103803184,01/Nov/2022,01:29:26
Venda - casa em rua pública,5 ou mais,R$ 590.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,219m²,Lucas Gomes Costa,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-excelente-localizacao-1019627557,01/Nov/2022,01:29:26
Venda - apartamento padrão,2,R$ 210.000,Zona 07,Maringá,PR,59m²,M. Almeida Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-na-zona-7-com-2-quartos-edificio-jatiuca-1024588565,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 750.000,Jardim Espanha,Maringá,PR,147m²,Meire Mitie,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-147-metros-quadrados-com-3-quartos-em-jardim-espanha-maringa-pr-1018078509,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 480.000,Jardim Monte Rei,Maringá,PR,105m²,Insaurralde Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-480-1037014555,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 800.000,Vila Morangueira,Maringá,PR,140m²,Shalom Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-800-000-00-vila-morangueira-maringa-pr-1014314534,01/Nov/2022,01:29:26
Venda - casa em rua pública,4,R$ 1.390.000,Zona 05,Maringá,PR,264m²,Grupo Nobre investimentos imobiliários,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-zona-05-1092784291,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 2.990.000,Zona 08,Maringá,PR,511m²,Imobiliária Herval,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-511-m-por-r-2-990-000-00-zona-08-maringa-pr-818296344,01/Nov/2022,01:29:26
Venda - apartamento padrão,3,R$ 280.000,Zona 09,Maringá,PR,67m²,Ocean Conexões Imobiliárias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-santo-inacio-67-47-m-privativos-zona-03-maringa-1040225745,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 670.000,Jardim Higienópolis,Maringá,PR,117m²,Shalom Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-670-000-00-jardim-higienopolis-maringa-p-1014313902,01/Nov/2022,01:29:26
Venda - casa em rua pública,3,R$ 265.000,Jardim Paulista,Maringá,PR,82m²,Imobiliaria  Santa Catarina,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-paulista-ii-1085257523,01/Nov/2022,01:29:27
Venda - apartamento padrão,3,R$ 395.066,Zona 06,Maringá,PR,67m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-zona-05-67m-03-quartos-1-suite-sunshine-residence-1078475636,01/Nov/2022,01:29:27
Venda - casa em rua pública,3,R$ 650.000,Jardim Itália,Maringá,PR,106m²,Jhony Cresio Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-106-00-m-3-dormitorio-s-4-vaga-s-jardim-italia-maringa-992767724,01/Nov/2022,01:29:27
Venda - casa em rua pública,3,R$ 275.000,Loteamento Madrid,Maringá,PR,70m²,Marcelo de Lima Chopch Serviços,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-275-000-00-loteamento-madrid-maringa-pr-1074849724,01/Nov/2022,01:29:27
Venda - casa em rua pública,3,R$ 425.000,Parque das Bandeiras,Maringá,PR,96m²,JOÃO GRANADO IMOBILIÁRIA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-mobiliada-com-3-quartos-1-suite-a-venda-96-m-por-r-425-000-parque-das-bandeiras-1016073034,01/Nov/2022,01:29:27
Venda - casa em rua pública,2,R$ 520.000,Jardim Araucária,Maringá,PR,104m²,Odair P. Andrade,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-araucaria-em-maringa-1082467634,01/Nov/2022,01:29:27
Venda - casa em rua pública,5 ou mais,R$ 475.000,Parque das Grevíleas I parte,Maringá,PR,229m²,SHIMIZU IMOVEIS LTDA,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-casa-pq-das-grevileas-1018038710,01/Nov/2022,01:29:27
Venda - apartamento padrão,2,R$ 500.000,Vila Nova,Maringá,PR,69m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vila-nova-1103994857,01/Nov/2022,01:29:27
Venda - apartamento padrão,3,R$ 1.960.000,Zona 03,Maringá,PR,178m²,Herval Imobiliária,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-178-m-por-r-1-960-000-00-zona-03-marin-996900602,01/Nov/2022,01:29:27
Venda - casa em rua pública,3,R$ 320.000,Residencial Arezzo,Maringá,PR,86m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-320-0-1103991139,01/Nov/2022,01:29:27
Venda - casa em rua pública,3,R$ 475.000,Loteamento Sumaré,Maringá,PR,104m²,francis kelle,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-no-jardim-sumare-em-maringa-1070517627,01/Nov/2022,01:29:27
Venda - casa em rua pública,3,R$ 399.000,Parque das Grevíleas I parte,Maringá,PR,226m²,Opção Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-226-57-m-3-dormitorio-s-4-vaga-s-parque-das-grevileas-i-parte-mari-1068832642,01/Nov/2022,01:29:27
Venda - casa em rua pública,3,R$ 410.000,Jardim Paris,Maringá,PR,95m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paris-marin-1091406337,01/Nov/2022,01:29:27
Venda - apartamento padrão,2,R$ 155.000,Parque Tarumã,Maringá,PR,43m²,Winner Brokers.,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-155-000-00-parque-taruma-maringa-p-956280247,01/Nov/2022,01:29:27
Venda - casa em rua pública,3,R$ 860.000,Zona 08,Maringá,PR,200m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-200-m--zona-08-maringa-pr-946505919,01/Nov/2022,01:29:27
Venda - casa em rua pública,3,R$ 430.000,Jardim Monte Rei,Maringá,PR,100m²,JOÃO GRANADO IMOBILIÁRIA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-jardim-campos-1085708267,01/Nov/2022,01:29:27
Venda - apartamento padrão,2,R$ 290.000,Zona 08,Maringá,PR,62m²,JOÃO GRANADO IMOVEIS LTDA,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-maringa-pr-721015148,01/Nov/2022,01:29:27
Venda - casa em rua pública,4,R$ 760.000,Parque da Gávea,Maringá,PR,262m²,LÉLO IMOVEIS LTDA - EPP,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-por-r-760000-00-262-12-m2-parque-da-gavea-maringa-pr-1022383007,01/Nov/2022,01:29:27
Venda - casa em rua pública,3,R$ 400.000,Jardim Brasil,Maringá,PR,99m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-4000-1067713840,01/Nov/2022,01:29:27
Venda - apartamento padrão,2,R$ 699.000,Zona 08,Maringá,PR,83m²,JOÃO GRANADO IMOBILIÁRIA,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/novo-apartamento-com-2-quartos-1-suite-a-venda-prox-a-unicesumar-maringa-pr-1016055369,01/Nov/2022,01:29:27
Venda - casa em vila,4,R$ 255.000,Conjunto Habitacional Requião,Maringá,PR,302m²,Meire Ribeiro,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-no-paulino-com-302-mtrs-quadrados-de-terreno-1103681040,01/Nov/2022,01:29:27
Venda - apartamento kitchenette,1,R$ 190.000,Vila Esperança,Maringá,PR,22m²,andressa.sonoo,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kit-net-proximo-a-uem-1084338635,01/Nov/2022,01:29:27
Venda - casa em rua pública,2,R$ 460.000,Jardim Guairacá,Maringá,PR,89m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-guairaca-ma-1017743793,01/Nov/2022,01:29:27
Venda - apartamento padrão,3,R$ 420.000,Zona 07,Maringá,PR,111m²,SHIMIZU IMOVEIS LTDA,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-97-metros-quadrados-com-3-quartos-em-zona-07-maringa-pr-1051899294,01/Nov/2022,01:29:27
Venda - apartamento padrão,2,R$ 259.900,Loteamento Sumaré,Maringá,PR,46m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-com-2-dormitorios-a-venda-46-m-por-r-259-900-loteamento-sumare-1029039140,01/Nov/2022,01:29:27
Venda - casa em rua pública,3,R$ 300.000,Jardim Monte Rei,Maringá,PR,99m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-rei-m-1017657210,01/Nov/2022,01:29:28
Venda - casa em rua pública,3,R$ 420.000,Jardim Santa Helena,Maringá,PR,105m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-420-1103991418,01/Nov/2022,01:29:28
Venda - casa em rua pública,2,R$ 300.000,Parque Residencial Tuiuti,Maringá,PR,300m²,M. Almeida Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/2-casas-alugadas-no-parque-residencial-tuiuti-maringa-excelente-para-renda-1020451182,01/Nov/2022,01:29:28
Venda - apartamento padrão,4,R$ 770.000,Zona 07,Maringá,PR,127m²,Imobiliária Cidade Verde,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-127-m-por-r-770-000-00-zona-07-maringa-pr-1048517721,01/Nov/2022,01:29:28
Venda - casa em rua pública,3,R$ 650.000,Jardim Alvorada,Maringá,PR,480m²,Winner Brokers.,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-480-m-por-r-650-000-00-jardim-alvorada-maringa-pr-1002478691,01/Nov/2022,01:29:28
Venda - casa em rua pública,3,R$ 750.000,Parque Lagoa Dourada,Maringá,PR,180m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-7-1103991206,01/Nov/2022,01:29:28
Venda - casa em rua pública,3,R$ 350.000,Jardim Dourados,Maringá,PR,115m²,Opção Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-115-83-m-3-dormitorio-s-4-vaga-s-jardim-santa-alice-maringa-1069533540,01/Nov/2022,01:29:28
Venda - apartamento padrão,2,R$ 270.000,Vila Bosque,Maringá,PR,52m²,IMOBILIARIA SILVIO S. IWATA,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-bosque-torre-di-pietra-993324399,01/Nov/2022,01:29:28
Venda - casa em rua pública,3,R$ 300.000,Ebenezer,Maringá,PR,150m²,Edenilson Corretor de Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-alvorada-iii-1024980497,01/Nov/2022,01:29:28
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque Industrial,Maringá,PR,213m²,Meire Mitie,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-condominio-para-venda-tem-213-metros-quadrados-com-3-quartos-1090312501,01/Nov/2022,01:29:28
Venda - casa em rua pública,1,R$ 220.000,Parque Tarumã,Maringá,PR,85m²,remax galoren,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-parque-taruma-maringa-pr-1098386605,01/Nov/2022,01:29:28
Venda - apartamento padrão,3,R$ 934.762,Zona 01,Maringá,PR,98m²,IMOBILIARIA SILVIO S. IWATA,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-morada-do-park-931090516,01/Nov/2022,01:29:28
Venda - casa em rua pública,3,R$ 670.000,Jardim Oriental,Maringá,PR,123m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-construcao-no-jardim-oriental-ma-1103990954,01/Nov/2022,01:29:28
Venda - casa em rua pública,3,R$ 980.000,Jardim Império do Sol,Maringá,PR,174m²,FAVORIN IMÓVEIS,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-sobrado-p-venda-174m-construcao-3-suites-jardim-imperio-do-sol-maringa-p-1098500902,01/Nov/2022,01:29:28
Venda - apartamento padrão,3,R$ 890.000,Zona 07,Maringá,PR,145m²,Insaurralde Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cobertura-com-3-dormitorios-a-venda-145-m-por-r-890-000-00-zona-07-maringa-pr-1038998000,01/Nov/2022,01:29:28
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,147m²,ADRIANA ULIANA,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-147-metros-quadrados-com-3-quartos-em-zona-07-maringa-pr-1029247865,01/Nov/2022,01:29:28
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Paris,Maringá,PR,219m²,Jhony Cresio Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-219-m-3-dormitorio-s-3-vaga-s-imperio-do-sol-maringa-1077530786,01/Nov/2022,01:29:28
Venda - apartamento padrão,3,R$ 250.000,Chácara Paulista,Maringá,PR,75m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-1103992927,01/Nov/2022,01:29:28
Venda - apartamento padrão,3,R$ 280.000,Chácara Paulista,Maringá,PR,71m²,IMOBILIARIA PAIAGUAS,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-novo-horizonte-995894134,01/Nov/2022,01:29:28
Venda - casa em rua pública,3,R$ 980.000,Jardim Império do Sol,Maringá,PR,174m²,FAVORIN IMÓVEIS,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-sobrado-p-venda-174m-construcao-3-suites-jardim-imperio-do-sol-maringa-p-1098500892,01/Nov/2022,01:29:28
Venda - casa em rua pública,3,R$ 455.000,Jardim Oásis,Maringá,PR,127m²,Ingalar Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-oasis-3-dormitorios-1-suite-1-banheiro-3-vagas-1047459137,01/Nov/2022,01:29:28
Venda - casa em rua pública,3,R$ 698.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,173m²,Pedro Granado Imoveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-jardim-santa-rosa-1023209491,01/Nov/2022,01:29:28
Venda - casa em rua pública,3,R$ 600.000,Parque das Laranjeiras,Maringá,PR,118m²,IMOBILIARIA SILVIO S. IWATA,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-parque-das-laranjeiras-1087726506,01/Nov/2022,01:29:28
Venda - apartamento padrão,2,R$ 305.000,Zona 07,Maringá,PR,48m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-48-m-a-venda-por-r-305-000-zona-07-maringa-pr-1092156578,01/Nov/2022,01:29:28
Venda - apartamento padrão,1,R$ 260.000,Zona 07,Maringá,PR,40m²,INOVELLI,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-40-00-m-1-dormitorio-s-zona-07-maringa-1089328054,01/Nov/2022,01:29:28
Venda - casa em rua pública,3,R$ 300.000,Loteamento Sumaré,Maringá,PR,100m²,Ingalar Imóveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-loteamento-sumare-3-dormitorios-1-suite-1-banheiro-2-vaga-1060247552,01/Nov/2022,01:29:28
Venda - casa em rua pública,1,R$ 600.000,Jardim Brasil,Maringá,PR,150m²,M. Almeida Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-jd-brasil-1020474496,01/Nov/2022,01:29:29
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Guaporé,Maringá,PR,160m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-guapore-mar-1103985984,01/Nov/2022,01:29:29
Venda - casa em rua pública,1,R$ 520.000,Jardim Mandacaru,Maringá,PR,580m²,Edenilson Corretor de Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-comercial-na-zona-06-1018989696,01/Nov/2022,01:29:29
Venda - casa em rua pública,3,R$ 520.000,Jardim Paulista,Maringá,PR,121m²,Marcelo de Lima Chopch Serviços,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-520-000-jardim-paulista-maringa-pr-1050832755,01/Nov/2022,01:29:29
Venda - casa em rua pública,3,R$ 399.000,Jardim Paulista,Maringá,PR,91m²,matheus galhardo,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1097323045,01/Nov/2022,01:29:29
Venda - apartamento padrão,2,R$ 310.000,Zona 07,Maringá,PR,64m²,IMOBILIARIA SILVIO S. IWATA,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-rosa-dos-ventos-1004234750,01/Nov/2022,01:29:29
Venda - casa em rua pública,3,R$ 390.000,Jardim Munique,Maringá,PR,78m²,LOCAR FACIL ALUGUEL DE IMOVEIS,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-3-quartos-na-mandacaru-1084943576,01/Nov/2022,01:29:29
Venda - casa em rua pública,3,R$ 620.000,Zona 08,Maringá,PR,209m²,IMOBILIARIA PAIAGUAS,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-santa-monica-995882295,01/Nov/2022,01:29:29
Venda - casa em rua pública,3,R$ 300.000,Jardim Campos Elísios,Maringá,PR,75m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-de-negocio-no-jardim-campos-elisios-maringa-pr-1056309072,01/Nov/2022,01:29:29
