tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 160.000,Vila Pacífico,Bauru,SP,45m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-pacifico-de-45-00m-com-2-quartos-e-1-garagem-1114727256,28/Nov/2022,21:50:56
Venda - casa em rua pública,2,R$ 285.000,Vila Souto,Bauru,SP,432m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-souto-de-432-00m-com-2-quartos-2-suites-e-5-garagens-1114757072,28/Nov/2022,21:50:56
Venda - apartamento padrão,2,R$ 130.000,Vila Cardia,Bauru,SP,41m²,Canal Imóveis Ltda,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/proximo-ao-sesc-localizacao-privilegiada-1092792961,28/Nov/2022,21:50:56
Venda - apartamento padrão,3,R$ 495.000,Vila Santa Tereza,Bauru,SP,85m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-santa-tereza-de-85-00m-com-3-quartos-1-suite-e-2-garagens-1114727348,28/Nov/2022,21:50:57
Venda - apartamento padrão,2,R$ 71.891,Vila Souto,Bauru,SP,44m²,DANIEL BIZERRA DA COSTA - LEILOEIRO,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-bauru-sp-vila-souto-em-leilao-1060697022,28/Nov/2022,21:50:57
Venda - apartamento padrão,2,R$ 150.000,Jardim das Orquídeas,Bauru,SP,60m²,Aero Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-60-m-por-r-150-000-00-jardim-das-orquideas-bauru-sp-1004807025,28/Nov/2022,21:50:57
Venda - casa em rua pública,2,R$ 280.000,Jardim Ferraz,Bauru,SP,67m²,marcelosilva_rp,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-sobrado-2-quartos-no-jardim-ferraz-1016402878,28/Nov/2022,21:50:57
Venda - casa em rua pública,4,R$ 1.100.000,Residencial Jardim Estoril V,Bauru,SP,270m²,AX Imobiliária,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-270-m-por-r-1-100-000-00-jardim-estoril-v-bauru-sp-952823281,28/Nov/2022,21:50:57
Venda - casa em rua pública,2,R$ 300.000,Jardim Carvalho,Bauru,SP,242m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-carvalho-de-242-00m-com-2-quartos-1-suite-e-2-garagens-1114724385,28/Nov/2022,21:50:57
Venda - casa em rua pública,2,R$ 550.000,Jardim Colonial,Bauru,SP,288m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-colonial-de-288-00m-com-2-quartos-e-3-garagens-1114736971,28/Nov/2022,21:50:57
Venda - casa em rua pública,3,R$ 2.390.000,Residencial Villa Dumont,Bauru,SP,620m²,Moreira Júnior Assessoria Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-a-venda-condominio-villa-dumont-309-59-m-de-construcao-1086433051,28/Nov/2022,21:50:57
Venda - casa em rua pública,3,R$ 420.000,Vila Coralina,Bauru,SP,143m²,Marco Pereira Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-maramba-1088710820,28/Nov/2022,21:50:57
Venda - apartamento padrão,3,R$ 350.000,Vila Cardia,Bauru,SP,130m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-cardia-de-130-00m-com-3-quartos-1-suite-e-1-garagem-1114870795,28/Nov/2022,21:50:57
Venda - casa em rua pública,3,R$ 550.000,Vila Seabra,Bauru,SP,170m²,PERSONAL ELIAS IMOVEIS LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-bela-vista-3-dorm-1-suite-r-400-000-00-1098150767,28/Nov/2022,21:50:57
Venda - casa em rua pública,3,R$ 639.999,Vila Rocha,Bauru,SP,145m²,Felipe C. Alves,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-3-quartos-em-alto-paraiso-bauru-sp-1114723748,28/Nov/2022,21:50:57
Venda - apartamento padrão,3,R$ 350.000,Jardim Panorama,Bauru,SP,61m²,Imobiliária Ponce Amaral,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-panorama-bauru-979571140,28/Nov/2022,21:50:57
Venda - casa em rua pública,2,R$ 170.000,Vila Dutra,Bauru,SP,125m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-dutra-de-125-00m-com-2-quartos-e-1-garagem-1114886209,28/Nov/2022,21:50:57
Venda - casa em rua pública,3,R$ 300.000,Núcleo Habitacional Nobuji Nagasawa,Bauru,SP,200m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-nobuji-nagasawa-de-200-00m-com-3-quartos-1-suite-1114736077,28/Nov/2022,21:50:57
Venda - casa em rua pública,3,R$ 450.000,Jardim Santana,Bauru,SP,303m²,Ocean & Co. Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-santana-3-dormitorios-2-banheiros-4-vagas-941486583,28/Nov/2022,21:50:57
Venda - apartamento padrão,3,R$ 145.000,Parque Viaduto,Bauru,SP,68m²,Imobiliária Ponce Amaral,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-reformado-sabia-v-1090968637,28/Nov/2022,21:50:57
Venda - apartamento padrão,3,R$ 185.000,Parque Residencial das Camélias,Bauru,SP,69m²,Ocean & Co. Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-maramba-3-dormitorios-2-banheiros-1-vaga-941465461,28/Nov/2022,21:50:57
Venda - apartamento padrão,2,R$ 120.000,Vila Souto,Bauru,SP,48m²,Valter,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1084540418,28/Nov/2022,21:50:57
Venda - casa em rua pública,2,R$ 250.000,Parque Giansante,Bauru,SP,137m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-parque-giansante-1086429372,28/Nov/2022,21:50:57
Venda - apartamento padrão,3,R$ 450.000,Vila Coralina,Bauru,SP,86m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-coralina-de-86-00m-com-3-quartos-1-suite-e-1-garagem-1114725053,28/Nov/2022,21:50:58
Venda - casa em rua pública,3,R$ 450.000,Vila Independência,Bauru,SP,189m²,Grizoni Negócios Imobiliários,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-independencia-i-3-quartos-i-1-suite-i-2-banheiros-i-1-sala-i-2-vagas-1066847636,28/Nov/2022,21:50:58
Venda - apartamento padrão,2,R$ 270.000,Vila Cidade Universitária,Bauru,SP,68m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-cidade-universitaria-de-68-00m-com-2-quartos-e-1-garagem-1114865370,28/Nov/2022,21:50:58
Venda - apartamento padrão,2,R$ 215.000,Vila Cardia,Bauru,SP,65m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-cardia-de-65-00m-com-2-quartos-1114878312,28/Nov/2022,21:50:58
Venda - apartamento padrão,1,R$ 247.000,Vila Santa Tereza,Bauru,SP,39m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-santa-tereza-de-39-00m-com-1-quarto-1-suite-e-2-garagens-1114871482,28/Nov/2022,21:50:58
Venda - apartamento padrão,3,R$ 555.000,Jardim Cruzeiro do Sul,Bauru,SP,112m²,Zwicker Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-fantastico-oportunidade-para-investidor-957531001,28/Nov/2022,21:50:58
Venda - apartamento padrão,2,R$ 140.000,Vila Independência,Bauru,SP,47m²,Marco Pereira Imóveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-independencia-1114747626,28/Nov/2022,21:50:58
Venda - apartamento padrão,3,R$ 670.000,Jardim Planalto,Bauru,SP,190m²,Udson César Contiero Alvares,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-planalto-3-dormitorios-2-suites-3-banheiros-3-vag-926205979,28/Nov/2022,21:50:58
Venda - apartamento padrão,2,R$ 160.000,Parque São Geraldo,Bauru,SP,54m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-parque-sao-geraldo-de-54-00m-com-2-quartos-e-1-garagem-1114871447,28/Nov/2022,21:50:58
Venda - casa em rua pública,2,R$ 250.000,Tangarás,Bauru,SP,75m²,Imóveis Mercúrio,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-75-m-por-r-250-000-00-tangaras-bauru-sp-1003179840,28/Nov/2022,21:50:58
Venda - apartamento padrão,1,R$ 180.000,Jardim Panorama,Bauru,SP,50m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-panorama-de-50-00m-com-1-quarto-e-1-garagem-1114865755,28/Nov/2022,21:50:58
Venda - apartamento padrão,2,R$ 230.000,Centro,Bauru,SP,124m²,Moreira Júnior Assessoria Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-amplo-em-regiao-central-1086429727,28/Nov/2022,21:50:58
Venda - casa em condominio fechado,4,R$ 4.300.000,Residencial Jardim Estoril V,Bauru,SP,570m²,Parreira Imoveis,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-570-m-por-r-4-300-000-00-residencial-jardim-estoril-v-1076630545,28/Nov/2022,21:50:58
Venda - casa em rua pública,3,R$ 290.000,Vila Giunta,Bauru,SP,300m²,Daniel Henrique Alves de Sá,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/localizacao-maravilhosa-1002278546,28/Nov/2022,21:50:58
Venda - casa em rua pública,3,R$ 850.000,Vila Cidade Universitária,Bauru,SP,231m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vl-nv-cid-universitaria-1039068177,28/Nov/2022,21:50:58
Venda - apartamento padrão,3,R$ 550.000,Vila Santo Antônio,Bauru,SP,145m²,PÔRTO IMOBILIARIA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-paternon-centro-1045554010,28/Nov/2022,21:50:58
Venda - apartamento padrão,2,R$ 350.000,Jardim Estoril IV,Bauru,SP,78m²,FRANCINI IMÓVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-estoril-iv-2-dormitorios-1-suite-3-banheiros-1-1076225498,28/Nov/2022,21:50:59
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Tamboré,Bauru,SP,210m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-residencial-tambore-de-210-00m-com-3-quartos-3-suites-e-1114736635,28/Nov/2022,21:50:59
Venda - casa em rua pública,4,R$ 430.000,Jardim Santana,Bauru,SP,240m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-santana-de-240-00m-com-4-quartos-1-suite-e-3-garagens-1114739241,28/Nov/2022,21:50:59
Venda - casa em condominio fechado,2,R$ 290.000,Vila Aviação,Bauru,SP,57m²,Valter,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1058603962,28/Nov/2022,21:50:59
Venda - casa em rua pública,1,R$ 429.000,Vila Coralina,Bauru,SP,210m²,Mendes e Rossoti Negócios Imobiliários Ltda,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-moradia-ou-comercial-venda-994333496,28/Nov/2022,21:50:59
Venda - apartamento padrão,3,R$ 190.000,Jardim Cruzeiro do Sul,Bauru,SP,60m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-cruzeiro-do-sul-de-60-00m-com-3-quartos-1-suite-e-1-gar-1114733380,28/Nov/2022,21:51:00
Venda - casa em condominio fechado,3,R$ 795.000,Residencial Jardins do Sul,Bauru,SP,160m²,K Soluções Imobiliárias,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-795-000-00-residencial-jardins-do-sul-ba-1049104407,28/Nov/2022,21:51:00
Venda - apartamento padrão,3,R$ 530.000,Vila Santa Tereza,Bauru,SP,91m²,Paula Moraes Uchiyama,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-sauim-castanheiras-3-dorm-1-suite-cidade-universitaria-bauru-sp-1037005419,28/Nov/2022,21:51:00
Venda - apartamento padrão,4,R$ 670.000,Vila Santo Antônio,Bauru,SP,150m²,K Soluções Imobiliárias,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-670-000-00-edificio-partenon-baur-1104900858,28/Nov/2022,21:51:00
Venda - apartamento padrão,2,R$ 230.000,Jardim Terra Branca,Bauru,SP,46m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-02-dorm-46m-quarto-andar-com-elevador-vitta-terra-branca-1110638609,28/Nov/2022,21:51:00
Venda - casa em rua pública,2,R$ 230.000,Vila Seabra,Bauru,SP,170m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-seabra-de-170-00m-com-2-quartos-1-suite-e-1-garagem-1114736017,28/Nov/2022,21:51:00
Venda - casa em rua pública,3,R$ 450.000,Vila Independência,Bauru,SP,190m²,AX Imobiliária,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-190-m-venda-por-r-450-000-ou-aluguel-por-r-2-700-mes-vila-i-989835094,28/Nov/2022,21:51:00
Venda - casa em rua pública,3,R$ 950.000,Jardim Estoril IV,Bauru,SP,265m²,Udson César Contiero Alvares,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jd-estoril-iv-3-dormitorios-1-suite-4-banheiros-4-vagas-1008093724,28/Nov/2022,21:51:00
Venda - apartamento padrão,2,R$ 480.000,Parque Jardim Europa,Bauru,SP,75m²,FRANCINI IMÓVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-europa-2-dormitorios-1-suite-2-banheiros-1-vag-1076224213,28/Nov/2022,21:51:01
Venda - apartamento padrão,1,R$ 220.000,Vila Aeroporto Bauru,Bauru,SP,35m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vila-aeroporto-bauru-de-35-00m-com-1-quarto-e-1-garagem-1114730174,28/Nov/2022,21:51:01
Venda - casa em rua pública,2,R$ 420.000,Jardim Solange,Bauru,SP,200m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-solange-de-200-00m-com-2-quartos-1-suite-e-4-garagens-1114735986,28/Nov/2022,21:51:01
Venda - apartamento padrão,1,R$ 180.000,Vila Nova Cidade Universitária,Bauru,SP,30m²,Rosane Vargas,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-nova-cidade-universitaria-camburi-1-dormitorio-1-b-1108065208,28/Nov/2022,21:51:01
Venda - apartamento padrão,1,R$ 1.950.000,Vila Pacífico,Bauru,SP,616m²,Abel Sampaio Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-pacifico-1037781013,28/Nov/2022,21:51:01
Venda - casa em rua pública,3,R$ 320.000,Núcleo Habitacional Mary Dota,Bauru,SP,90m²,Wilian Campos,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imperdivel-casa-3-dormitorios-1-sendo-na-edicula-1112275982,28/Nov/2022,21:51:01
Venda - apartamento padrão,2,R$ 130.000,Jardim Estrela D&
