tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 3.800.000,Vivendas do Arvoredo,Londrina,PR,340m²,Imobiliária Prime,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-340-m-por-r-3-800-000-00-loteamento-alphaville-lo-995622311,05/Dec/2022,21:18:51
Venda - apartamento padrão,3,R$ 510.000,Vitória,Londrina,PR,69m²,CENTURY 21 CLASS IMÓVEIS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-69-35-m-3-dormitorio-s-1-vaga-s-vitoria-londrina-1116768521,05/Dec/2022,21:18:51
Venda - apartamento padrão,2,R$ 270.000,Parque Residencial Alcântara,Londrina,PR,47m²,GS&MARIN - Negócios Imobiliários.,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-parque-residencial-alcantara-1017760353,05/Dec/2022,21:18:51
Venda - apartamento padrão,3,R$ 1.750.000,Centro,Londrina,PR,378m²,Imobiliária Cangussú,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-londrina-pr-1109029037,05/Dec/2022,21:18:51
Venda - casa em rua pública,4,R$ 1.100.000,Boa Vista,Londrina,PR,185m²,IMOBSTORE IMOBILIARIA,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-185-m-por-r-1-100-000-00-boa-vista-londrina-pr-987874824,05/Dec/2022,21:18:51
Venda - apartamento padrão,3,R$ 375.000,Terra Bonita,Londrina,PR,73m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-terra-bonita-londrina-pr-1109844935,05/Dec/2022,21:18:51
Venda - apartamento padrão,3,R$ 175.000,Jardim das Américas,Londrina,PR,58m²,SVieira Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-jardim-das-americas-3-dormitorios-1-banheiro-1-vaga-1116777318,05/Dec/2022,21:18:51
Venda - casa em rua pública,3,R$ 300.000,Leonor,Londrina,PR,70m²,CRV Assessoria Imobiliária SS Ltda,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-300-000-00-dom-pedro-ii-londrina-pr-1082427517,05/Dec/2022,21:18:51
Venda - apartamento padrão,3,R$ 245.000,São Vicente,Londrina,PR,65m²,Campaner Assessoria Imobiliária,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-245-000-00-sao-vicente-londrina-pr-1064700466,05/Dec/2022,21:18:51
Venda - apartamento padrão,2,R$ 550.000,Aurora,Londrina,PR,63m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-aurora-londrina-pr-1061613596,05/Dec/2022,21:18:51
Venda - apartamento padrão,3,R$ 1.495.000,Gleba Fazenda Palhano,Londrina,PR,126m²,MITRAL IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-1-495-000-oxford-village-gleba-pa-1085408413,05/Dec/2022,21:18:51
Venda - casa em condominio fechado,4,R$ 7.000.000,Esperança,Londrina,PR,460m²,Vitor Inouye,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/royal-park-casa-sobrado-4-suites-4-vagas-venda-com-mobilias-e-electrodomesticos-1042894754,05/Dec/2022,21:18:51
Venda - apartamento padrão,3,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,76m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1070331383,05/Dec/2022,21:18:51
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,248m²,NANTES IMOVEIS E ASSESSORIA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-247-m-por-r-850-000-centro-londrina-pr-990735370,05/Dec/2022,21:18:51
Venda - casa em rua pública,2,R$ 396.000,Jardim Tókio,Londrina,PR,88m²,Perfeito Empreendimentos,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-396-000-00-jardim-tokio-londrina-pr-1083424505,05/Dec/2022,21:18:51
Venda - apartamento padrão,2,R$ 215.000,Cláudia,Londrina,PR,74m²,LPS Raul Fulgencio Consultoria de Imoveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-claudia-1093024150,05/Dec/2022,21:18:51
Venda - apartamento padrão,2,R$ 255.000,Gleba Fazenda Palhano,Londrina,PR,45m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-255-000-gleba-fazenda-palhano-lond-1111128071,05/Dec/2022,21:18:51
Venda - apartamento padrão,3,R$ 200.000,Centro,Londrina,PR,95m²,Imobiliária Londrina Norte,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-200-000-00-centro-londrina-pr-1049101288,05/Dec/2022,21:18:51
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Montecatini,Londrina,PR,170m²,Rocha e Albergone Corretores de Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-03-suites-no-condominio-bella-vitta-londrina-pr-1057882509,05/Dec/2022,21:18:51
Venda - apartamento padrão,3,R$ 329.000,Jardim Morumbi,Londrina,PR,63m²,MITRAL IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-1-suite-marco-dos-pioneiros-boulevard-shopping-1099694852,05/Dec/2022,21:18:51
Venda - casa em rua pública,3,R$ 780.000,Jardim Alvorada,Londrina,PR,180m²,MAGDA MENDES NAKAYAMA,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-londrina-pr-1096228247,05/Dec/2022,21:18:51
Venda - casa em condominio fechado,3,R$ 640.000,Messiânico,Londrina,PR,128m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-640-000-messianico-londrina-pr-1108229665,05/Dec/2022,21:18:51
Venda - casa em condominio fechado,4,R$ 1.920.000,Gleba Fazenda Palhano,Londrina,PR,247m²,André Paulino Negócios Imobiliários,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-village-premium-bairro-village-premium-em-1079768458,05/Dec/2022,21:18:51
Venda - casa em rua pública,2,R$ 175.000,Jardim Arapongas,Londrina,PR,62m²,André Munhoz de Andrade,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-arapongas-em-londrina-1108392660,05/Dec/2022,21:18:51
Venda - apartamento padrão,3,R$ 369.999,Jardim Morumbi,Londrina,PR,64m²,In.Consulting,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-duetto-residence-bairro-jardim-morumbi-em-londrina-1100131347,05/Dec/2022,21:18:51
Venda - apartamento padrão,3,R$ 470.000,Aurora,Londrina,PR,71m²,Zero 43 Negócios Imobiliários LTDA - ME,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-aurora-1103201723,05/Dec/2022,21:18:51
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Esperança,Londrina,PR,283m²,Rocha e Albergone Corretores de Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-oportunidade-casa-de-alto-padrao-condominio-royal-forest-5-suites-4-com-sacada-s-1103563821,05/Dec/2022,21:18:52
Venda - casa em rua pública,3,R$ 250.000,Alto da Boa Vista,Londrina,PR,85m²,André Munhoz de Andrade,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-alto-da-boa-vista-em-londrina-906857121,05/Dec/2022,21:18:52
Venda - casa em rua pública,3,R$ 65.000,Quebec,Londrina,PR,,Bruno Souza,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-no-bairro-quebec-londrina-pr-1116591918,05/Dec/2022,21:18:52
Venda - casa em rua pública,3,R$ 310.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,76m²,Imobiliária Igapo,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-76-metros-quadrados-com-3-quartos-1024448683,05/Dec/2022,21:18:52
Venda - apartamento padrão,1,R$ 260.000,Centro,Londrina,PR,46m²,Conceito Inteligencia Imobiliaria,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-sao-paulo-towers-apartamento-com-1-dormitorio-a-venda-46-m-por-r-260-000-c-1087939595,05/Dec/2022,21:18:52
Venda - casa em rua pública,5 ou mais,R$ 940.000,Jardim Burle Marx,Londrina,PR,350m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-6-dormitorios-a-venda-350-m-por-r-940-000-00-jardim-burle-marx-londrina-pr-1112721248,05/Dec/2022,21:18:52
Venda - apartamento padrão,3,R$ 245.000,Amaro,Londrina,PR,67m²,Imobiliária Europa,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-village-champagnat-com-3-dormitorios-a-venda-66-m-por-r-245-1022722437,05/Dec/2022,21:18:52
Venda - apartamento padrão,3,R$ 320.000,Vila Ipiranga,Londrina,PR,126m²,Imobiliária Prime,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-320-000-00-vila-ipiranga-londrina-1045639773,05/Dec/2022,21:18:52
Venda - casa em condominio fechado,4,R$ 2.600.000,Vivendas do Arvoredo,Londrina,PR,338m²,Claudecir Micarelli,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-alphaville-ii-casa-nova-com-4-dormitorios-a-venda-338-m-londrina-pr-937936969,05/Dec/2022,21:18:52
Venda - apartamento padrão,2,R$ 175.000,Leonor,Londrina,PR,46m²,Imobiliária Prime,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-175-000-00-dom-pedro-ii-londrina-p-995617029,05/Dec/2022,21:18:52
Venda - apartamento padrão,2,R$ 120.000,Jardim Strass,Londrina,PR,50m²,IMOBILIARIA YOSAI,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-carmel-bezzina-1087517183,05/Dec/2022,21:18:52
Venda - casa em condominio fechado,3,R$ 1.250.000,Ideal,Londrina,PR,172m²,Campaner Assessoria Imobiliária,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-suites-a-venda-172-m-por-r-1-250-000-condominio-bella-vitta-londrina-1064700011,05/Dec/2022,21:18:52
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,191m²,MITRAL IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-4-quartos-3-suites-edificio-manhattan-centro-1040061814,05/Dec/2022,21:18:52
Venda - apartamento padrão,3,R$ 210.000,Cláudia,Londrina,PR,52m²,MAGDA MENDES NAKAYAMA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-em-parque-residencial-alcantara-londrina-1020444910,05/Dec/2022,21:18:52
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Montecatini,Londrina,PR,170m²,Val Santos Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-300-000-00-condominio-bella-vitta-lond-932867159,05/Dec/2022,21:18:52
Venda - casa em rua pública,2,R$ 350.000,Jardim Presidente,Londrina,PR,94m²,Imobiliária Atual Ltda,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-2-dormitorios-em-jardim-presidente-londrina-cod-15230-12110-864714093,05/Dec/2022,21:18:52
Venda - apartamento padrão,3,R$ 250.000,Jardim América,Londrina,PR,90m²,IMOBILIARIA AVENIDA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-america-1058455106,05/Dec/2022,21:18:52
Venda - apartamento padrão,2,R$ 180.000,Alto da Colina,Londrina,PR,39m²,MITRAL IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-semi-mobiliado-parque-universitario-da-uel-1110580065,05/Dec/2022,21:18:52
Venda - apartamento padrão,3,R$ 530.000,Santa Rosa,Londrina,PR,78m²,Claudecir Micarelli,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-liberty-towers-apartamento-com-3-dormitorios-a-venda-78-m-na-gleba-palhano-londrina-p-1015157951,05/Dec/2022,21:18:52
Venda - apartamento padrão,3,R$ 398.000,Centro,Londrina,PR,106m²,Claudecir Micarelli,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-casa-blanca-sol-da-manha-centro-londrina-pr-937936603,05/Dec/2022,21:18:52
Venda - apartamento padrão,3,R$ 649.610,Jardim Presidente,Londrina,PR,72m²,USUÁRIO NEWCORE,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-vista-parque-com-3-dorm-e-72m-jardim-presidente-londrina-1116514028,05/Dec/2022,21:18:52
Venda - casa em rua pública,3,R$ 348.000,Moradias do Cabo Frio,Londrina,PR,168m²,EVERALDO LAMBERT CONSULTORIA IMOBILIARIA EIRELI,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-casa-1096714295,05/Dec/2022,21:18:52
Venda - casa em rua pública,3,R$ 300.000,São Pedro,Londrina,PR,75m²,Humaitá Negócios Imobiliários,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-75-m-por-r-300-000-00-sao-pedro-londrina-pr-1048019222,05/Dec/2022,21:18:52
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,94m²,CM SOUZA NEGOCIOS IMOBILIARIOS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111036742,05/Dec/2022,21:18:52
Venda - casa em rua pública,3,R$ 480.000,Jardim Strass,Londrina,PR,160m²,Imobiliária CNI,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otima-casa-nova-na-zona-norte-1107746938,05/Dec/2022,21:18:52
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,94m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-silvia-helena-1098177588,05/Dec/2022,21:18:52
Venda - casa em rua pública,3,R$ 345.000,Áurea,Londrina,PR,80m²,LONDON IMOVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-pr-1104442175,05/Dec/2022,21:18:52
Venda - casa em condominio fechado,3,R$ 1.290.000,Esperança,Londrina,PR,143m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-esperanca-londrina-pr-1090079764,05/Dec/2022,21:18:52
Venda - apartamento padrão,3,R$ 900.000,Caiçaras,Londrina,PR,206m²,Raul Corretor de Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-portal-do-igapo-bairro-petropolis-em-londrina-1116983059,05/Dec/2022,21:18:52
Venda - casa em rua pública,3,R$ 480.000,Santa Mônica,Londrina,PR,147m²,Imobiliária CRUCIOL,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otima-casa-a-venda-com-3-dormitorios-e-a-5-minutos-do-centro-de-londrina-961650911,05/Dec/2022,21:18:52
Venda - apartamento padrão,3,R$ 600.000,Santa Rosa,Londrina,PR,77m²,Rosângela Mattos Corretora de Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-liberty-towers-com-03-quartos-1071717865,05/Dec/2022,21:18:52
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,163m²,GS&MARIN - Negócios Imobiliários.,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1087506182,05/Dec/2022,21:18:52
Venda - casa em rua pública,3,R$ 330.000,Jardim Guararapes,Londrina,PR,288m²,G & A Administradora de Imóveis - LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-guararapes-1022214093,05/Dec/2022,21:18:52
Venda - apartamento padrão,3,R$ 3.000.000,Gleba Fazenda Palhano,Londrina,PR,238m²,Vitor Inouye,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-alto-padrao-3-suites-3-vagas-de-garagem-gleba-palhano-londrina-1005677401,05/Dec/2022,21:18:53
Venda - apartamento padrão,1,R$ 150.000,Centro,Londrina,PR,37m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-998811458,05/Dec/2022,21:18:53
Venda - apartamento padrão,2,R$ 570.000,Vivendas do Arvoredo,Londrina,PR,70m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-enjoy-1078688744,05/Dec/2022,21:18:53
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Gleba Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-freedom-gleba-palhano-londrina-72m-ap1500-916576379,05/Dec/2022,21:18:53
Venda - apartamento padrão,2,R$ 965.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,103m²,NANTES IMOVEIS E ASSESSORIA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-2-suites-arch-palhano-gleba-palhano-londrina-pr-990766454,05/Dec/2022,21:18:53
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Terra Bonita,Londrina,PR,370m²,André Paulino Negócios Imobiliários,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-5-quartos-no-condominio-catuai-parque-residence-bairro-catuai-par-1019875422,05/Dec/2022,21:18:53
Venda - casa em rua pública,5 ou mais,R$ 620.000,San Remo,Londrina,PR,390m²,Imobiliária Cangussú,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-6-quartos-3-suites-4-vagas-492-93m-san-remo-londrina-pr-1091000947,05/Dec/2022,21:18:53
Venda - apartamento padrão,3,R$ 1.250.000,Santa Rosa,Londrina,PR,132m²,CENTURY 21 CLASS IMÓVEIS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-132-43-m-3-dormitorio-s-2-vaga-s-santa-rosa-londrina-1061764753,05/Dec/2022,21:18:53
Venda - apartamento padrão,3,R$ 1.250.000,Santa Rosa,Londrina,PR,132m²,Miriam Ribeiro Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-fernando-pessoa-1065461555,05/Dec/2022,21:18:53
Venda - casa em condominio fechado,3,R$ 1.490.000,Vale das Araucárias,Londrina,PR,245m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-vale-das-araucarias-londrina-pr-1061641629,05/Dec/2022,21:18:53
Venda - casa em rua pública,3,R$ 690.000,Alpes,Londrina,PR,187m²,Achou! Imóveis Londrina,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-com-fino-acabamento-repleto-de-armarios-planejados-um-amplo-espaco-gourmet-e-1064651824,05/Dec/2022,21:18:53
Venda - apartamento padrão,2,R$ 185.000,Vale dos Tucanos,Londrina,PR,47m²,Imobiliária Inglaterra S/S LTDA-ME,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-47-m-por-r-185-000-00-vale-dos-tucanos-londrina-pr-1048963701,05/Dec/2022,21:18:53
Venda - apartamento padrão,4,R$ 400.000,Centro,Londrina,PR,95m²,88 Imóveis,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-94-m-por-r-400-000-00-centro-londrina-pr-1109056917,05/Dec/2022,21:18:53
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Michael Licha,Londrina,PR,79m²,HARANO IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-parque-residencial-michael-licha-em-londrina-1025711228,05/Dec/2022,21:18:53
Venda - apartamento padrão,2,R$ 198.000,Taliana,Londrina,PR,47m²,Ghome,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-198-000-00-interlagos-londrina-pr-1079400035,05/Dec/2022,21:18:53
Venda - apartamento padrão,2,R$ 190.000,Jardim Graziela,Londrina,PR,56m²,André Munhoz de Andrade,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-lumiere-bairro-jardim-graziela-em-londrina-950389438,05/Dec/2022,21:18:53
Venda - apartamento padrão,3,R$ 280.000,Cláudia,Londrina,PR,72m²,Ghome,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-280-000-00-claudia-londrina-pr-1116759830,05/Dec/2022,21:18:53
Venda - casa em rua pública,3,R$ 298.000,Jardim Sérgio Antônio,Londrina,PR,160m²,Thaisa Salvadego,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-dependencia-prox-ao-shopping-boulevard-1113600511,05/Dec/2022,21:18:53
Venda - apartamento padrão,3,R$ 830.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Clovis Mendes,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-art-palhano-bairro-gleba-palhano-em-londrina-1105713959,05/Dec/2022,21:18:53
Venda - apartamento padrão,3,R$ 195.000,Vila Ziober,Londrina,PR,85m²,IMOBILIÁRIA DON DIEGO LTDA,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-regiao-central-vila-casoni-981053394,05/Dec/2022,21:18:53
Venda - apartamento padrão,3,R$ 1.990.000,Santa Rosa,Londrina,PR,182m²,Ts Condominios e Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-maison-victoria-bairro-santa-rosa-em-londrina-1068842633,05/Dec/2022,21:18:53
Venda - apartamento padrão,2,R$ 210.000,Vale dos Tucanos,Londrina,PR,55m²,Ghome,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-210-000-00-vale-dos-tucanos-londri-1101325092,05/Dec/2022,21:18:53
Venda - casa em rua pública,3,R$ 950.000,Olímpico,Londrina,PR,183m²,CENTURY 21 CLASS IMÓVEIS,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-183-00-m-3-dormitorio-s-4-vaga-s-gleba-esperanca-londrina-1116777639,05/Dec/2022,21:18:53
Venda - apartamento padrão,3,R$ 1.070.000,Centro,Londrina,PR,118m²,G1 IMOB,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-casa-milla-apartamento-com-3-dormitorios-a-venda-117-m-por-r-1-070-000-centro-944425780,05/Dec/2022,21:18:53
Venda - apartamento padrão,2,R$ 374.900,Vila Brasil,Londrina,PR,55m²,Imobiliária CRUCIOL,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-54-m-por-r-374-900-00-vila-brasil-londrina-pr-912406021,05/Dec/2022,21:18:53
Venda - casa em rua pública,3,R$ 535.000,Jardim dos Estados,Londrina,PR,200m²,Imobiliária Londrina Norte,02/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-535-000-00-estados-londrina-pr-1049101097,05/Dec/2022,21:18:53
Venda - casa em condominio fechado,4,R$ 2.850.000,Vivendas do Arvoredo,Londrina,PR,320m²,Miriam Ribeiro Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-ii-1012142490,05/Dec/2022,21:18:53
Venda - apartamento padrão,2,R$ 260.000,Nossa Senhora de Lourdes,Londrina,PR,48m²,CRV Assessoria Imobiliária SS Ltda,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-48-m-por-r-260-000-00-nossa-senhora-de-lourdes-londrina-pr-1046184826,05/Dec/2022,21:18:54
Venda - casa em rua pública,3,R$ 495.000,Aragarça,Londrina,PR,100m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-aragarca-em-londrina-1053821893,05/Dec/2022,21:18:54
Venda - casa em rua pública,3,R$ 380.000,Jardim Pérola,Londrina,PR,81m²,PILARTEX IMOVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-380-000-00-jardim-vale-do-cedro-londrina-1049606970,05/Dec/2022,21:18:54
Venda - apartamento padrão,2,R$ 446.900,Centro,Londrina,PR,57m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-edificio-aquajardim-londrina-pr-1085401128,05/Dec/2022,21:18:54
Venda - casa em rua pública,2,R$ 240.000,Jardim Império do Sol,Londrina,PR,68m²,Suely Marlene Teodoro Rodrigues,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-geminada-1042528277,05/Dec/2022,21:18:54
Venda - apartamento padrão,2,R$ 315.000,Gleba Fazenda Palhano,Londrina,PR,44m²,SRSILVA,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/spazio-louvre-1017738480,05/Dec/2022,21:18:54
Venda - apartamento padrão,1,R$ 150.000,Bela Vista,Londrina,PR,45m²,MANAIA IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-solar-do-lago-bairro-bela-vista-em-londrina-995494436,05/Dec/2022,21:18:54
