tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 270.000,Jardim Sumaré,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1112311430,21/Nov/2022,20:27:27
Venda - casa em rua pública,3,R$ 800.000,Parque São Sebastião,Ribeirão Preto,SP,760m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-1112320315,21/Nov/2022,20:27:27
Venda - casa em rua pública,5 ou mais,R$ 690.000,Sumarezinho,Ribeirão Preto,SP,310m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1112320241,21/Nov/2022,20:27:27
Venda - apartamento padrão,1,R$ 280.000,Jardim Califórnia,Ribeirão Preto,SP,27m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1112319252,21/Nov/2022,20:27:27
Venda - apartamento cobertura,5 ou mais,R$ 2.000.000,Jardim Santa Ângela,Ribeirão Preto,SP,329m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-5-dormitorios-suite-cozinha-planejada-portaria-24hs-1112320300,21/Nov/2022,20:27:27
Venda - apartamento padrão,3,R$ 360.000,Jardim Macedo,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112311481,21/Nov/2022,20:27:27
Venda - apartamento padrão,2,R$ 220.000,Planalto Verde,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1112311518,21/Nov/2022,20:27:27
Venda - apartamento padrão,3,R$ 395.000,Jardim Botânico,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112321142,21/Nov/2022,20:27:27
Venda - casa em condominio fechado,3,R$ 930.000,Bonfim Paulista,Ribeirão Preto,SP,156m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-em-1112321135,21/Nov/2022,20:27:27
Venda - apartamento padrão,4,R$ 397.000,Centro,Ribeirão Preto,SP,156m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112321316,21/Nov/2022,20:27:27
Venda - apartamento padrão,4,R$ 690.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,148m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112321148,21/Nov/2022,20:27:27
Venda - apartamento padrão,1,R$ 175.000,Centro,Ribeirão Preto,SP,54m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1112320260,21/Nov/2022,20:27:27
Venda - casa em condominio fechado,3,R$ 1.980.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1112319354,21/Nov/2022,20:27:27
Venda - apartamento padrão,4,R$ 480.000,Jardim Macedo,Ribeirão Preto,SP,144m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112320310,21/Nov/2022,20:27:27
Venda - apartamento padrão,1,R$ 270.000,Ribeirânia,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-portaria-24hs-lazer-salao-de-festa-elevador-em-condo-1112311521,21/Nov/2022,20:27:27
Venda - apartamento padrão,4,R$ 390.000,Centro,Ribeirão Preto,SP,123m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1112320270,21/Nov/2022,20:27:27
Venda - apartamento padrão,2,R$ 205.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,59m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1112320264,21/Nov/2022,20:27:27
Venda - casa em condominio fechado,4,R$ 1.800.000,Ribeirânia,Ribeirão Preto,SP,256m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-condominio-fecha-1112320304,21/Nov/2022,20:27:27
Venda - apartamento padrão,3,R$ 360.000,República,Ribeirão Preto,SP,67m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112320491,21/Nov/2022,20:27:27
Venda - apartamento padrão,3,R$ 290.000,Jardim Irajá,Ribeirão Preto,SP,82m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-12hs-elevado-1112322456,21/Nov/2022,20:27:27
Venda - casa em rua pública,4,R$ 500.000,Jardim Paulistano,Ribeirão Preto,SP,210m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112322370,21/Nov/2022,20:27:27
Venda - casa em rua pública,4,R$ 520.000,Vila Monte Alegre,Ribeirão Preto,SP,220m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112320302,21/Nov/2022,20:27:27
Venda - casa em rua pública,3,R$ 320.000,Vila Amélia,Ribeirão Preto,SP,159m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1112321137,21/Nov/2022,20:27:27
Venda - apartamento padrão,2,R$ 225.000,Vila Virgínia,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1112312014,21/Nov/2022,20:27:27
Venda - apartamento padrão,3,R$ 550.000,Ribeirânia,Ribeirão Preto,SP,210m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112322445,21/Nov/2022,20:27:27
Venda - apartamento padrão,3,R$ 350.000,Jardim Irajá,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112311934,21/Nov/2022,20:27:27
Venda - apartamento padrão,2,R$ 160.000,Jardim Itaporã,Ribeirão Preto,SP,90m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1112320255,21/Nov/2022,20:27:27
Venda - apartamento padrão,2,R$ 506.000,Jardim Paulista,Ribeirão Preto,SP,72m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-em-cond-1112321104,21/Nov/2022,20:27:27
Venda - apartamento padrão,2,R$ 220.000,Vila Tibério,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1112312032,21/Nov/2022,20:27:27
Venda - casa em rua pública,4,R$ 250.000,Jardim Maria Casagrande Lopes (Dona Amália),Ribeirão Preto,SP,234m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1112320289,21/Nov/2022,20:27:27
Venda - apartamento padrão,3,R$ 375.000,Jardim Paulista,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112312017,21/Nov/2022,20:27:27
Venda - casa em rua pública,3,R$ 320.000,Jardim Ouro Branco,Ribeirão Preto,SP,79m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112320481,21/Nov/2022,20:27:27
Venda - apartamento padrão,4,R$ 466.000,Centro,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112321095,21/Nov/2022,20:27:28
Venda - apartamento padrão,2,R$ 110.000,Campos Elíseos,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1112311471,21/Nov/2022,20:27:28
Venda - apartamento padrão,2,R$ 475.000,Jardim Paulistano,Ribeirão Preto,SP,97m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112312037,21/Nov/2022,20:27:28
Venda - apartamento padrão,1,R$ 165.000,Vila Ana Maria,Ribeirão Preto,SP,36m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1112322480,21/Nov/2022,20:27:28
Venda - apartamento padrão,4,R$ 380.000,Centro,Ribeirão Preto,SP,192m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112320438,21/Nov/2022,20:27:28
Venda - casa em condominio fechado,4,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,353m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112319218,21/Nov/2022,20:27:28
Venda - casa em condominio fechado,3,R$ 2.000.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1112320866,21/Nov/2022,20:27:28
Venda - apartamento padrão,2,R$ 285.000,Vila Ana Maria,Ribeirão Preto,SP,70m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112320431,21/Nov/2022,20:27:28
Venda - apartamento padrão,2,R$ 320.000,Vila Seixas,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1112320839,21/Nov/2022,20:27:28
Venda - apartamento padrão,3,R$ 200.000,Iguatemi,Ribeirão Preto,SP,72m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1112320419,21/Nov/2022,20:27:28
Venda - casa em rua pública,4,R$ 1.200.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1112312129,21/Nov/2022,20:27:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,400m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-condominio-f-1112321046,21/Nov/2022,20:27:28
Venda - apartamento padrão,5 ou mais,R$ 1.800.000,Ribeirânia,Ribeirão Preto,SP,278m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1112320328,21/Nov/2022,20:27:28
Venda - apartamento padrão,3,R$ 250.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112321032,21/Nov/2022,20:27:28
Venda - apartamento padrão,2,R$ 250.000,Jardim Zara,Ribeirão Preto,SP,75m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1112320418,21/Nov/2022,20:27:28
Venda - apartamento padrão,3,R$ 300.000,Jardim São Luiz,Ribeirão Preto,SP,76m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1112321083,21/Nov/2022,20:27:28
Venda - apartamento padrão,3,R$ 510.000,Nova Aliança,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1112321092,21/Nov/2022,20:27:28
Venda - apartamento padrão,2,R$ 220.000,Quinta da Primavera,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-lazer-em-condominio-fechado-1112313040,21/Nov/2022,20:27:28
Venda - apartamento padrão,2,R$ 110.000,Residencial das Américas,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1112311472,21/Nov/2022,20:27:28
Venda - apartamento padrão,2,R$ 380.000,Ribeirânia,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112311524,21/Nov/2022,20:27:28
Venda - casa em rua pública,3,R$ 320.000,Jardim Ouro Branco,Ribeirão Preto,SP,79m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1112321096,21/Nov/2022,20:27:28
Venda - apartamento padrão,2,R$ 320.000,Jardim Paulista,Ribeirão Preto,SP,101m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1112311454,21/Nov/2022,20:27:28
Venda - apartamento cobertura,4,R$ 880.000,Iguatemi,Ribeirão Preto,SP,220m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1112321088,21/Nov/2022,20:27:28
Venda - apartamento padrão,2,R$ 170.000,Sumarezinho,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1112311463,21/Nov/2022,20:27:28
Venda - apartamento padrão,3,R$ 1.010.000,Nova Aliança,Ribeirão Preto,SP,152m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112321067,21/Nov/2022,20:27:28
Venda - apartamento padrão,2,R$ 462.000,Jardim Paulista,Ribeirão Preto,SP,78m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-em-cond-1112321143,21/Nov/2022,20:27:28
Venda - apartamento padrão,2,R$ 200.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1112321089,21/Nov/2022,20:27:28
Venda - casa em rua pública,3,R$ 800.000,Parque São Sebastião,Ribeirão Preto,SP,760m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-1112311355,21/Nov/2022,20:27:28
Venda - apartamento padrão,4,R$ 500.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,102m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-portaria-24-horas-elevador-em-condomini-1112321082,21/Nov/2022,20:27:28
Venda - apartamento padrão,3,R$ 299.000,Jardim Irajá,Ribeirão Preto,SP,76m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1112321086,21/Nov/2022,20:27:28
Venda - apartamento padrão,3,R$ 425.000,Centro,Ribeirão Preto,SP,120m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1112320952,21/Nov/2022,20:27:28
Venda - apartamento padrão,1,R$ 240.000,Nova Aliança,Ribeirão Preto,SP,46m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1112320250,21/Nov/2022,20:27:28
Venda - apartamento padrão,3,R$ 850.000,Ribeirânia,Ribeirão Preto,SP,131m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112320951,21/Nov/2022,20:27:28
Venda - apartamento padrão,2,R$ 179.000,City Ribeirão,Ribeirão Preto,SP,47m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1112321249,21/Nov/2022,20:27:28
Venda - apartamento padrão,2,R$ 220.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,64m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-espaco-gourmet-em-con-1112322407,21/Nov/2022,20:27:29
Venda - casa em condominio fechado,3,R$ 525.000,Jardim Zara,Ribeirão Preto,SP,187m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-condominio-f-1112321056,21/Nov/2022,20:27:29
Venda - apartamento padrão,3,R$ 980.000,Jardim Botânico,Ribeirão Preto,SP,167m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112320318,21/Nov/2022,20:27:29
Venda - apartamento padrão,4,R$ 1.050.000,Jardim Santa Ângela,Ribeirão Preto,SP,188m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112322362,21/Nov/2022,20:27:29
Venda - apartamento padrão,3,R$ 410.000,Independência,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112321072,21/Nov/2022,20:27:29
Venda - apartamento padrão,3,R$ 300.000,República,Ribeirão Preto,SP,80m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112320946,21/Nov/2022,20:27:29
Venda - apartamento padrão,3,R$ 266.000,Jardim Paulistano,Ribeirão Preto,SP,104m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1112320945,21/Nov/2022,20:27:29
Venda - apartamento padrão,2,R$ 200.000,Campos Elíseos,Ribeirão Preto,SP,74m²,MUNDIAL IMÓVEIS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1112320172,21/Nov/2022,20:27:29
Venda - casa em condominio fechado,4,R$ 2.300.000,Bonfim Paulista,Ribeirão Preto,SP,246m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1112321019,21/Nov/2022,20:27:29
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Alto da Boa Vista,Ribeirão Preto,SP,495m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1112321021,21/Nov/2022,20:27:29
Venda - casa em rua pública,4,R$ 550.000,Vila Tamandaré,Ribeirão Preto,SP,360m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1112321063,21/Nov/2022,20:27:29
