tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 630.000,Bom Pastor,Chapecó,SC,390m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-presidente-medici-chapeco-sc-1190312433,05/Jun/2023,23:31:47
Terrenos,,R$ 40.000,Eldorado,Chapecó,SC,200m²,Suzana Salete Flores,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-interior-alto-da-serra-1188632746,05/Jun/2023,23:31:47
Terrenos,,R$ 429.000,Efapi,Chapecó,SC,390m²,Lucas Bressan Bortolini,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-para-investidor-terreno-unochapeco-1188574698,05/Jun/2023,23:31:47
Terrenos,,R$ 897.510,Passo dos Fortes,Chapecó,SC,1000m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188022259,05/Jun/2023,23:31:47
Terrenos,,R$ 1.415.960,Dom Pascoal,Chapecó,SC,5057m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-quedas-do-palmital-chapeco-sc-1188022319,05/Jun/2023,23:31:47
Terrenos,,R$ 2.840,Santa Maria,Chapecó,SC,663m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-santa-maria-chapeco-sc-1188021126,05/Jun/2023,23:31:47
Terrenos,,R$ 7.000,Centro,Chapecó,SC,500m²,lilia_veiga,25/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-na-agua-amarela-1190180685,05/Jun/2023,23:31:47
Venda - apartamento padrão,2,R$ 988.000,Centro,Chapecó,SC,113m²,Leandro Cassol,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/centro-sem-entrada-duas-suites-bonus-r-20-000-em-moveis-1181193873,05/Jun/2023,23:31:47
Venda - apartamento padrão,2,R$ 450.000,Presidente Médici,Chapecó,SC,65m²,Lunardi Imóveis,04/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-65-metros-quadrados-com-2-quartos-em-presidente-medici-chapeco-1181080227,05/Jun/2023,23:31:47
Venda - apartamento padrão,2,R$ 297.000,Santa Maria,Chapecó,SC,47m²,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-santa-maria-chapeco-sc-1148056468,05/Jun/2023,23:31:47
Venda - apartamento padrão,3,R$ 740.000,Presidente Médici,Chapecó,SC,127m²,Lunardi Imóveis,04/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-127-metros-quadrados-com-3-quartos-em-presidente-medici-chape-1181056851,05/Jun/2023,23:31:47
Venda - apartamento padrão,2,R$ 198.548,São Lucas,Chapecó,SC,47m²,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-verde-e-amarela-100-parcelado-5-min-do-hro-1008053624,05/Jun/2023,23:31:47
Venda - apartamento padrão,3,R$ 1.155.643,Centro,Chapecó,SC,147m²,Fernando Magro - Creci 42096 F,02/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1103910086,05/Jun/2023,23:31:47
Venda - casa em rua pública,2,R$ 389.000,Santo Antônio,Chapecó,SC,94m²,Katedral Imoveis Ltda,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-2-dormitorios-santo-antonio-chapeco-1148065436,05/Jun/2023,23:31:47
Terrenos,,R$ 370.000,Santos Dumont,Chapecó,SC,364m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santos-dumont-chapeco-sc-1188022265,05/Jun/2023,23:31:47
Venda - apartamento padrão,2,R$ 379.151,Paraíso,Chapecó,SC,69m²,Fernando Magro - Creci 42096 F,16/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1109597908,05/Jun/2023,23:31:47
Venda - casa em rua pública,3,R$ 950.000,Presidente Médici,Chapecó,SC,150m²,Lunardi Imóveis,05/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-presidente-medici-chapeco-1181561722,05/Jun/2023,23:31:47
Venda - apartamento padrão,3,R$ 710.000,Centro,Chapecó,SC,99m²,Valdemir Campos / Consultor Imobiliário,03/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-no-centro-com-03-quartos-semimobiliado-por-r-710-000-00-1180364579,05/Jun/2023,23:31:47
Venda - casa em rua pública,2,R$ 309.500,Araras,Chapecó,SC,58m²,Fernando Magro - Creci 42096 F,02/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-1153613198,05/Jun/2023,23:31:47
Venda - apartamento padrão,3,R$ 550.000,São Cristóvão,Chapecó,SC,95m²,Fernando Magro - Creci 42096 F,02/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-sao-cristovao-1077950550,05/Jun/2023,23:31:47
Venda - casa em rua pública,3,R$ 805.000,Desbravador,Chapecó,SC,153m²,Valdemir Campos / Consultor Imobiliário,29/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrados-com-sobra-de-terreno-1102900483,05/Jun/2023,23:31:47
Venda - casa em rua pública,4,R$ 850.000,Líder,Chapecó,SC,155m²,Fernando Magro - Creci 42096 F,30/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-lider-998677596,05/Jun/2023,23:31:47
Venda - apartamento padrão,2,R$ 340.000,Maria Goretti,Chapecó,SC,64m²,camila0910,29/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-maria-goretti-1178800298,05/Jun/2023,23:31:47
Venda - apartamento padrão,4,R$ 1.749.860,Presidente Médici,Chapecó,SC,229m²,USUÁRIO NEWCORE,28/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-rua-palermo-presidente-medici-chapeco-sc-1178632612,05/Jun/2023,23:31:47
Venda - apartamento padrão,2,R$ 280.000,Vila Real,Chapecó,SC,68m²,Valdemir Campos / Consultor Imobiliário,02/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-02-quartos-bem-prox-do-mercado-lider-e-amigos-da-bola-1052515808,05/Jun/2023,23:31:48
Venda - apartamento padrão,2,R$ 220.000,Vila Real,Chapecó,SC,50m²,MARCOS PECINI,28/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-real-class-ville-1178535103,05/Jun/2023,23:31:48
Venda - apartamento padrão,2,null,Centro,Chapecó,SC,49m²,Fernando Magro - Creci 42096 F,02/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-centro-de-chapeco-1077907803,05/Jun/2023,23:31:48
Venda - apartamento padrão,3,R$ 1.395.699,Centro,Chapecó,SC,235m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-centro-chapeco-sc-1188020919,05/Jun/2023,23:31:48
Venda - apartamento padrão,3,R$ 950.000,Maria Goretti,Chapecó,SC,173m²,Augusto,27/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-garden-suite-mais-dois-dormitorios-centro-chapeco-sc-1178183165,05/Jun/2023,23:31:48
Venda - apartamento padrão,3,R$ 650.000,Passo dos Fortes,Chapecó,SC,122m²,Fernando Magro - Creci 42096 F,29/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-02-dormitorios-1101400035,05/Jun/2023,23:31:48
Venda - apartamento padrão,2,R$ 320.000,Vila Real,Chapecó,SC,56m²,Katedral Imoveis Ltda,02/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-desbravador-1179999465,05/Jun/2023,23:31:48
Venda - casa em condominio fechado,3,R$ 890.000,Efapi,Chapecó,SC,92m²,Erildo,20/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-a-venda-bairro-efapi-chapeco-sc-1187761308,05/Jun/2023,23:31:48
Venda - casa em rua pública,2,R$ 310.000,Eldorado,Chapecó,SC,100m²,Imóveis Joinville,23/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-eldorado-chapeco-sc-1150439850,05/Jun/2023,23:31:48
Venda - apartamento padrão,2,R$ 399.000,Jardim Itália,Chapecó,SC,71m²,Leandro Cassol,02/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/desconto-por-pouco-tempo-1180020812,05/Jun/2023,23:31:48
Venda - apartamento padrão,3,R$ 680.000,Centro,Chapecó,SC,122m²,Katedral Imoveis Ltda,02/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-centro-1179971063,05/Jun/2023,23:31:48
Venda - casa em rua pública,3,R$ 3.000.000,Paraíso,Chapecó,SC,397m²,Valdemir Campos / Consultor Imobiliário,27/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/uma-das-mais-belas-casas-para-venda-em-chapeco-1023453614,05/Jun/2023,23:31:48
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Itália,Chapecó,SC,210m²,Fernando Magro - Creci 42096 F,30/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-jardim-italia-1022177631,05/Jun/2023,23:31:48
Venda - casa em rua pública,3,R$ 620.000,Passo dos Fortes,Chapecó,SC,159m²,Valdemir Campos / Consultor Imobiliário,02/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-de-alvenaria-por-r-620-000-00-1152805701,05/Jun/2023,23:31:48
Venda - casa em rua pública,3,R$ 700.000,Desbravador,Chapecó,SC,153m²,Fernando Magro - Creci 42096 F,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-geminado-1109818325,05/Jun/2023,23:31:48
Venda - apartamento padrão,3,null,Presidente Médici,Chapecó,SC,,Fernando Magro - Creci 42096 F,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1110341299,05/Jun/2023,23:31:48
Venda - casa em rua pública,3,R$ 1.300.000,Passo dos Fortes,Chapecó,SC,230m²,Valdemir Campos / Consultor Imobiliário,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-piscina-que-tal-esta-804959576,05/Jun/2023,23:31:48
Venda - apartamento padrão,2,R$ 419.020,São Cristóvão,Chapecó,SC,81m²,USUÁRIO NEWCORE,28/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-rua-dom-pedro-i-sao-cristovao-chapeco-sc-1178639059,05/Jun/2023,23:31:48
Venda - casa em rua pública,2,R$ 295.000,Belvedere,Chapecó,SC,53790m²,MINHA CASA IMÓVEIS,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-nova-1187978651,05/Jun/2023,23:31:48
Venda - apartamento padrão,2,R$ 496.000,Presidente Médici,Chapecó,SC,66m²,Jeferson,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-na-planta-melhor-investimento-1186528684,05/Jun/2023,23:31:48
Venda - apartamento padrão,3,R$ 500.000,Centro,Chapecó,SC,108m²,Valdemir Campos / Consultor Imobiliário,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-03-quartos-02-vagas-de-garagem-no-centro-por-r-500-000-00-929558604,05/Jun/2023,23:31:48
Venda - casa em condominio fechado,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,152m²,Valdemir Campos / Consultor Imobiliário,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-com-sobra-de-terreno-1084033030,05/Jun/2023,23:31:48
Venda - casa em rua pública,2,R$ 125.000,Efapi,Chapecó,SC,101m²,elton regis da silva medeiro,01/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-1179597022,05/Jun/2023,23:31:48
Venda - apartamento padrão,2,R$ 480.000,Líder,Chapecó,SC,86m²,SIM IMOVEIS LTDA,16/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-lider-chapeco-sc-1186016410,05/Jun/2023,23:31:48
Venda - apartamento padrão,3,R$ 1.200.000,Maria Goretti,Chapecó,SC,160m²,Valdemir Campos / Consultor Imobiliário,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-mobiliado-prox-do-colegio-marista-979510421,05/Jun/2023,23:31:48
Venda - casa em rua pública,3,R$ 1,Centro,Chapecó,SC,80m²,Luiz,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-mobiliada-em-aguas-de-chapeco-1187311748,05/Jun/2023,23:31:48
Venda - apartamento padrão,3,R$ 1.750.000,Presidente Médici,Chapecó,SC,220m²,Valdemir Campos / Consultor Imobiliário,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-de-alto-padrao-proximo-do-marista-805002167,05/Jun/2023,23:31:48
Venda - apartamento padrão,3,R$ 1.190.000,Maria Goretti,Chapecó,SC,132m²,Fernando Magro - Creci 42096 F,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-maria-goretti-1110187705,05/Jun/2023,23:31:48
Venda - casa em rua pública,2,R$ 735.000,Vila Real,Chapecó,SC,160m²,Valdemir Campos / Consultor Imobiliário,02/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-salao-de-festas-e-piscina-por-r-735-000-00-1153139264,05/Jun/2023,23:31:48
Venda - apartamento padrão,2,R$ 222.300,Santa Maria,Chapecó,SC,50m²,USUÁRIO NEWCORE,28/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-rua-euclides-prade-santa-maria-chapeco-sc-1178641042,05/Jun/2023,23:31:48
Venda - apartamento padrão,2,R$ 590.000,Centro,Chapecó,SC,71m²,Valdemir Campos / Consultor Imobiliário,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-mobiliado-no-centro-de-chapeco-por-r-590-000-00-1187435222,05/Jun/2023,23:31:48
Venda - apartamento padrão,2,R$ 360.000,Presidente Médici,Chapecó,SC,60m²,josezanandrea1981,01/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/troco-ou-vendo-apto-1179738243,05/Jun/2023,23:31:48
Venda - casa em condominio fechado,2,R$ 850.000,Centro,Chapecó,SC,128m²,Fernando Magro - Creci 42096 F,27/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-condominio-fechado-1178089622,05/Jun/2023,23:31:48
Venda - casa em rua pública,3,R$ 550.000,Presidente Médici,Chapecó,SC,120m²,Busatta Corretor de Imóveis,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-chapeco-sc-bairro-pres-medici-1185316110,05/Jun/2023,23:31:48
Venda - casa em condominio fechado,3,R$ 1.900.000,Goio-En,Chapecó,SC,289m²,Busatta Corretor de Imóveis,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-condominio-alto-padrao-em-chapeco-sc-1185315532,05/Jun/2023,23:31:48
Venda - casa em condominio fechado,3,R$ 1.180.000,Área Rural de Chapecó,Chapecó,SC,197m²,Eduardo,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-condominio-fechado-1187508365,05/Jun/2023,23:31:48
Venda - apartamento padrão,1,R$ 249.000,Santa Maria,Chapecó,SC,47m²,Silvio,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-mobilidado-moveis-sob-medida-e-otima-localizacao-1185574546,05/Jun/2023,23:31:49
Venda - casa em rua pública,2,R$ 360.000,Paraíso,Chapecó,SC,71m²,Imobiliaria Arival Ltda,27/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-paraiso-por-360-mil-1178220788,05/Jun/2023,23:31:49
Venda - apartamento padrão,2,R$ 265.000,Jardim América,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-investimento-a-partir-de-r-265-000-00-955669824,05/Jun/2023,23:31:49
Venda - casa em rua pública,2,R$ 1.300.000,São Lucas,Chapecó,SC,335m²,Valdemir Campos / Consultor Imobiliário,13/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-area-de-festas-piscina-e-uma-sala-para-escritorio-944942044,05/Jun/2023,23:31:49
Venda - casa em rua pública,3,R$ 1.390.000,Goio-En,Chapecó,SC,110m²,Fernando Magro - Creci 42096 F,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-vale-rio-uruguai-1185413193,05/Jun/2023,23:31:49
Venda - casa em rua pública,3,R$ 790.000,Efapi,Chapecó,SC,138m²,Valdemir Campos / Consultor Imobiliário,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-de-alvenaria-com-otimo-acabamento-no-bairro-efapi-r-790-000-00-1069563440,05/Jun/2023,23:31:49
Venda - apartamento cobertura,3,R$ 1.300.000,São Cristóvão,Chapecó,SC,178m²,Fernando Magro - Creci 42096 F,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-bairro-sao-cristovao-1185396614,05/Jun/2023,23:31:49
Venda - casa em rua pública,3,R$ 480.000,Presidente Médici,Chapecó,SC,117m²,Imóveis Joinville,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-117-metros-quadrados-com-3-quartos-em-presidente-medici-chapeco-sc-1172617144,05/Jun/2023,23:31:49
Venda - apartamento padrão,3,R$ 2.245.264,Maria Goretti,Chapecó,SC,235m²,CATHARINO IMÓVEIS,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-maria-goretti-chapeco-sc-1186231015,05/Jun/2023,23:31:49
Venda - apartamento padrão,2,R$ 350.000,São Cristóvão,Chapecó,SC,79m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-bairro-sao-cristovao-1020471191,05/Jun/2023,23:31:49
Terrenos,,R$ 330.000,Passo dos Fortes,Chapecó,SC,420m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021076,05/Jun/2023,23:31:49
Venda - apartamento padrão,2,R$ 565.000,Jardim Itália,Chapecó,SC,78m²,Leandro Cassol,19/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/jardim-italia-pronto-pra-morar-1187451397,05/Jun/2023,23:31:49
Venda - apartamento padrão,3,R$ 745.000,Jardim Itália,Chapecó,SC,102m²,SIM IMOVEIS LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-para-venda-no-jardim-italia-992157184,05/Jun/2023,23:31:49
Venda - apartamento padrão,3,R$ 448.000,São Cristóvão,Chapecó,SC,86m²,SIM IMOVEIS LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-sc-1116622385,05/Jun/2023,23:31:49
Venda - casa em rua pública,2,R$ 550.000,Desbravador,Chapecó,SC,117m²,SIM IMOVEIS LTDA,13/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-para-venda-com-117-metros-quadrados-com-2-quartos-no-desbravador-chapeco-sc-1184872060,05/Jun/2023,23:31:49
Venda - apartamento padrão,3,R$ 750.000,Centro,Chapecó,SC,107m²,Fernando Magro - Creci 42096 F,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-semi-mobiliado-centro-1185382522,05/Jun/2023,23:31:49
Venda - apartamento padrão,3,R$ 798.000,Centro,Chapecó,SC,105m²,SIM IMOVEIS LTDA,13/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1184881326,05/Jun/2023,23:31:49
Venda - casa em rua pública,3,R$ 1.350.000,Presidente Médici,Chapecó,SC,160m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-251-metros-quadrados-com-3-quartos-em-presidente-medici-chapeco-sc-1159993641,05/Jun/2023,23:31:49
Venda - apartamento padrão,3,R$ 800.000,Centro,Chapecó,SC,92m²,MARCOS PECINI,12/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-92-metros-quadrados-com-3-quartos-em-centro-chapeco-sc-1184664654,05/Jun/2023,23:31:49
Venda - apartamento padrão,2,R$ 424.000,Jardim Itália,Chapecó,SC,70m²,SIM IMOVEIS LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-sc-1162143400,05/Jun/2023,23:31:49
Venda - apartamento padrão,2,R$ 435.000,Jardim Itália,Chapecó,SC,69900m²,Vivian Panazzolo,18/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apto-excelente-localizacao-bairro-jardim-italia-1186668107,05/Jun/2023,23:31:49
Venda - apartamento padrão,3,R$ 596.000,Universitário,Chapecó,SC,110m²,SIM IMOVEIS LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-bairro-universitario-chapeco-sc-1162212091,05/Jun/2023,23:31:49
Venda - casa em rua pública,2,R$ 130.000,Progresso,Chapecó,SC,42m²,Junior do Prado,13/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-germinada-de-esquina-1184831417,05/Jun/2023,23:31:49
Venda - casa em rua pública,2,R$ 299.000,Desbravador,Chapecó,SC,55m²,MARCOS PECINI,12/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-no-desbravadr-1184658959,05/Jun/2023,23:31:49
Venda - apartamento padrão,3,R$ 1.470.000,Centro,Chapecó,SC,160m²,Mapa Imóveis LTDA,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-novo-na-regiao-da-aabb-recebe-100-em-permuta-1025909511,05/Jun/2023,23:31:49
Venda - apartamento padrão,2,R$ 339.405,Santa Maria,Chapecó,SC,51m²,CATHARINO IMÓVEIS,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-santa-maria-chapeco-sc-1136261096,05/Jun/2023,23:31:49
Venda - apartamento padrão,3,R$ 1.147.618,Presidente Médici,Chapecó,SC,130m²,Fernando Magro - Creci 42096 F,12/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1081595469,05/Jun/2023,23:31:49
Venda - apartamento padrão,2,R$ 680.000,Centro,Chapecó,SC,86m²,SIM IMOVEIS LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-centro-992157275,05/Jun/2023,23:31:49
Venda - apartamento padrão,2,R$ 560.000,São Cristóvão,Chapecó,SC,72m²,Valdemir Campos / Consultor Imobiliário,10/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-02-quartos-garagem-dupla-e-com-moveis-por-r-560-000-00-1183459420,05/Jun/2023,23:31:49
Venda - apartamento padrão,2,R$ 650.000,Santa Maria,Chapecó,SC,82m²,SIM IMOVEIS LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-santa-maria-chapeco-sc-1116989339,05/Jun/2023,23:31:49
Venda - casa em rua pública,3,R$ 2.500.000,Alvorada,Chapecó,SC,330m²,Pedro Soares Imóveis,17/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-2-500-000-alvorada-chapeco-sc-pedrosoar-1186175420,05/Jun/2023,23:31:49
Venda - casa em rua pública,3,R$ 639.470,Autódromo,Chapecó,SC,195m²,USUÁRIO NEWCORE,11/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-rua-paulo-roberto-sulzbach-autodromo-chapeco-sc-1184208453,05/Jun/2023,23:31:49
Venda - apartamento padrão,1,R$ 336.500,Centro,Chapecó,SC,39m²,Leandro Cassol,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-investimento-no-centro-1172422677,05/Jun/2023,23:31:49
Venda - apartamento padrão,2,R$ 210.000,Santos Dumont,Chapecó,SC,50m²,MARCOS PECINI,11/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-no-santos-dummont-1184056168,05/Jun/2023,23:31:49
Venda - apartamento padrão,2,R$ 420.000,Passo dos Fortes,Chapecó,SC,62m²,SIM IMOVEIS LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-passo-dos-fortes-chapeco-sc-1162205626,05/Jun/2023,23:31:50
Venda - apartamento padrão,4,R$ 820.000,Presidente Médici,Chapecó,SC,165m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-165-metros-quadrados-com-4-quartos-em-presidente-medici-chape-1111071414,05/Jun/2023,23:31:50
Venda - apartamento padrão,2,R$ 555.000,Centro,Chapecó,SC,59m²,Katedral Imoveis Ltda,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-suite-1-1041699725,05/Jun/2023,23:31:50
Venda - apartamento padrão,2,R$ 299.900,Palmital,Chapecó,SC,56m²,SIM IMOVEIS LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-palmital-chapeco-sc-1162121623,05/Jun/2023,23:31:50
Venda - casa em rua pública,3,R$ 579.530,Líder,Chapecó,SC,150m²,USUÁRIO NEWCORE,13/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-rua-moscou-lider-chapeco-sc-1184782034,05/Jun/2023,23:31:50
Venda - casa em rua pública,3,R$ 420.000,SAIC,Chapecó,SC,110m²,Imóveis Joinville,14/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-saic-chapeco-sc-1172615416,05/Jun/2023,23:31:50
Venda - apartamento padrão,2,R$ 750.000,Centro,Chapecó,SC,117m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/com-otima-posicao-solar-e-3-vagas-de-garagem-centro-chapeco-sc-1049780842,05/Jun/2023,23:31:50
