tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 7.000.000,Líder,Chapecó,SC,600m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-lider-chapeco-sc-1192840304,26/Jun/2023,22:02:40
Terrenos,,R$ 2.130.845,Engenho Braun,Chapecó,SC,1256m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192690708,26/Jun/2023,22:02:40
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,26/Jun/2023,22:02:40
Terrenos,,R$ 2.099.126,Centro,Chapecó,SC,493m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021534,26/Jun/2023,22:02:40
Terrenos,,R$ 950.000,Bom Retiro,Chapecó,SC,533m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bom-retiro-chapeco-sc-1192690675,26/Jun/2023,22:02:40
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,26/Jun/2023,22:02:40
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,26/Jun/2023,22:02:40
Terrenos,,R$ 204.963,Belvedere,Chapecó,SC,480m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-belvedere-chapeco-sc-1188021216,26/Jun/2023,22:02:40
Terrenos,,R$ 851.716,Bom Retiro,Chapecó,SC,648m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bom-retiro-chapeco-sc-1190346418,26/Jun/2023,22:02:40
Terrenos,,R$ 450.000,Jardim Europa,Chapecó,SC,446m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-europa-chapeco-sc-1190310366,26/Jun/2023,22:02:40
Terrenos,,R$ 330.000,Área Rural de Chapecó,Chapecó,SC,601m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-agua-santa-chapeco-sc-1190309082,26/Jun/2023,22:02:40
Terrenos,,R$ 1.999.000,Jardim Itália,Chapecó,SC,549m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021071,26/Jun/2023,22:02:40
Terrenos,,R$ 360.000,Santos Dumont,Chapecó,SC,518m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santos-dumont-chapeco-sc-1190312915,26/Jun/2023,22:02:40
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,26/Jun/2023,22:02:40
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,26/Jun/2023,22:02:40
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,,Airton Cristofori,27/05/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-chapeco-1037600258,26/Jun/2023,22:02:40
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,26/Jun/2023,22:02:40
Terrenos,,R$ 40.000,Eldorado,Chapecó,SC,200m²,Suzana Salete Flores,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-interior-alto-da-serra-1188632746,26/Jun/2023,22:02:40
Venda - casa em rua pública,2,R$ 980.000,Santos Dumont,Chapecó,SC,170m²,Fernando Magro - Creci 42096 F,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-santos-dumont-1009864552,26/Jun/2023,22:02:40
Terrenos,,R$ 1.378.758,Centro,Chapecó,SC,1350m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-italia-chapeco-sc-1188021772,26/Jun/2023,22:02:40
Venda - apartamento padrão,2,R$ 209.879,Vila Real,Chapecó,SC,49m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-vila-real-chapeco-sc-1188022065,26/Jun/2023,22:02:41
Venda - apartamento padrão,4,R$ 1.160.260,Centro,Chapecó,SC,270m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-centro-chapeco-sc-1188021469,26/Jun/2023,22:02:41
Venda - casa em rua pública,4,R$ 750.000,Santa Maria,Chapecó,SC,240m²,Mapa Imóveis LTDA,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-240-metros-quadrados-com-4-quartos-em-santa-maria-chapeco-sc-1160012023,26/Jun/2023,22:02:41
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Chapecó,SC,121m²,Valdemir Campos / Consultor Imobiliário,22/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-finamente-mobiliado-localizado-a-3-quadras-do-marista-1148908986,26/Jun/2023,22:02:41
Terrenos,,R$ 370.000,Santos Dumont,Chapecó,SC,364m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santos-dumont-chapeco-sc-1188022265,26/Jun/2023,22:02:41
Terrenos,,R$ 897.510,Passo dos Fortes,Chapecó,SC,1000m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188022259,26/Jun/2023,22:02:41
Venda - casa em rua pública,3,R$ 690.000,Vila Real,Chapecó,SC,121m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-2991-sobrado-novo-bairro-vila-real-1089365293,26/Jun/2023,22:02:41
Terrenos,,R$ 1.251.309,Centro,Goio-En,SC,25800m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-a-venda-centro-chapeco-sc-1188022004,26/Jun/2023,22:02:41
Terrenos,,R$ 568,Autódromo,Chapecó,SC,400m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-panama-chapeco-sc-1188022061,26/Jun/2023,22:02:41
Terrenos,,R$ 1.364,Presidente Médici,Chapecó,SC,840m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-presidente-medici-chapeco-sc-1188022000,26/Jun/2023,22:02:41
Terrenos,,R$ 260.005,Universitário,Chapecó,SC,635m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bruno-germano-chapeco-sc-1188021941,26/Jun/2023,22:02:41
Terrenos,,R$ 220.000,Pinheirinho,Chapecó,SC,276m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-pinheirinho-chapeco-sc-1188021914,26/Jun/2023,22:02:41
Terrenos,,R$ 468.085,Bom Pastor,Chapecó,SC,390m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-presidente-medici-chapeco-sc-1188021994,26/Jun/2023,22:02:41
Terrenos,,R$ 201.007,,Chapecó,SC,405m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-jardim-esplanada-chapeco-sc-1188021968,26/Jun/2023,22:02:41
Terrenos,,R$ 300.000,Autódromo,Chapecó,SC,586m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-vederti-chapeco-sc-1188021745,26/Jun/2023,22:02:41
Terrenos,,R$ 2.273,Efapi,Chapecó,SC,413m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-efapi-chapeco-sc-1188021760,26/Jun/2023,22:02:41
Terrenos,,R$ 200.000,Passo dos Fortes,Chapecó,SC,200m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-passo-dos-fortes-chapeco-sc-1188021664,26/Jun/2023,22:02:41
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,207m²,Busatta Corretor de Imóveis,25/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-efapi-chapeco-sc-1202371890,26/Jun/2023,22:02:41
Terrenos,,R$ 7.000,Centro,Chapecó,SC,500m²,lilia_veiga,25/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-na-agua-amarela-1190180685,26/Jun/2023,22:02:41
Terrenos,,R$ 450.000,Monte Belo,Chapecó,SC,420m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-monte-belo-chapeco-sc-1188021661,26/Jun/2023,22:02:41
Terrenos,,R$ 400.000,,Chapecó,SC,360m²,Michel,25/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-casa-1112254009,26/Jun/2023,22:02:41
Terrenos,,R$ 310.000,Água Santa,Chapecó,SC,600m²,Leandro Cassol,24/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-600m-agua-santa-alto-padrao-1202077102,26/Jun/2023,22:02:41
Terrenos,,R$ 2.000.000,Universitário,Chapecó,SC,512m²,Fernando Magro - Creci 42096 F,26/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-palmital-1098808974,26/Jun/2023,22:02:41
Terrenos,,R$ 700.000,São Cristóvão,Chapecó,SC,487m²,Busatta Corretor de Imóveis,25/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-sao-cristovao-chapeco-sc-1202367053,26/Jun/2023,22:02:41
Terrenos,,R$ 420.000,Santos Dumont,Chapecó,SC,432m²,Vinícius M.,25/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-real-park-chapeco-1189776622,26/Jun/2023,22:02:41
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,22/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,26/Jun/2023,22:02:41
Terrenos,,R$ 249.900,Campestre,Chapecó,SC,360m²,Leandro Cassol,24/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/loteamento-alto-padrao-setor-sul-1202009022,26/Jun/2023,22:02:41
Terrenos,,R$ 195.000,Autódromo,Chapecó,SC,360m²,Leandro Cassol,24/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/melhor-terreno-do-vederti-1202012991,26/Jun/2023,22:02:41
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,397m²,Gelson Roque Guzzon,15/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-b-pres-medici-chapeco-sc-1198344595,26/Jun/2023,22:02:42
Terrenos,,R$ 181.000,Engenho Braun,Chapecó,SC,395m²,Odalis De almeida,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-no-dom-leonardo-1200464183,26/Jun/2023,22:02:42
Terrenos,,R$ 229.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,18/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,26/Jun/2023,22:02:42
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,39000m²,Fernando Magro - Creci 42096 F,22/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-ii-1201252953,26/Jun/2023,22:02:42
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,16/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,26/Jun/2023,22:02:42
Terrenos,,R$ 760.000,Centro,Chapecó,SC,26996m²,Allyson C.,14/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-area-de-terra-1197835075,26/Jun/2023,22:02:42
Terrenos,,R$ 178.000,Autódromo,Chapecó,SC,380m²,Leandro Cassol,16/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-lotes-vederti-1198748748,26/Jun/2023,22:02:42
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,14/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,26/Jun/2023,22:02:42
Terrenos,,R$ 209.000,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,12/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,26/Jun/2023,22:02:42
Terrenos,,R$ 189.000,,Chapecó,SC,360m²,Wilker Pertuzzatti,11/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vedertti-ii-1196587406,26/Jun/2023,22:02:42
Terrenos,,R$ 360.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,26/Jun/2023,22:02:42
Terrenos,,null,Jardim Europa,Chapecó,SC,360m²,João e,14/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/4-terrenos-no-walville-1197802192,26/Jun/2023,22:02:42
Terrenos,,R$ 495.000,Centro,Chapecó,SC,1000m²,emanueel,10/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-residencial-espelho-das-aguas-1196198501,26/Jun/2023,22:02:42
Terrenos,,R$ 145.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pronto-para-construir-na-efapi-1195837169,26/Jun/2023,22:02:42
Terrenos,,R$ 189.000,Centro,Chapecó,SC,252m²,MARCOS PECINI,09/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-loteamento-novo-1195839825,26/Jun/2023,22:02:42
Terrenos,,R$ 280.000,Araras,Chapecó,SC,360m²,Michele Victória Dalmutt,07/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-chapeco-efapi-loteamento-parque-santa-catarina-1195160279,26/Jun/2023,22:02:42
Terrenos,,R$ 280.000,Santos Dumont,Chapecó,SC,360m²,Plaza Imóveis,23/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-santos-dumont-chapeco-sc-1188860219,26/Jun/2023,22:02:42
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,05/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,26/Jun/2023,22:02:42
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,05/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,26/Jun/2023,22:02:42
Terrenos,,R$ 189.000,Esplanada,Chapecó,SC,252m²,MARCOS PECINI,03/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-proximo-ao-hospital-regional-1193642268,26/Jun/2023,22:02:42
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,04/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,26/Jun/2023,22:02:42
Terrenos,,R$ 660.614,Engenho Braun,Chapecó,SC,479m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-engenho-braun-chapeco-sc-1192840308,26/Jun/2023,22:02:42
Venda - apartamento padrão,3,R$ 980.000,Centro,Chapecó,SC,154m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-chapeco-sc-1192690689,26/Jun/2023,22:02:42
Venda - apartamento padrão,3,R$ 1.499.815,Centro,Chapecó,SC,162m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-chapeco-sc-1192690690,26/Jun/2023,22:02:42
Terrenos,,R$ 477,Autódromo,Chapecó,SC,420m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-vederti-chapeco-sc-1188021641,26/Jun/2023,22:02:42
Terrenos,,R$ 316.000,Engenho Braun,Chapecó,SC,502m²,Leandro Cassol,02/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/imperdivel-terreno-502m-oportunidade-1193365075,26/Jun/2023,22:02:42
Venda - apartamento padrão,2,R$ 230.000,Passo dos Fortes,Chapecó,SC,53m²,tito.koehler,31/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-no-bairro-passo-dos-fortes-1192296904,26/Jun/2023,22:02:42
Venda - apartamento padrão,3,R$ 1.475.000,Centro,Chapecó,SC,131m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-chapeco-sc-1192690681,26/Jun/2023,22:02:42
Venda - apartamento padrão,3,R$ 340.000,Centro,Chapecó,SC,96000m²,Rafael T.,31/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/barbada-apartamento-centro-de-chapeco-de-r-400-000-00-por-r-320-000-00-1180741566,26/Jun/2023,22:02:42
Venda - apartamento padrão,1,R$ 298.472,Palmital,Chapecó,SC,52m²,Plaza Imóveis,30/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-2-quartos-sendo-1-suite-para-venda-52-44m-1191798485,26/Jun/2023,22:02:42
Venda - apartamento padrão,3,null,Jardim Itália,Chapecó,SC,83m²,Bruno Rupolo,30/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/descubra-o-seu-refugio-urbano-perfeito-localizado-a-poucos-passos-do-vibrante-centro-da-c-1192086180,26/Jun/2023,22:02:43
Terrenos,,R$ 234.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,05/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,26/Jun/2023,22:02:43
Venda - casa em rua pública,3,R$ 598.000,Santos Dumont,Chapecó,SC,159m²,Valdemir Campos / Consultor Imobiliário,30/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-com-03-quartos-e-com-boa-sobra-de-terreno-por-r-598-000-00-1036774865,26/Jun/2023,22:02:43
Venda - casa em rua pública,3,R$ 700.000,Bela Vista,Chapecó,SC,170m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-bela-vista-chapeco-sc-1192690687,26/Jun/2023,22:02:43
Venda - apartamento padrão,2,R$ 415.000,Passo dos Fortes,Chapecó,SC,72m²,FERNANDO GROSS,29/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-passo-dos-fortes-chapeco-suite-mais-um-dormitorios-2-vagas-415-000-00-1191473523,26/Jun/2023,22:02:43
Venda - apartamento padrão,2,R$ 153.500,Efapi,Chapecó,SC,55m²,Everson Corretor,27/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1190959986,26/Jun/2023,22:02:43
Venda - apartamento padrão,2,null,Jardim Itália,Chapecó,SC,60m²,Fernando Magro - Creci 42096 F,28/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-na-planta-bairro-jardim-italia-1164830871,26/Jun/2023,22:02:43
Venda - apartamento padrão,2,R$ 570.000,Presidente Médici,Chapecó,SC,88m²,Valdemir Campos / Consultor Imobiliário,27/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-de-02-quartos-bem-no-centro-de-chapeco-1010685095,26/Jun/2023,22:02:43
Venda - apartamento padrão,3,R$ 1.005.000,Centro,Chapecó,SC,128m²,Valdemir Campos / Consultor Imobiliário,27/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-com-02-e-03-suites-no-ed-milano-na-guapore-830257370,26/Jun/2023,22:02:43
Venda - apartamento padrão,2,R$ 795.000,Centro,Chapecó,SC,89m²,Valdemir Campos / Consultor Imobiliário,27/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-belissimo-ape-com-02-quartos-e-bem-no-centro-de-chapeco-1088264097,26/Jun/2023,22:02:43
Venda - apartamento padrão,3,R$ 1.010.000,Centro,Chapecó,SC,104m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-chapeco-sc-1190332301,26/Jun/2023,22:02:43
Venda - apartamento padrão,2,R$ 399.000,Centro,Chapecó,SC,109m²,Gilmar Jr,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-1190547246,26/Jun/2023,22:02:43
Terrenos,,R$ 1.100.000,São Cristóvão,Chapecó,SC,15000m²,Tiqueee,22/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-na-sede-figueira-1162668667,26/Jun/2023,22:02:43
Venda - apartamento padrão,2,null,Jardim Itália,Chapecó,SC,118m²,Fernando Magro - Creci 42096 F,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-jardim-italia-02-ou-03-suites-1113025629,26/Jun/2023,22:02:43
Venda - casa em rua pública,5 ou mais,R$ 1.799.987,Centro,Goio-En,SC,400m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-5-quartos-4-suites-2-vagas-bouganville-chapeco-sc-1190332102,26/Jun/2023,22:02:43
Venda - apartamento padrão,3,R$ 690.000,Centro,Chapecó,SC,117m²,MARCOS PECINI,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-117-metros-quadrados-com-3-quartos-em-centro-chapeco-sc-1190598395,26/Jun/2023,22:02:43
Venda - casa em rua pública,2,R$ 400.000,Seminário,Chapecó,SC,107m²,Busatta Corretor de Imóveis,27/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-02-quartos-02-vagas-de-garagem-1163941686,26/Jun/2023,22:02:43
Venda - apartamento padrão,2,R$ 250.000,SAIC,Chapecó,SC,52m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-saic-chapeco-sc-1190314094,26/Jun/2023,22:02:43
Venda - casa em rua pública,4,R$ 3.690.000,Centro,Chapecó,SC,397m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-4-quartos-2-suites-6-vagas-santa-maria-chapeco-sc-1190320767,26/Jun/2023,22:02:43
Venda - apartamento padrão,2,R$ 797.872,Centro,Chapecó,SC,86m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-centro-chapeco-sc-1190310890,26/Jun/2023,22:02:43
Venda - apartamento padrão,2,R$ 379.998,Passo dos Fortes,Chapecó,SC,88m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-lider-chapeco-sc-1190320260,26/Jun/2023,22:02:43
Terrenos,,R$ 25.900,Centro,Chapecó,SC,300m²,Vitória,16/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-escriturado-na-praia-por-25-900-00-1198708731,26/Jun/2023,22:02:43
Venda - apartamento padrão,2,R$ 420.000,Dom Gerônimo,Chapecó,SC,67m²,Plaza Imóveis,26/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-dom-geronimo-chapeco-sc-1190312922,26/Jun/2023,22:02:43
