tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 205.000,Grand Ville,Uberlândia,MG,47m²,Silmo Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-grand-ville-947479514,01/Nov/2022,01:01:24
Venda - casa em rua pública,2,R$ 260.000,Centro,Uberlândia,MG,150m²,Rogerio Inacio,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-patricia-1103951143,01/Nov/2022,01:01:24
Venda - apartamento padrão,2,R$ 240.000,Santa Mônica,Uberlândia,MG,52m²,Cristina,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-perto-da-ufu-e-prefeitura-santa-monica-1095003182,01/Nov/2022,01:01:24
Venda - casa em condominio fechado,3,R$ 539.900,Jardim Inconfidência,Uberlândia,MG,113m²,CORRETA BRASIL IMOBILIÁRIA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-113-metros-quadrados-com-3-quartos-1011008329,01/Nov/2022,01:01:24
Venda - casa em rua pública,2,R$ 460.000,Novo Mundo,Uberlândia,MG,100m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-100-m-venda-por-r-460-000-00-ou-aluguel-por-r-1-600-00-mes-1103669074,01/Nov/2022,01:01:24
Venda - apartamento padrão,3,R$ 990.000,Saraiva,Uberlândia,MG,156m²,Vinicius Lopes,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-maria-1093841657,01/Nov/2022,01:01:24
Venda - casa em rua pública,3,R$ 799.000,Martins,Uberlândia,MG,220m²,Guia Destak Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-martins-1069785574,01/Nov/2022,01:01:24
Venda - apartamento padrão,3,R$ 450.000,Presidente Roosevelt,Uberlândia,MG,86m²,EMCASA,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-1104059373,01/Nov/2022,01:01:24
Venda - casa em rua pública,4,R$ 350.000,Guarani,Uberlândia,MG,250m²,ARANTES IMOVEIS,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-guarani-1019875971,01/Nov/2022,01:01:24
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,75m²,STORTE IMÓVEIS LTDA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-350-000-jardim-finotti-uberlandia-1073554150,01/Nov/2022,01:01:24
Venda - casa em condominio fechado,3,R$ 1.270.000,Jardim Inconfidência,Uberlândia,MG,220m²,Ludmilla Borges,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-em-condominio-3-suites-piscina-aquecida-seguranca-e-conforto-1057447854,01/Nov/2022,01:01:24
Venda - casa em condominio fechado,2,R$ 38.000,Jardim Canaã,Uberlândia,MG,60m²,Gerson,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-no-shopping-parque-1103734346,01/Nov/2022,01:01:24
Venda - casa em rua pública,2,R$ 270.000,Laranjeiras,Uberlândia,MG,70m²,Ultra Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-veneza-922042899,01/Nov/2022,01:01:24
Venda - casa em rua pública,4,R$ 880.000,Centro,Uberlândia,MG,345m²,MODULO IMÓVEIS VENDA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-4-quartos-1-suite-4-vagas-centro-uberlandia-mg-1084977053,01/Nov/2022,01:01:25
Venda - apartamento padrão,3,R$ 530.000,Brasil,Uberlândia,MG,94m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-530-000-centro-uberlandia-mg-1047978028,01/Nov/2022,01:01:25
Venda - casa em rua pública,2,R$ 600.000,Brasil,Uberlândia,MG,180m²,Olimpus Imóveis de Luxo,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-otima-localizacao-com-180m-de-area-construida-2-quartos-1-suite-uberlandia-mg-917373837,01/Nov/2022,01:01:25
Venda - casa em condominio fechado,3,R$ 3.400.000,Nova Uberlândia,Uberlândia,MG,338m²,Luis Fernando Negocios Imobiliarios Eirelli,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-jardim-versailles-casa-3-suites-espaco-gourmet-piscina-1049752932,01/Nov/2022,01:01:25
Venda - casa em condominio fechado,4,R$ 1.230.000,Granja Marileusa,Uberlândia,MG,220m²,Silmo Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-granja-marileusa-947479782,01/Nov/2022,01:01:25
Venda - casa em condominio fechado,3,R$ 1.250.000,Novo Mundo,Uberlândia,MG,336m²,Portfólio Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-no-condominio-reserva-dos-ipes-novo-mundo-uberlandia-mg-1095709764,01/Nov/2022,01:01:25
Venda - apartamento padrão,3,R$ 440.000,Santa Mônica,Uberlândia,MG,87m²,Najara Barreto Consultora Imobiliaria,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-novo-santa-monica-3-quartos-3-suites-proximo-ao-center-shopping-1073003391,01/Nov/2022,01:01:25
Venda - loft/studio,1,R$ 199.000,Saraiva,Uberlândia,MG,55m²,Everton Flávio Cândido,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/flat-para-venda-com-55-metros-quadrados-com-1-quarto-em-saraiva-uberlandia-mg-1072733076,01/Nov/2022,01:01:25
Venda - apartamento padrão,5 ou mais,R$ 148.000,Chácaras Tubalina e Quartel,Uberlândia,MG,44m²,IMOBILIARIA MAX,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-2-quartos-no-chacaras-tubalina-e-quartel-com-44m-por-r-148-000-1093800991,01/Nov/2022,01:01:25
Venda - apartamento padrão,3,R$ 240.000,Tabajaras,Uberlândia,MG,86m²,Rotina Imobiliária,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-tabajaras-uberlandia-mg-950287577,01/Nov/2022,01:01:25
Venda - apartamento padrão,2,R$ 214.900,Laranjeiras,Uberlândia,MG,51m²,Rodrigo Corretor de Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-apartamento-2-quartos-1suite-b-laranjeiras-proximo-hospital-municipal-ent-1085622665,01/Nov/2022,01:01:25
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,76m²,JOSE LUIZ PARREIRA GARCIA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-3-quartos-em-santa-monica-uberland-1075632630,01/Nov/2022,01:01:25
Venda - casa em rua pública,3,R$ 1.800.000,Centro,Uberlândia,MG,217m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-alphaville-1017818807,01/Nov/2022,01:01:25
Venda - apartamento padrão,3,R$ 650.000,Tabajaras,Uberlândia,MG,138m²,In House Negocios,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tabajaras-990691484,01/Nov/2022,01:01:25
Venda - casa em rua pública,3,R$ 420.000,Tibery,Uberlândia,MG,90m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-420-000-00-tibery-uberlandia-mg-1047978228,01/Nov/2022,01:01:25
Venda - casa em rua pública,4,R$ 700.000,City Uberlândia,Uberlândia,MG,219m²,Victor Agente Imobiliario,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-city-uberlandia-uberlandia-mg-1035872791,01/Nov/2022,01:01:25
Venda - apartamento padrão,3,R$ 580.000,Santa Mônica,Uberlândia,MG,112m²,Fernando Pontes Guedes,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-3-quartos-em-santa-monica-uberlan-1049500250,01/Nov/2022,01:01:25
Venda - apartamento padrão,2,R$ 380.000,Santa Mônica,Uberlândia,MG,10m²,ARANTES IMOVEIS,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1051987640,01/Nov/2022,01:01:25
Venda - casa em rua pública,3,R$ 450.000,Cidade Jardim,Uberlândia,MG,158m²,IPANEMA CONSULTORIA DE IMOVEIS LTDA - ME,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1103951028,01/Nov/2022,01:01:25
Venda - casa em rua pública,3,R$ 520.000,Cazeca,Uberlândia,MG,190m²,Rodrigo Lima,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-reformada-no-bairro-jardim-patricia-1058371072,01/Nov/2022,01:01:25
Venda - apartamento padrão,3,R$ 175.000,Granada,Uberlândia,MG,61m²,Vanderlei Tolentino,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-terreo-no-bairro-gravatas-3-4-sendo-um-suite-61-5-metros-excelente-uberl-1072311698,01/Nov/2022,01:01:25
Venda - casa em rua pública,3,R$ 685.000,Alto Umuarama,Uberlândia,MG,150m²,Aliança Consultoria de Imóveis Ltda,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-3-quartos-alto-umuarama-uberlandia-ca1811-986271267,01/Nov/2022,01:01:25
Venda - casa em rua pública,3,R$ 690.000,Alto Umuarama,Uberlândia,MG,155m²,Senha Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-alto-umuarama-1079253153,01/Nov/2022,01:01:25
Venda - casa em condominio fechado,3,R$ 2.375.000,Nova Uberlândia,Uberlândia,MG,251m²,FCM IMOBILIÁRIA,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-nova-uberlandia-963412512,01/Nov/2022,01:01:25
Venda - casa em rua pública,3,R$ 320.000,Jardim Europa,Uberlândia,MG,90m²,Cezar Caetano - UDI.Corretor,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-jardim-europa-3-quartos-sendo1-suite-cod-1745-1081820326,01/Nov/2022,01:01:25
Venda - apartamento padrão,2,R$ 120.000,Nova Uberlândia,Uberlândia,MG,44m²,André,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-vendo-apartamento-jardim-botanico-r-120-000-00-1103742299,01/Nov/2022,01:01:26
Venda - apartamento padrão,3,R$ 700.000,Saraiva,Uberlândia,MG,100m²,Presence Consultoria de Imóveis,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-pronto-para-morar-proximo-ao-centro-979667956,01/Nov/2022,01:01:26
Venda - casa em rua pública,2,R$ 275.000,Jardim Europa,Uberlândia,MG,125m²,Karine Coelho,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-europa-2-dormitorios-1-suite-2-banheiros-1-vaga-1063686520,01/Nov/2022,01:01:26
Venda - apartamento cobertura,3,R$ 849.000,Patrimônio,Uberlândia,MG,198m²,Clara S. B. Landim,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-198-m2-duplex-tabajaras-1063128256,01/Nov/2022,01:01:26
Venda - apartamento padrão,3,R$ 540.000,Martins,Uberlândia,MG,108m²,Vitrine Negócios - LTDA ME,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dorms-martins-uberlandia-r-540-mil-cod-244-962261580,01/Nov/2022,01:01:26
Venda - apartamento padrão,3,R$ 1.100.000,Fundinho,Uberlândia,MG,190m²,Moriah Empreendimentos Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-190-metros-quadrados-com-3-quartos-no-fundinho-1010089863,01/Nov/2022,01:01:26
Venda - apartamento padrão,2,R$ 202.000,Jardim Botânico,Uberlândia,MG,56m²,Alcione Pucci,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-2-4-56m-elevador-jd-botanico-1048547825,01/Nov/2022,01:01:26
Venda - casa em rua pública,3,R$ 800.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-aparecida-1016871595,01/Nov/2022,01:01:26
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Uberlândia,MG,58m²,Aline A. M. T. Vieira,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-923967374,01/Nov/2022,01:01:26
Venda - casa em rua pública,3,R$ 300.000,Dona Zulmira,Uberlândia,MG,95m²,Ivan Negócios Imobiliários,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1103730682,01/Nov/2022,01:01:26
Venda - apartamento padrão,3,R$ 530.000,Saraiva,Uberlândia,MG,107m²,EVERTON IMOBILIARIA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/seu-sonho-de-morar-bem-esta-aqui-otimo-apto-novo-com-3-quartos-no-bairro-santa-maria-1029665417,01/Nov/2022,01:01:26
Venda - apartamento padrão,3,R$ 386.000,Novo Mundo,Uberlândia,MG,970m²,Cezar Caetano - UDI.Corretor,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-vida-nova-apartamento-3-4-suite-ampla-sacada-elevador-1575udi-950178304,01/Nov/2022,01:01:26
Venda - apartamento padrão,2,R$ 225.000,Tubalina,Uberlândia,MG,51m²,Rede 10 Negócios Imobiliários Ltda - ME,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-tubalina-1035110071,01/Nov/2022,01:01:26
Venda - apartamento padrão,3,R$ 210.000,Jardim das Palmeiras,Uberlândia,MG,86m²,Cesar,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-terreo-3-quartos-com-area-externa-privativa-bairro-jardim-das-palmeiras-oportunidade-1103624448,01/Nov/2022,01:01:26
Venda - apartamento padrão,4,R$ 2.300.000,Jardim Karaíba,Uberlândia,MG,269m²,Negócios Imobiliários Uberlândia,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-triad-liber-tem-269-metros-com-4-suites-em-jardim-karaiba-uberlandia-1034880401,01/Nov/2022,01:01:26
Venda - apartamento padrão,2,R$ 160.000,,Uberlândia,MG,44m²,Baltazar corretor,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-daniel-fonseca-160-000-00-1023406596,01/Nov/2022,01:01:26
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,213m²,Olimpus Imóveis de Luxo,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-condominio-splendido-1038392933,01/Nov/2022,01:01:26
Venda - apartamento padrão,3,R$ 852.000,Granja Marileusa,Uberlândia,MG,143m²,Moriah Empreendimentos Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-vangarden-living-1010265526,01/Nov/2022,01:01:26
Venda - apartamento padrão,2,R$ 145.000,Segismundo Pereira,Uberlândia,MG,47m²,Ivan Negócios Imobiliários,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1103730293,01/Nov/2022,01:01:26
Venda - casa em rua pública,3,R$ 660.000,Alto Umuarama,Uberlândia,MG,194m²,DO SEU JEITO IMÓVEIS,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-3-quartos-bairro-alto-umuarama-1089769861,01/Nov/2022,01:01:26
Venda - apartamento padrão,3,R$ 670.000,Tabajaras,Uberlândia,MG,91m²,Heron Imb,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-jardim-finotti-1094885506,01/Nov/2022,01:01:26
Venda - apartamento padrão,3,R$ 740.000,Santa Mônica,Uberlândia,MG,240m²,MODULO IMÓVEIS VENDA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-duplex-a-venda-3-quartos-2-suites-2-vagas-santa-monica-uberlandia-mg-1084977004,01/Nov/2022,01:01:26
Venda - casa em rua pública,3,R$ 399.900,Jardim Holanda,Uberlândia,MG,189m²,CORRETA BRASIL IMOBILIÁRIA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-189-metros-quadrados-com-3-quartos-em-jardim-holanda-uberlandia-mg-1010930605,01/Nov/2022,01:01:26
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Tibery,Uberlândia,MG,1000m²,Copacabana Imobiliária,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-em-uberlandia-tibery-18-dormitorios-18-suites-1-banheiro-1049123364,01/Nov/2022,01:01:26
Venda - apartamento padrão,2,R$ 340.000,Centro,Uberlândia,MG,70m²,Moriah Empreendimentos Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-lancamento-centro-da-cidade-lazer-completo-1065421254,01/Nov/2022,01:01:26
Venda - casa em rua pública,2,R$ 240.000,Jardim Europa,Uberlândia,MG,88m²,Ivan Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1011912076,01/Nov/2022,01:01:26
Venda - casa em rua pública,3,R$ 475.000,Planalto,Uberlândia,MG,150m²,Cenir,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-planalto-rua-carteiro-1101335915,01/Nov/2022,01:01:26
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,174m²,Moriah Empreendimentos Imobiliários,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-1012196198,01/Nov/2022,01:01:26
Venda - apartamento padrão,2,R$ 400.000,Tubalina,Uberlândia,MG,68m²,In House Negocios,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tubalina-1067225007,01/Nov/2022,01:01:26
Venda - casa em rua pública,3,R$ 700.000,Jardim Botânico,Uberlândia,MG,135m²,Ludmilla Borges,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-jardim-botanico-bem-localizada-com-armarios-e-espaco-gormet-1042529437,01/Nov/2022,01:01:26
Venda - casa em rua pública,2,R$ 205.000,Residencial Nosso Lar,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-nosso-lar-uberlandia-65m-2-vagas-1083975937,01/Nov/2022,01:01:26
Venda - casa em rua pública,3,R$ 500.000,Jardim Patrícia,Uberlândia,MG,196m²,Rede 10 Negócios Imobiliários Ltda - ME,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jardim-patricia-1038467937,01/Nov/2022,01:01:26
Venda - apartamento cobertura,4,R$ 1.250.000,Osvaldo Rezende,Uberlândia,MG,285m²,Polo Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-oswaldo-resende-em-uberlandia-1047011272,01/Nov/2022,01:01:26
Venda - apartamento padrão,2,R$ 360.000,Santa Mônica,Uberlândia,MG,59m²,RAFAEL AMANCIO CORRETOR,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-santa-monica-uberland-1025708679,01/Nov/2022,01:01:26
Venda - apartamento padrão,3,R$ 780.000,Martins,Uberlândia,MG,105m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-105-m-venda-por-r-780-000-00-ou-aluguel-por-r-3-600-00-1069362585,01/Nov/2022,01:01:27
Venda - casa em rua pública,1,R$ 1.200.000,Granada,Uberlândia,MG,62m²,LIDER NEGÓCIOS IMOBILIÁRIOS,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-galpao-granada-1010420210,01/Nov/2022,01:01:27
Venda - apartamento padrão,2,R$ 125.000,Jardim Europa,Uberlândia,MG,69m²,Ivan Negócios Imobiliários,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-969824355,01/Nov/2022,01:01:27
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Botânico,Uberlândia,MG,210m²,Jaime Neto,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-a-venda-1081722563,01/Nov/2022,01:01:27
Venda - apartamento padrão,3,R$ 800.000,Patrimônio,Uberlândia,MG,125m²,Luis Fernando Negocios Imobiliarios Eirelli,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/copacabana-apartamento-com-124-39m-3-4-elevador-andar-alto-vista-para-o-praia-clube-981034576,01/Nov/2022,01:01:27
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,47m²,PROSPECT IMOVEIS LTDA. - ME,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-986440198,01/Nov/2022,01:01:27
Venda - apartamento padrão,2,R$ 317.072,Santa Mônica,Uberlândia,MG,61m²,AVANTTI IMOBILIÁRIA,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-santa-monica-2-quartos-sendo-1suite-1020278699,01/Nov/2022,01:01:27
Venda - apartamento padrão,3,R$ 640.000,Osvaldo Rezende,Uberlândia,MG,139m²,EVERTON IMOBILIARIA,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-do-bairro-martins-osvaldo-rezende-em-uberlandia-mg-1029666885,01/Nov/2022,01:01:27
Venda - apartamento padrão,3,R$ 1.150.000,Martins,Uberlândia,MG,185m²,Ludmilla Borges,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissimo-apartamento-localizacao-privilegiada-com-todos-os-moveis-planejados-espaco-1083261466,01/Nov/2022,01:01:27
Venda - casa em rua pública,3,R$ 300.000,Laranjeiras,Uberlândia,MG,170m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-laranjeiras-981452177,01/Nov/2022,01:01:27
Venda - casa em condominio fechado,3,R$ 1.750.000,Granja Marileusa,Uberlândia,MG,205m²,DO SEU JEITO IMÓVEIS,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-aplhavlle-2-uberlandia-1024741113,01/Nov/2022,01:01:27
Venda - apartamento cobertura,5 ou mais,R$ 2.400.000,Tubalina,Uberlândia,MG,285m²,Everton Flávio Cândido,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-linear-com-vista-privilegiada-do-praia-clube-980322838,01/Nov/2022,01:01:27
Venda - casa em condominio fechado,4,R$ 2.450.000,Gávea,Uberlândia,MG,325m²,REMAX ACERTI,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-325-m-por-r-2-450-000-00-condominio-cyrela-buritis-u-1089039669,01/Nov/2022,01:01:27
Venda - casa em rua pública,4,R$ 750.000,Saraiva,Uberlândia,MG,210m²,REMAX ACERTI,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-210-m-por-r-750-000-00-santa-maria-uberlandia-mg-1029872222,01/Nov/2022,01:01:27
Venda - casa em rua pública,3,R$ 380.000,Jardim Patrícia,Uberlândia,MG,157m²,Rodrigo Corretor de Imóveis,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-no-b-jardim-patricia-918069779,01/Nov/2022,01:01:27
Venda - apartamento padrão,3,R$ 680.000,Saraiva,Uberlândia,MG,127m²,Loraine carvalho,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-santa-maria-uberlandia-1095921354,01/Nov/2022,01:01:27
Venda - apartamento padrão,3,R$ 200.000,Jardim Patrícia,Uberlândia,MG,70m²,BOM D+ Negócios Imobiliários,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-novo-de-3-quartos-e-suite-1018985502,01/Nov/2022,01:01:27
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,10m²,ARANTES IMOVEIS,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1052447668,01/Nov/2022,01:01:27
Venda - apartamento padrão,2,R$ 230.000,Laranjeiras,Uberlândia,MG,64m²,TOWER COMPANY IMOVEIS,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-64m-de-2-quartos-sendo-1-suite-elevador-e-vaga-para-2-veiculos-1022943483,01/Nov/2022,01:01:27
