tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.500,Lídice,Uberlândia,MG,800m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-lidice-1010420036,07/Nov/2022,21:02:07
Terrenos,,R$ 136.500,Vigilato Pereira,Uberlândia,MG,1500m²,Imobiliária Érica Carlota - LTDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacaras-a-venda-buarque-conselheiro-lafaiete-1101757439,07/Nov/2022,21:02:07
Terrenos,,R$ 266.288,Grand Ville,Uberlândia,MG,392m²,Rotina Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-portal-do-vale-uberlandia-mg-1052777013,07/Nov/2022,21:02:07
Terrenos,,R$ 1.200.000,Taiaman,Uberlândia,MG,1000m²,STORTE IMÓVEIS LTDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelentes-terrenos-comerciais-a-venda-de-1-000m-a-1-414m-sendo-a-partir-de-r-1-200-00-1049030979,07/Nov/2022,21:02:07
Terrenos,,R$ 675.000,Granada,Uberlândia,MG,422m²,Olimpus Imóveis de Luxo,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-gsp-arts-medindo-422m-1017633061,07/Nov/2022,21:02:07
Terrenos,,R$ 160.000,Luizote de Freitas,Uberlândia,MG,300m²,Sollo Imobiliaria,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-luizote-de-freitas-1104475265,07/Nov/2022,21:02:07
Terrenos,,R$ 575.000,Granada,Uberlândia,MG,500m²,Umu,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-jardim-botanico-1098504203,07/Nov/2022,21:02:07
Terrenos,,R$ 540.000,Jardim Botânico,Uberlândia,MG,450m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-botanico-1101709045,07/Nov/2022,21:02:07
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,970m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1070648251,07/Nov/2022,21:02:07
Terrenos,,R$ 14.000.000,Tocantins,Uberlândia,MG,70000m²,REMAX ACERTI,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-de-70-000-m-na-saida-de-uebrlandia-ao-lado-da-br-365-1104915510,07/Nov/2022,21:02:07
Terrenos,,R$ 580.000,Jardim Karaíba,Uberlândia,MG,525m²,MODULO IMÓVEIS VENDA,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1084977225,07/Nov/2022,21:02:07
Terrenos,,R$ 450.000,Osvaldo Rezende,Uberlândia,MG,402m²,Luis Fernando Negocios Imobiliarios Eirelli,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/osvaldo-rezende-terreno-com-402-46m-proximo-da-avenida-getulio-vargas-1075661914,07/Nov/2022,21:02:07
Terrenos,,R$ 1.500.000,Tubalina,Uberlândia,MG,1113m²,Luis Fernando Negocios Imobiliarios Eirelli,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tubalina-terreno-area-com-1112-50m-22-25m-de-frente-50-00m-de-profundidade-938803566,07/Nov/2022,21:02:07
Terrenos,,R$ 25.000.000,Jardim Sul,Uberlândia,MG,,edna,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1095313363,07/Nov/2022,21:02:07
Terrenos,,R$ 460.000,City Uberlândia,Uberlândia,MG,577m²,Rotina Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1095110677,07/Nov/2022,21:02:07
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,280m²,Negócios Imobiliários Uberlândia,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-fechado-terras-alpha-uberlandia-mg-1031451446,07/Nov/2022,21:02:07
Terrenos,,R$ 700.000,Carajás,Uberlândia,MG,486m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-carajas-1101710964,07/Nov/2022,21:02:07
Terrenos,,R$ 6.000,Tabajaras,Uberlândia,MG,920m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-alugar-920-m-por-r-6-000-00-mes-tabajaras-uberlandia-mg-992027957,07/Nov/2022,21:02:07
Terrenos,,R$ 1.250.000,Jardim Sul,Uberlândia,MG,587m²,Olimpus Imóveis de Luxo,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-com-586-71m-no-condominio-cyrela-ipes-1032501530,07/Nov/2022,21:02:07
Terrenos,,R$ 575.000,Granja Marileusa,Uberlândia,MG,480m²,Negócios Imobiliários Uberlândia,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-condominio-alphaville-uberlandia-2-480-uberlandia-mg-995841649,07/Nov/2022,21:02:07
Terrenos,,R$ 900.000,Segismundo Pereira,Uberlândia,MG,600m²,ARANTES IMOVEIS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-segismundo-pereira-1019875489,07/Nov/2022,21:02:07
Terrenos,,R$ 132.000,Jardim Canaã,Uberlândia,MG,250m²,Copacabana Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-canaa-1016244704,07/Nov/2022,21:02:07
Terrenos,,R$ 320.000,Jardim Europa,Uberlândia,MG,521m²,Objetiva Imóveis S/S Imóveis Ltda Me,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-europa-uberlandia-mg-1070648166,07/Nov/2022,21:02:07
Terrenos,,R$ 180.000,Laranjeiras,Uberlândia,MG,281m²,Luis Fernando Negocios Imobiliarios Eirelli,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/laranjeiras-terreno-comercial-com-280-44m-rua-transicao-1052066580,07/Nov/2022,21:02:08
Terrenos,,R$ 1.104.615,Gávea,Uberlândia,MG,736m²,Polo Negócios Imobiliários,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-gavea-uberlandia-1047011715,07/Nov/2022,21:02:08
Terrenos,,R$ 2.200.000,Tibery,Uberlândia,MG,1400m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1070648334,07/Nov/2022,21:02:08
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,458m²,JOSE LUIZ PARREIRA GARCIA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-lote-em-condominio-fechado-alphaville-2-topografia-em-aclive-1102126666,07/Nov/2022,21:02:08
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1102072655,07/Nov/2022,21:02:08
Terrenos,,R$ 513.450,Morada da Colina,Uberlândia,MG,656m²,Negócios Imobiliários Uberlândia,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-656-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089679050,07/Nov/2022,21:02:08
Terrenos,,R$ 228.672,Osvaldo Rezende,Uberlândia,MG,384m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-384-m-por-r-228-672-osvaldo-rezende-uberlandia-mg-1047978105,07/Nov/2022,21:02:08
Terrenos,,R$ 229.000,City Uberlândia,Uberlândia,MG,360m²,Marcos,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360-m2-karaiba-vendo-ou-troco-1095185360,07/Nov/2022,21:02:08
Terrenos,,R$ 280.000,Jardim Inconfidência,Uberlândia,MG,413m²,Olimpus Imóveis de Luxo,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-disponivel-para-venda-uberlandia-mg-903233287,07/Nov/2022,21:02:08
Terrenos,,R$ 295.000,Vigilato Pereira,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1010419947,07/Nov/2022,21:02:08
Terrenos,,R$ 238.000,Centro,Uberlândia,MG,312m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-bem-viver-1101995907,07/Nov/2022,21:02:08
Terrenos,,R$ 1.500.000,Morada da Colina,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-condominio-fechado-gavea-hill-2-a-venda-tem-1000-metros-morada-da-colina-ub-995366345,07/Nov/2022,21:02:08
Terrenos,,R$ 400.000,Bom Jesus,Uberlândia,MG,319m²,Luis Fernando Negocios Imobiliarios Eirelli,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/osvaldo-rezende-terreno-comercial-na-avenida-professora-minervina-candida-oliveira-1102010327,07/Nov/2022,21:02:08
Terrenos,,R$ 650.000,Jardim Karaíba,Uberlândia,MG,501m²,In House Negocios,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-itapema-sul-990692367,07/Nov/2022,21:02:08
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,,Guia Destak Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-martins-1039536906,07/Nov/2022,21:02:08
Terrenos,,R$ 189.000,Jardim das Palmeiras,Uberlândia,MG,240m²,IMOBILIARIA MAX,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-no-jardim-das-palmeiras-com-240m-por-r-189-000-1076852608,07/Nov/2022,21:02:08
Terrenos,,R$ 180.000,Jardim Ipanema,Uberlândia,MG,290m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-290-m-por-r-180-000-00-jardim-ipanema-uberlandia-mg-1099598002,07/Nov/2022,21:02:08
Terrenos,,R$ 900.000,Nova Uberlândia,Uberlândia,MG,583m²,JOSE LUIZ PARREIRA GARCIA,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-esquina-no-condominio-fechado-jardins-genova-1044313621,07/Nov/2022,21:02:08
Terrenos,,R$ 400.000,Chácaras Tubalina e Quartel,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824118,07/Nov/2022,21:02:08
Terrenos,,R$ 1.000,Tibery,Uberlândia,MG,370m²,Rotina Imobiliária - Aluguel,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tibery-uberlandia-mg-976904292,07/Nov/2022,21:02:08
Terrenos,,R$ 125.000,Residencial Integração,Uberlândia,MG,292m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-291-m-por-r-125-000-00-jardim-sucupira-uberlandia-mg-1101885639,07/Nov/2022,21:02:08
Terrenos,,R$ 500.000,Jardim Karaíba,Uberlândia,MG,500m²,Vitrine Negócios - LTDA ME,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-karaiba-uberlandia-r-500-mil-cod-477-989976540,07/Nov/2022,21:02:08
Terrenos,,R$ 450.000,Granja Marileusa,Uberlândia,MG,518m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1010420047,07/Nov/2022,21:02:08
Terrenos,,R$ 450.000,Fundinho,Uberlândia,MG,336m²,Deka Motta Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-tabajaras-1095220471,07/Nov/2022,21:02:08
Terrenos,,R$ 450.000,Jardim Botânico,Uberlândia,MG,360m²,Polo Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-450-000-00-condominio-splendido-uberlandia-mg-1047011381,07/Nov/2022,21:02:08
Terrenos,,null,Morada da Colina,Uberlândia,MG,200m²,CGP,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-1101865427,07/Nov/2022,21:02:08
Terrenos,,R$ 330.000,Granja Marileusa,Uberlândia,MG,313m²,Polo Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-313-m-por-r-330-000-00-condominio-terras-alpha-uberlandia-mg-1047011749,07/Nov/2022,21:02:08
Terrenos,,R$ 300.000,Granja Marileusa,Uberlândia,MG,316m²,Daniela,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-terras-alpha-1096741803,07/Nov/2022,21:02:08
Terrenos,,R$ 8.500,Brasil,Uberlândia,MG,800m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-800-m-por-r-8-500-mes-brasil-uberlandia-mg-1075685914,07/Nov/2022,21:02:08
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,277m²,Ícaro Guedes,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terras-alpha-localizado-na-quadra-d3-otima-localizacao-1099483065,07/Nov/2022,21:02:08
Terrenos,,R$ 50.000.000,Tibery,Uberlândia,MG,200000m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-santa-monica-uberlandia-mg-1070648290,07/Nov/2022,21:02:08
Terrenos,,R$ 1.150.000,Jardim Inconfidência,Uberlândia,MG,1475m²,Objetiva Imóveis S/S Imóveis Ltda Me,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1070648129,07/Nov/2022,21:02:09
Terrenos,,R$ 160.000,Morada dos Pássaros,Uberlândia,MG,1000m²,Rotina Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-dos-passaros-uberlandia-mg-1101976454,07/Nov/2022,21:02:09
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-alphaville-1-condominio-clube-fechado-450m2-uberlandia-995366446,07/Nov/2022,21:02:09
Terrenos,,R$ 12.000,Martins,Uberlândia,MG,800m²,MODULO IMOVEIS LTDA - EPP,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-alugar-no-bairro-martins-1084490423,07/Nov/2022,21:02:09
Terrenos,,R$ 999.000,Saraiva,Uberlândia,MG,369m²,REMAX ACERTI,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-a-venda-369-m-por-r-999-000-na-rondon-pacheco-1061685171,07/Nov/2022,21:02:09
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,Olimpus Imóveis de Luxo,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-de-1480m-em-rua-com-area-nobre-proximo-ao-hospital-santa-genoveva-1036846368,07/Nov/2022,21:02:09
Terrenos,,R$ 150.000,Centro,Uberlândia,MG,300m²,New Life Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-1095071369,07/Nov/2022,21:02:09
Terrenos,,R$ 260.000,Centro,Uberlândia,MG,286m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-praca-alto-umuarama-1057943592,07/Nov/2022,21:02:09
Terrenos,,R$ 350.000,Cidade Jardim,Uberlândia,MG,432m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1070648323,07/Nov/2022,21:02:09
Terrenos,,R$ 240.000,Marta Helena,Uberlândia,MG,400m²,yagoyan,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-400-m2-10x40-1088943932,07/Nov/2022,21:02:09
Terrenos,,R$ 390.000,Jardim Inconfidência,Uberlândia,MG,346m²,Copacabana Imobiliária,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-inconfidencia-976298165,07/Nov/2022,21:02:09
Terrenos,,R$ 500.000,Luizote de Freitas,Uberlândia,MG,720m²,Rotina Imobiliária,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-950680967,07/Nov/2022,21:02:09
Terrenos,,R$ 140.000,Carajás,Uberlândia,MG,2000m²,Cezar,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-chacara-2-000-metros-na-cruz-branca-oportunidade-1095315980,07/Nov/2022,21:02:09
Terrenos,,R$ 2.000,Alto Umuarama,Uberlândia,MG,318m²,N2 Imobiliária,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-alto-umuarama-940955993,07/Nov/2022,21:02:09
Terrenos,,R$ 660.000,Morada da Colina,Uberlândia,MG,396m²,Fernando Pontes Guedes,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-condomino-tambore-zona-sul-uberlandia-mg-1048515431,07/Nov/2022,21:02:09
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1055075518,07/Nov/2022,21:02:09
Terrenos,,R$ 250.000,Marta Helena,Uberlândia,MG,410m²,STORTE IMÓVEIS LTDA,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-por-r-250-000-a-cada-410m-marta-helena-uberlandia-mg-1049031970,07/Nov/2022,21:02:09
Terrenos,,R$ 255.000,Custódio Pereira,Uberlândia,MG,275m²,ATIVA IMOVEIS LTDA - ME,25/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1076605307,07/Nov/2022,21:02:09
Terrenos,,R$ 400.000,Brasil,Uberlândia,MG,400m²,STORTE IMÓVEIS LTDA,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-com-03-casas-400-m-por-r-400-000-brasil-uberlandia-mg-1049034606,07/Nov/2022,21:02:09
Terrenos,,R$ 766.000,Nova Uberlândia,Uberlândia,MG,426m²,Terrenos Uberlândia,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-jardim-versailles-1049789010,07/Nov/2022,21:02:09
Terrenos,,R$ 650.000,Patrimônio,Uberlândia,MG,540m²,Copacabana Imobiliária,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-copacabana-928282022,07/Nov/2022,21:02:09
Terrenos,,R$ 150.326,São Jorge,Uberlândia,MG,278m²,Marta,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lote-no-bairro-sao-jorge-1101931935,07/Nov/2022,21:02:09
Terrenos,,R$ 630.000,Morada da Colina,Uberlândia,MG,600m²,Silmo Imóveis,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-947479605,07/Nov/2022,21:02:09
Terrenos,,R$ 1.350,Granada,Uberlândia,MG,500m²,Silmo Imóveis,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-botanico-1035002213,07/Nov/2022,21:02:09
Terrenos,,R$ 350.000,Jardim Inconfidência,Uberlândia,MG,360m²,Silmo Imóveis,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-947479508,07/Nov/2022,21:02:09
Terrenos,,R$ 250.000,Pampulha,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-pampulha-1044083562,07/Nov/2022,21:02:10
Terrenos,,R$ 575.000,Granja Marileusa,Uberlândia,MG,469m²,Vinicius Lopes,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-alphaville-1-1097201315,07/Nov/2022,21:02:10
Terrenos,,R$ 1.300.000,Osvaldo Rezende,Uberlândia,MG,1440m²,Silvone Negocios & Negocios,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-osvaldo-rezende-1073655731,07/Nov/2022,21:02:10
Terrenos,,R$ 380.000,Tabajaras,Uberlândia,MG,432m²,Eccos Imóveis,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-tabajaras-em-uberlandia-1053217545,07/Nov/2022,21:02:10
Terrenos,,R$ 15.000,Jardim das Palmeiras,Uberlândia,MG,500m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,18/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-alugar-500-m-por-r-15-000-00-jardim-das-palmeiras-uberlandia-mg-1047977949,07/Nov/2022,21:02:10
Terrenos,,R$ 388.776,Jardim Karaíba,Uberlândia,MG,400m²,Luis Fernando Negocios Imobiliarios Eirelli,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/itapema-sul-jardim-karaiba-terreno-com-400-80m-financiado-direto-com-a-loteadora-938901479,07/Nov/2022,21:02:10
Terrenos,,R$ 260.000,Vigilato Pereira,Uberlândia,MG,300m²,Lift udi,20/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-escriturado-vigilato-pereira-300m-particular-1099466507,07/Nov/2022,21:02:10
Terrenos,,R$ 360.000,City Uberlândia,Uberlândia,MG,491m²,ATIVA IMOVEIS LTDA - ME,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1041981084,07/Nov/2022,21:02:10
Terrenos,,R$ 25.000,Cazeca,Uberlândia,MG,1046m²,MODULO IMOVEIS LTDA - EPP,15/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cazeca-uberlandia-mg-1084490327,07/Nov/2022,21:02:10
Terrenos,,R$ 280.000,Santa Mônica,Uberlândia,MG,300m²,Eccos Imóveis,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-otima-localizacao-para-venda-1101875920,07/Nov/2022,21:02:10
Terrenos,,R$ 140.000,Jardim Sul,Uberlândia,MG,257m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-256-m-por-r-140-000-00-jardim-sul-uberlandia-mg-1099597840,07/Nov/2022,21:02:10
Terrenos,,R$ 85.000,Centro,Uberlândia,MG,1000m²,Rafael Cardoso,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-chacara-em-uberlandia-a-5km-da-cidade-1000m-1105047878,07/Nov/2022,21:02:10
Terrenos,,R$ 500.000,Novo Mundo,Uberlândia,MG,600m²,Kelson,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-novo-mundo-1105131867,07/Nov/2022,21:02:10
Terrenos,,R$ 1.199.570,Saraiva,Uberlândia,MG,587m²,USUÁRIO NEWCORE,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote587m-saraiva-uberlandia-1105040425,07/Nov/2022,21:02:10
Terrenos,,R$ 245.000,Grand Ville,Uberlândia,MG,286m²,Negócios Imobiliários Uberlândia,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-planejado-praca-alto-umuarama-mg-1037075757,07/Nov/2022,21:02:10
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,360m²,Silmo Imóveis,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-947479709,07/Nov/2022,21:02:10
Terrenos,,R$ 288.000,Jardim Sul,Uberlândia,MG,360m²,ARANTES IMÓVEIS ALUGUEL,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-sul-1079930066,07/Nov/2022,21:02:10
Terrenos,,R$ 315.000,Centro,Uberlândia,MG,375m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-bairro-bem-viver-1101995906,07/Nov/2022,21:02:10
