tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 590.000,Nossa Senhora Aparecida,Uberlândia,MG,520m²,MODULO IMÓVEIS VENDA,08/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-1084977339,14/Nov/2022,20:03:18
Terrenos,,R$ 300.000,Jardim Inconfidência,Uberlândia,MG,360m²,LB Negócios Imobiliários,08/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-360-m-no-jardim-inconfidencia-1049335007,14/Nov/2022,20:03:18
Terrenos,,R$ 450.000,Granja Marileusa,Uberlândia,MG,545m²,FR IMOVEIS DE LUXO,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-alphaville-ii-1072175885,14/Nov/2022,20:03:18
Terrenos,,R$ 50.000,Grand Ville,Uberlândia,MG,255m²,Natália  Mattos,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-condominio-raros-alto-umuarama-959194309,14/Nov/2022,20:03:18
Terrenos,,R$ 714.000,Morada da Colina,Uberlândia,MG,420m²,Moriah Empreendimentos Imobiliários,08/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-no-condominio-terras-altas-zona-sul-1082411763,14/Nov/2022,20:03:18
Terrenos,,R$ 265.000,Tubalina,Uberlândia,MG,375m²,Vitrine Negócios - LTDA ME,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tubalina-uberlandia-r-265-mil-cod-473-989976624,14/Nov/2022,20:03:18
Terrenos,,R$ 2.800.000,Tibery,Uberlândia,MG,1400m²,Eccos Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-tibery-em-uberlandia-1054558724,14/Nov/2022,20:03:18
Terrenos,,R$ 800.000,Brasil,Uberlândia,MG,600m²,Luis Fernando Negocios Imobiliarios Eirelli,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/brasil-terreno-comercial-de-600m-avenida-cesario-alvim-1001861556,14/Nov/2022,20:03:18
Terrenos,,R$ 4.000,Tibery,Uberlândia,MG,375m²,MODULO IMOVEIS LTDA - EPP,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-tibery-uberlandia-mg-1084978018,14/Nov/2022,20:03:18
Terrenos,,R$ 1.210.000,Santa Mônica,Uberlândia,MG,696m²,Olimpus Imóveis de Luxo,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-otima-localizacao-no-bairro-santa-monica-992754963,14/Nov/2022,20:03:18
Terrenos,,R$ 211.000,Jardim Inconfidência,Uberlândia,MG,360m²,Eccos Imóveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-inconfidencia-1080265222,14/Nov/2022,20:03:18
Terrenos,,R$ 280.000,Santa Mônica,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1018021492,14/Nov/2022,20:03:18
Terrenos,,R$ 490.000,Jardim Botânico,Uberlândia,MG,421m²,Ícaro Guedes,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-arts-1101125651,14/Nov/2022,20:03:18
Terrenos,,R$ 186.000,Minas Gerais,Uberlândia,MG,250m²,Rede 10 Negócios Imobiliários Ltda - ME,08/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-bairro-flamboyant-947546324,14/Nov/2022,20:03:19
Terrenos,,R$ 130.000,Jardim Botânico,Uberlândia,MG,250m²,Caira Fernanda,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-na-zona-sul-bem-viver-1073581460,14/Nov/2022,20:03:19
Terrenos,,R$ 630.000,Patrimônio,Uberlândia,MG,535m²,MICHEL MAKUL,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-535-m-na-av-francisco-galassi-988985894,14/Nov/2022,20:03:19
Terrenos,,R$ 760.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-425-metros-em-condominio-jardim-versailles-uberlandia-mg-995863729,14/Nov/2022,20:03:19
Terrenos,,R$ 960.000,Pampulha,Uberlândia,MG,1200m²,Luis Fernando Negocios Imobiliarios Eirelli,08/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/pampulha-terreno-de-esquina-com-1-200m-ideal-para-predio-1037084318,14/Nov/2022,20:03:19
Terrenos,,R$ 117.000,Laranjeiras,Uberlândia,MG,,Valter Junio Vieira,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bairro-laranjeiras-setor-life-colorado-1106605070,14/Nov/2022,20:03:19
Terrenos,,R$ 240.000,Nossa Senhora das Graças,Uberlândia,MG,400m²,YURI,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-400-m2-10x40-nossa-senhora-das-gracas-1071639935,14/Nov/2022,20:03:19
Terrenos,,R$ 465.000,Jardim Botânico,Uberlândia,MG,421m²,Ícaro Guedes,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-arts-lote-em-otima-localizacao-1079472893,14/Nov/2022,20:03:19
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,Eccos Imóveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-monica-1080265264,14/Nov/2022,20:03:19
Terrenos,,R$ 760.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-jardim-versailles-uberlandia-411-m2-995373569,14/Nov/2022,20:03:19
Terrenos,,R$ 470.000,Brasil,Uberlândia,MG,500m²,MODULO IMÓVEIS VENDA,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-brasil-uberlandia-mg-1084977330,14/Nov/2022,20:03:19
Terrenos,,R$ 693.000,Morada da Colina,Uberlândia,MG,396m²,Ícaro Guedes,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/tambore-lote-em-otima-localizacao-1089707752,14/Nov/2022,20:03:19
Terrenos,,R$ 733.000,Morada da Colina,Uberlândia,MG,396m²,Ícaro Guedes,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-condominio-tambore-1084076483,14/Nov/2022,20:03:19
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,451m²,Negócios Imobiliários Uberlândia,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-condominio-no-condominio-fechado-alphaville-uberlandia-1037697161,14/Nov/2022,20:03:19
Terrenos,,R$ 150.000,Saraiva,Uberlândia,MG,300m²,JB,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-300m2-1106573874,14/Nov/2022,20:03:19
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Vitrine Negócios - LTDA ME,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-uberlandia-r-350-mil-cod-419-962260491,14/Nov/2022,20:03:19
Terrenos,,R$ 450.000,Tibery,Uberlândia,MG,420m²,nayane,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-tibery-12x35-1106641947,14/Nov/2022,20:03:19
Terrenos,,R$ 805.000,Morada da Colina,Uberlândia,MG,446m²,Guia Destak Imóveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-1020876714,14/Nov/2022,20:03:20
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,300m²,Ultra Imóveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-residencial-novo-mundo-953385425,14/Nov/2022,20:03:20
Terrenos,,R$ 475.000,Jardim Botânico,Uberlândia,MG,431m²,Ícaro Guedes,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-arts-lote-em-otima-localizacao-1062582181,14/Nov/2022,20:03:20
Terrenos,,R$ 1.128.000,Morada da Colina,Uberlândia,MG,570m²,Negócios Imobiliários Uberlândia,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-de-esquina-570-no-condominio-gavea-hill-2-no-bairro-morada-da-colina-uberla-995366312,14/Nov/2022,20:03:20
Terrenos,,R$ 150.000,Brasil,Uberlândia,MG,150m²,matheus cunha,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-meio-terreno-bairro-brasil-1106524552,14/Nov/2022,20:03:20
Terrenos,,R$ 600.000,Jardim Colina,Uberlândia,MG,758m²,Silmo Imóveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-colina-949368406,14/Nov/2022,20:03:20
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/bem-viver-12x25-primeira-rua-do-bairro-1086026823,14/Nov/2022,20:03:20
Terrenos,,R$ 390.000,Santa Mônica,Uberlândia,MG,223m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1078890601,14/Nov/2022,20:03:20
Terrenos,,R$ 230.000,Daniel Fonseca,Uberlândia,MG,420m²,MODULO IMÓVEIS VENDA,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-daniel-fonseca-uberlandia-mg-1084977282,14/Nov/2022,20:03:20
Terrenos,,R$ 130.000,Residencial Nosso Lar,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-no-bairro-luizote-iv-prontos-p-construir-documentacao-gratis-985049126,14/Nov/2022,20:03:20
Terrenos,,R$ 490.000,Jardim Colina,Uberlândia,MG,490m²,Polo Negócios Imobiliários,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-jardim-colina-uberlandia-1047012246,14/Nov/2022,20:03:20
Terrenos,,R$ 275.000,Grand Ville,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-fechado-raros-alto-umuarama-250-metros-1057262277,14/Nov/2022,20:03:20
Terrenos,,R$ 657.600,Jardim Botânico,Uberlândia,MG,548m²,LB Negócios Imobiliários,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-gsp-arts-com-548-metros-quadrados-1049332375,14/Nov/2022,20:03:20
Terrenos,,R$ 110.000,São Jorge,Uberlândia,MG,250m²,Marcelo T.,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-um-terreno-1106213223,14/Nov/2022,20:03:20
Terrenos,,R$ 400.000,Fundinho,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1084977274,14/Nov/2022,20:03:20
Terrenos,,R$ 630.000,Patrimônio,Uberlândia,MG,536m²,LB Negócios Imobiliários,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-535-m-por-r-630-000-00-altamira-uberlandia-mg-1049342883,14/Nov/2022,20:03:20
Terrenos,,R$ 1.400.000,Fundinho,Uberlândia,MG,711m²,Ivan Negócios Imobiliários,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969824246,14/Nov/2022,20:03:20
Terrenos,,R$ 845.000,Nova Uberlândia,Uberlândia,MG,,Cezar Caetano - UDI.Corretor,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-condominio-jardim-versailles-cod-1738-1078802927,14/Nov/2022,20:03:20
Terrenos,,R$ 660.000,Jardim Inconfidência,Uberlândia,MG,330m²,PROSPECT IMOVEIS LTDA. - ME,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-inconfidencia-1045525338,14/Nov/2022,20:03:20
Terrenos,,R$ 260.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-900-m-bairro-vida-nova-novo-mundo-1106615752,14/Nov/2022,20:03:20
Terrenos,,R$ 150.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-brasilia-1061852098,14/Nov/2022,20:03:20
Terrenos,,R$ 180.000,Brasil,Uberlândia,MG,274m²,Bruno,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-uberlandia-1106401134,14/Nov/2022,20:03:20
Terrenos,,R$ 245.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,08/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-vida-nova-todo-murado-ao-lado-de-residencias-1076631932,14/Nov/2022,20:03:20
Terrenos,,R$ 211.000,Pampulha,Uberlândia,MG,300m²,wellingtonmmelo,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-pampulha-903043581,14/Nov/2022,20:03:20
Terrenos,,R$ 875.000,Jardim Sul,Uberlândia,MG,484m²,Silmo Imóveis,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-sul-947479503,14/Nov/2022,20:03:20
Terrenos,,R$ 420.000,Jardim Colina,Uberlândia,MG,490m²,Polo Negócios Imobiliários,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-490-m-por-r-420-000-00-jardim-colina-uberlandia-mg-1047011877,14/Nov/2022,20:03:20
Terrenos,,R$ 524.990,Granja Marileusa,Uberlândia,MG,565m²,JOSE LUIZ PARREIRA GARCIA,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-excelente-terreno-no-condominio-alphaville-preco-de-ocasiao-granja-mari-1037046637,14/Nov/2022,20:03:20
Terrenos,,R$ 1.150.000,Chácaras Tubalina e Quartel,Uberlândia,MG,1065m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1065-m-por-r-1-150-000-00-chacaras-tubalina-uberlandia-mg-1047978187,14/Nov/2022,20:03:20
Terrenos,,R$ 2.950.000,Martins,Uberlândia,MG,1751m²,LIDER NEGÓCIOS IMOBILIÁRIOS,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-martins-1010420214,14/Nov/2022,20:03:20
Terrenos,,R$ 525.000,Granja Marileusa,Uberlândia,MG,564m²,Alcione Pucci,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-condominio-fechado-alphaville-1-alto-padrao-992114890,14/Nov/2022,20:03:20
Terrenos,,R$ 500.000,Jardim das Palmeiras,Uberlândia,MG,700m²,Luis Fernando Negocios Imobiliarios Eirelli,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-das-palmeiras-terreno-de-700m-20-x-35-otima-localizacao-1018978117,14/Nov/2022,20:03:21
Terrenos,,R$ 714.000,Jardim Sul,Uberlândia,MG,420m²,Luis Fernando Negocios Imobiliarios Eirelli,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-terras-altas-terreno-com-420m-quitado-1049004753,14/Nov/2022,20:03:21
Terrenos,,R$ 550.000,Tibery,Uberlândia,MG,840m²,Silmo Imóveis,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-947479456,14/Nov/2022,20:03:21
Terrenos,,R$ 250.000,Mansour,Uberlândia,MG,250m²,ederson,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-de-esquina-jardin-europa-1087944221,14/Nov/2022,20:03:21
Terrenos,,R$ 540.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084375860,14/Nov/2022,20:03:21
Terrenos,,R$ 570.000,Granja Marileusa,Uberlândia,MG,460m²,Negócios Imobiliários Uberlândia,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-1-460-metros-uberlandia-mg-995366479,14/Nov/2022,20:03:21
Terrenos,,R$ 210.000,Maravilha,Uberlândia,MG,300m²,ARANTES IMOVEIS,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-maravilha-1019875708,14/Nov/2022,20:03:21
Terrenos,,R$ 1.200.000,Granja Marileusa,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-1-000-metros-esquina-e-contra-esquina-oportunidade-1025688049,14/Nov/2022,20:03:21
Terrenos,,R$ 240.000,Jardim Inconfidência,Uberlândia,MG,250m²,Rotina Imobiliária,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-sol-da-manha-otima-localizacao-no-bairro-ao-lado-royal-park-10x25-1051632282,14/Nov/2022,20:03:21
Terrenos,,R$ 550.000,Jardim Colina,Uberlândia,MG,552m²,Polo Negócios Imobiliários,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-551-m-por-r-550-000-00-jardim-colina-uberlandia-mg-1047011944,14/Nov/2022,20:03:21
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bem-viver-12x25-ao-lado-de-residencias-1106046818,14/Nov/2022,20:03:21
Terrenos,,R$ 1.350.000,Patrimônio,Uberlândia,MG,1002m²,Polo Negócios Imobiliários,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-patrimonio-uberlandia-1047011831,14/Nov/2022,20:03:21
Terrenos,,R$ 390.000,Santa Mônica,Uberlândia,MG,223m²,Rotina Imobiliária,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1051643829,14/Nov/2022,20:03:21
Terrenos,,R$ 400.000,City Uberlândia,Uberlândia,MG,677m²,Inovare Negócios Imobiliários,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-city-uberlandia-1106114942,14/Nov/2022,20:03:21
Terrenos,,R$ 840.000,Segismundo Pereira,Uberlândia,MG,900m²,Rodrigo Corretor de Imóveis,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-900m-santa-monica-residencial-comercial-958704837,14/Nov/2022,20:03:21
Terrenos,,R$ 700.000,Morada da Colina,Uberlândia,MG,400m²,Objetiva Imóveis S/S Imóveis Ltda Me,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-condominio-tambore-uberlandia-mg-1070648292,14/Nov/2022,20:03:21
Terrenos,,R$ 150.000,Jardim Ipanema,Uberlândia,MG,250m²,Rotina Imobiliária,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-plano-localizacao-privilegiada-no-loteamento-new-golden-ville-1051632617,14/Nov/2022,20:03:21
Terrenos,,R$ 253.000,Alto Umuarama,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-253-000-00-alto-umuarama-uberlandia-mg-1106047397,14/Nov/2022,20:03:21
Terrenos,,R$ 1.000,Santa Mônica,Uberlândia,MG,337m²,MODULO IMOVEIS LTDA - EPP,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-santa-monica-uberlandia-mg-1084976493,14/Nov/2022,20:03:21
Terrenos,,R$ 280.000,,Uberlândia,MG,300m²,Lorena,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-300m-proximo-ao-praia-clube-1106178296,14/Nov/2022,20:03:21
Terrenos,,R$ 1.200.000,Patrimônio,Uberlândia,MG,1062m²,Silmo Imóveis,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-patrimonio-947479650,14/Nov/2022,20:03:21
Terrenos,,R$ 1.447.500,Nova Uberlândia,Uberlândia,MG,724m²,FR IMOVEIS DE LUXO,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-jardins-versailles-1106027611,14/Nov/2022,20:03:21
Terrenos,,R$ 137.000,São Jorge,Uberlândia,MG,250m²,ARANTES IMOVEIS,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-sao-jorge-1019875877,14/Nov/2022,20:03:21
Terrenos,,R$ 270.000,Santa Rosa,Uberlândia,MG,250m²,PROSPECT IMOVEIS LTDA. - ME,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-rosa-962912568,14/Nov/2022,20:03:21
Terrenos,,R$ 1.064.118,Nova Uberlândia,Uberlândia,MG,463m²,FR IMOVEIS DE LUXO,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-jardins-versailles-1106021656,14/Nov/2022,20:03:21
Terrenos,,R$ 1.050.640,Nova Uberlândia,Uberlândia,MG,457m²,FR IMOVEIS DE LUXO,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-jardins-versailles-1106017014,14/Nov/2022,20:03:21
Terrenos,,R$ 200.000,Carajás,Uberlândia,MG,396m²,Copacabana Imobiliária,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-carajas-1106009246,14/Nov/2022,20:03:21
Terrenos,,R$ 2.194.400,Distrito Industrial,Uberlândia,MG,8440m²,EVERTON IMOBILIARIA,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-no-distrito-industrial-uberlandia-mg-excelente-para-industrias-area-com-1029666094,14/Nov/2022,20:03:21
Terrenos,,R$ 550.000,Panorama,Uberlândia,MG,5000m²,ederson,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-area-de-5-000-metros-no-panorama-1046756690,14/Nov/2022,20:03:21
Terrenos,,R$ 724.995,Jardim Holanda,Uberlândia,MG,805m²,N2  Imobiliária,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-holanda-1106002089,14/Nov/2022,20:03:21
Terrenos,,R$ 500.000,Morada da Colina,Uberlândia,MG,560m²,ARANTES IMOVEIS,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-1019875926,14/Nov/2022,20:03:21
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1106034201,14/Nov/2022,20:03:22
Terrenos,,R$ 800.000,Bosque dos Buritis,Uberlândia,MG,820m²,Gold Negócios Imobiliários,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bosque-dos-buritis-1106046003,14/Nov/2022,20:03:22
Terrenos,,R$ 105.000,Laranjeiras,Uberlândia,MG,250m²,Gold Negócios Imobiliários,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-laranjeiras-1106035744,14/Nov/2022,20:03:22
Terrenos,,R$ 350.000,City Uberlândia,Uberlândia,MG,560m²,Olimpus Imóveis de Luxo,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-uma-otima-localizacao-no-bairro-jardim-karaiba-1003703104,14/Nov/2022,20:03:22
Terrenos,,R$ 993.853,Nova Uberlândia,Uberlândia,MG,432m²,FR IMOVEIS DE LUXO,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-cond-jardins-versailles-1106027608,14/Nov/2022,20:03:22
Terrenos,,R$ 169.999,Alto Umuarama,Uberlândia,MG,250m²,Thiago Ribeiro,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-alto-umuarama-uberlandia-minas-ger-1068173977,14/Nov/2022,20:03:22
Terrenos,,R$ 832.010,Morada da Colina,Uberlândia,MG,437m²,Silmo Imóveis,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-da-colina-1106007828,14/Nov/2022,20:03:22
Terrenos,,R$ 260.000,Tubalina,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tubalina-1050867232,14/Nov/2022,20:03:22
Terrenos,,R$ 690.000,Bosque dos Buritis,Uberlândia,MG,800m²,Eccos Imóveis,06/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-alto-umuarama-1026475937,14/Nov/2022,20:03:22
