tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 400.000,Cidade Jardim,Ituiutaba,MG,132m²,IG Imobiliárias,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-132-m-por-r-400-000-00-cidade-jardim-ituiutaba-mg-1095782832,07/Nov/2022,20:59:29
Venda - casa em rua pública,3,R$ 230.000,Centro,Ituiutaba,MG,75m²,diskcar,28/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-3-4-1090445119,07/Nov/2022,20:59:29
Venda - casa em rua pública,2,R$ 110.000,Residencial Canaã I,Ituiutaba,MG,,Aline Martins,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-bairro-canaa-1083172368,07/Nov/2022,20:59:29
Venda - casa em rua pública,3,R$ 700.000,Independência,Ituiutaba,MG,200m²,IG Imobiliárias,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-700-000-00-independencia-ituiutaba-mg-1095782869,07/Nov/2022,20:59:29
Venda - apartamento padrão,2,R$ 550.000,Gerson Baduy I,Ituiutaba,MG,134m²,IG Imobiliárias,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-134-m-por-r-550-000-00-gerson-baduy-ituiutaba-1095783874,07/Nov/2022,20:59:30
Venda - casa em rua pública,3,R$ 650.000,Residencial Portal dos Ipês,Ituiutaba,MG,185m²,AGEU RIBEIRO DOS SANTOS SILVA,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-residencial-portal-dos-ipes-3-dormitorios-1-suite-2-banhe-1094104911,07/Nov/2022,20:59:30
Venda - casa em rua pública,3,R$ 590.000,Residencial Drummond,Ituiutaba,MG,140m²,IG Imobiliárias,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-mobiliada-com-3-dormitorios-a-venda-140-m-por-r-590-000-residencial-drummond-i-1062846899,07/Nov/2022,20:59:30
Terrenos,,R$ 7.000,,Ituiutaba,MG,1000m²,(31)99787-2396 Guilherme,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-chacars-de-1-000m-de-7mil-de-entrada-100-planas-9-whtsaap-601747468,07/Nov/2022,20:59:30
Venda - casa em rua pública,3,R$ 800.000,Residencial Drummond,Ituiutaba,MG,224m²,IG Imobiliárias,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-224-m-por-r-800-000-residencial-drummond-ituiutaba-m-1079137674,07/Nov/2022,20:59:30
Venda - casa em rua pública,3,R$ 595.000,Marta Helena,Ituiutaba,MG,178m²,IG Imobiliárias,07/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-595-000-00-marta-helena-ituiutaba-mg-1099661763,07/Nov/2022,20:59:30
Venda - casa em rua pública,3,R$ 850.000,Setor Norte,Ituiutaba,MG,333m²,IG Imobiliárias,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-333-m-por-r-850-000-00-setor-norte-ituiutaba-mg-1005775747,07/Nov/2022,20:59:30
Terrenos,,R$ 550.000,Centro,Ituiutaba,MG,1800m²,IG Imobiliárias,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1800-m-por-r-550-000-00-centro-ituiutaba-mg-1038357942,07/Nov/2022,20:59:30
Venda - casa em rua pública,3,R$ 395.000,Independência,Ituiutaba,MG,220m²,Carlos Eduardo,31/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-linda-casa-independencia-com-3-quartos-1103878796,07/Nov/2022,20:59:30
Venda - casa em rua pública,3,R$ 350.000,Sol Nascente,Ituiutaba,MG,106m²,IG Imobiliárias,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-350-000-00-sol-nascente-ituiutaba-mg-1095782787,07/Nov/2022,20:59:30
Venda - casa em rua pública,2,R$ 400.000,Cidade Jardim,Ituiutaba,MG,193m²,IG Imobiliárias,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-193-m-por-r-400-000-cidade-jardim-ituiutaba-mg-1095781803,07/Nov/2022,20:59:30
Venda - casa em rua pública,1,R$ 303.620,Santo Antônio,Ituiutaba,MG,229m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ituiutaba-mg-santo-antonio-1104540682,07/Nov/2022,20:59:30
Venda - casa em rua pública,3,R$ 450.000,Lagoa Azul,Ituiutaba,MG,172m²,ATIVA IMOVEIS LTDA - ME,01/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-ituiutaba-mg-1104507018,07/Nov/2022,20:59:30
Venda - apartamento padrão,3,R$ 350.000,Centro,Ituiutaba,MG,133m²,IG Imobiliárias,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-350-000-00-centro-ituiutaba-mg-1101277151,07/Nov/2022,20:59:30
Terrenos,,R$ 90.000,,Ituiutaba,MG,300m²,vhugo827,02/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-cidade-jardim-ituiutaba-1091861967,07/Nov/2022,20:59:30
Venda - casa em rua pública,2,R$ 350.000,Residencial Drummond,Ituiutaba,MG,140m²,IG Imobiliárias,05/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-350-000-residencial-drummond-ituiutaba-m-1078657028,07/Nov/2022,20:59:30
Venda - casa em rua pública,4,R$ 400.000,Progresso,Ituiutaba,MG,187m²,IG Imobiliárias,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-187-m-por-r-400-000-00-progresso-ituiutaba-mg-1075669714,07/Nov/2022,20:59:30
Venda - casa em rua pública,3,R$ 230.000,Marta Helena,Ituiutaba,MG,227m²,IG Imobiliárias,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-227-m-por-r-230-000-00-marta-helena-ituiutaba-mg-1095781835,07/Nov/2022,20:59:30
Venda - casa em rua pública,3,R$ 400.000,Independência,Ituiutaba,MG,138m²,IG Imobiliárias,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-400-000-00-independencia-ituiutaba-mg-1077701130,07/Nov/2022,20:59:30
Venda - casa em rua pública,3,R$ 1.500.000,Carvalho,Ituiutaba,MG,330m²,IG Imobiliárias,30/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-1-500-000-independencia-ituiutaba-mg-1095782908,07/Nov/2022,20:59:30
Venda - casa em rua pública,4,R$ 900.000,Residencial Drummond,Ituiutaba,MG,251m²,IG Imobiliárias,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-251-m-por-r-900-000-residencial-drummond-ituiutaba-m-1096599621,07/Nov/2022,20:59:30
Venda - casa em rua pública,2,R$ 250.000,Residencial Canaã I,Ituiutaba,MG,135m²,IG Imobiliárias,29/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-135-m-por-r-250-000-residencial-canaa-i-ituiutaba-mg-1052260661,07/Nov/2022,20:59:30
