tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.800.000,Jardim Brasília,Resende,RJ,404m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-suites-no-limeira-tenis-clube-em-resende-1158156447,17/Apr/2023,19:18:58
Venda - casa em rua pública,3,R$ 700.000,Jardim Brasília,Resende,RJ,215m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-jardim-brasilia-1158164164,17/Apr/2023,19:18:58
Venda - apartamento padrão,3,R$ 580.000,Jardim Jalisco,Resende,RJ,115m²,Mauro Baptista De Oliveira,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-3-quartos-com-115-m-com-suite-sacadas-area-de-servico-duas-vagas-fitn-985292294,17/Apr/2023,19:18:58
Venda - casa em rua pública,2,R$ 230.000,Alegria,Resende,RJ,46m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-46-metros-quadrados-na-alegria-resende-rj-1027664981,17/Apr/2023,19:18:58
Venda - casa em condominio fechado,4,R$ 1.350.000,Terras Alpha,Resende,RJ,200m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-no-alphaville-resende-1158095897,17/Apr/2023,19:18:58
Venda - apartamento padrão,3,R$ 450.000,Santa Isabel,Resende,RJ,118m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-118-metros-quadrados-em-santa-isabel-resende-rj-995830535,17/Apr/2023,19:18:58
Venda - apartamento padrão,2,R$ 350.000,Campos Elíseos,Resende,RJ,143m²,Livima Consultoria Imobiliária Ltda,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-na-avenida-prefeito-botafogo-campos-eliseos-resende-rj-1107754558,17/Apr/2023,19:18:58
Venda - casa em rua pública,4,R$ 1.050.000,Visconde de Mauá,Resende,RJ,300m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-visconde-de-maua-resende-1069466165,17/Apr/2023,19:18:58
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,114m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-no-condominio-bella-vista-em-resende-1158325879,17/Apr/2023,19:18:58
Venda - casa em rua pública,4,R$ 550.000,Manejo,Resende,RJ,100m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-na-vila-julieta-em-resende-1158245923,17/Apr/2023,19:18:58
Venda - casa em rua pública,3,R$ 490.000,Parque Ipiranga II,Resende,RJ,98m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-parque-ipiranga-ii-em-resende-1158242887,17/Apr/2023,19:18:58
Venda - apartamento padrão,3,R$ 370.000,Liberdade,Resende,RJ,98m²,ImmobiliArt,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-liberdade-resende-rj-1158273403,17/Apr/2023,19:18:58
Venda - casa em rua pública,3,R$ 450.000,Morada da Colina,Resende,RJ,143m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-colina-1158227272,17/Apr/2023,19:18:58
Venda - casa em rua pública,3,R$ 395.000,Mirante das Agulhas,Resende,RJ,94m²,META DE RESENDE IMOBILIARIA LTDA - EPP,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-mirante-das-agulhas-1144362219,17/Apr/2023,19:18:58
Venda - casa em rua pública,4,R$ 970.000,Jardim Brasília 2,Resende,RJ,378m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-triplex-para-venda-em-jardim-brasilia-2-resende-rj-995523399,17/Apr/2023,19:18:58
Venda - casa em rua pública,3,R$ 560.000,Eucaliptal,Resende,RJ,132m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-parque-ipiranga-ii-em-resende-1158164449,17/Apr/2023,19:18:58
Venda - apartamento padrão,2,R$ 330.000,Vila Santa Cecília,Resende,RJ,72m²,ARAÚJO IMÓVEIS,04/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ideal-para-investidor-ap-alugado-ed-gabriela-em-resende-no-manejo-02-dormitorios-1027039151,17/Apr/2023,19:18:58
Venda - casa em rua pública,3,R$ 520.000,Parque Ipiranga II,Resende,RJ,141m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-parque-ipiranga-ii-em-resende-1158219741,17/Apr/2023,19:18:58
Venda - casa em rua pública,3,R$ 265.000,Vila Moderna,Resende,RJ,180m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-vila-moderna-1158095864,17/Apr/2023,19:18:58
Venda - apartamento cobertura,3,R$ 628.000,Jardim Jalisco,Resende,RJ,125m²,Brasil Brokers Consultoria Imobiliária - Freguesia,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-apartamento-padrao-jardim-jalisco-1157156068,17/Apr/2023,19:18:58
Terrenos,,R$ 550.000,Lava-pés,Resende,RJ,3219m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-lavapes-987820616,17/Apr/2023,19:18:58
Venda - casa em rua pública,3,R$ 750.000,Jardim Brasília,Resende,RJ,503m²,ARAÚJO IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-jardim-brasilia-em-resende-rj-r-750-mil-1105916630,17/Apr/2023,19:18:58
Venda - casa em rua pública,2,R$ 294.000,Vila Verde,Resende,RJ,125m²,Andrea Paulino Castilho,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-residencial-bairro-vila-verde-resende-rj-1157628386,17/Apr/2023,19:18:58
Terrenos,,R$ 5.000.000,Itapuca,Resende,RJ,14000m²,Lobão Imóveis,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-de-festas-com-terreno-de-14-000m-plano-a-venda-em-resende-rj-1073772867,17/Apr/2023,19:18:58
Venda - apartamento padrão,2,R$ 350.000,Campos Elíseos,Resende,RJ,78m²,Patricia,05/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apto-no-centro-ultimo-andar-1154846288,17/Apr/2023,19:18:58
Venda - apartamento cobertura,3,R$ 640.000,Jardim Brasília,Resende,RJ,140m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-jardim-brasilia-resende-rj-1160050166,17/Apr/2023,19:18:58
Venda - apartamento padrão,3,R$ 380.000,Liberdade,Resende,RJ,96m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-na-liberdade-em-resende-1158095859,17/Apr/2023,19:18:58
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-no-parque-ipiranga-ii-em-resende-1158234186,17/Apr/2023,19:18:58
Venda - apartamento padrão,2,R$ 100.000,Cidade Alegria,Resende,RJ,,tobe,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-1157415804,17/Apr/2023,19:18:58
Venda - apartamento padrão,3,R$ 480.000,Centro,Resende,RJ,120m²,META DE RESENDE IMOBILIARIA LTDA - EPP,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-e-locacao-centro-resende-981211395,17/Apr/2023,19:18:58
Venda - apartamento padrão,3,R$ 750.000,Parque Ipiranga,Resende,RJ,170m²,Sampaio & Gastão Imóveis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-parque-ipiranga-1172842791,17/Apr/2023,19:18:58
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-sendo-2-suites-1-suite-terrea-1158095852,17/Apr/2023,19:18:58
Venda - casa em rua pública,3,R$ 1.220.000,Morada da Colina,Resende,RJ,199m²,EXP Brasil Consultoria Imobiliária Ltda,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-e-apartamentos-premium-brasil-ou-exterior-1157222260,17/Apr/2023,19:18:58
Venda - apartamento padrão,2,R$ 295.000,Vila Julieta,Resende,RJ,70m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-em-resende-1158095844,17/Apr/2023,19:18:58
Venda - apartamento padrão,3,R$ 750.000,Comercial,Resende,RJ,214m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-no-jardim-jalisco-em-resende-1158192316,17/Apr/2023,19:18:58
Venda - casa em rua pública,2,R$ 330.000,Morada da Montanha,Resende,RJ,63m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-quartos-no-morada-da-montanha-em-resende-1158095847,17/Apr/2023,19:18:58
Venda - casa em rua pública,2,R$ 222.000,Jardim Beira Rio,Resende,RJ,63m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-50-metros-quadrados-com-2-quartos-em-jardim-beira-rio-resende-rj-1055613525,17/Apr/2023,19:18:58
Venda - casa em rua pública,2,R$ 310.000,Jardim Aliança II,Resende,RJ,65m²,Leonardo,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-estilo-moderno-1157146684,17/Apr/2023,19:18:58
Venda - apartamento padrão,3,R$ 760.000,Parque Ipiranga,Resende,RJ,170m²,Sampaio & Gastão Imóveis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-parque-ipiranga-1172843645,17/Apr/2023,19:18:58
Venda - casa em condominio fechado,4,R$ 1.800.000,Casa da Lua,Resende,RJ,274m²,Lobão Imóveis,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-alto-padrao-na-casa-da-lua-em-resende-rj-1042298174,17/Apr/2023,19:18:58
Terrenos,,R$ 356.800,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820825,17/Apr/2023,19:18:58
Venda - apartamento padrão,2,R$ 175.000,Alegria,Resende,RJ,45m²,Thiago,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-apartamento-mrv-parque-recanto-belo-1157802393,17/Apr/2023,19:18:58
Venda - casa em rua pública,3,R$ 700.000,Morada da Colina,Resende,RJ,329m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-na-morada-da-colina-em-resende-1158245915,17/Apr/2023,19:18:58
Venda - apartamento padrão,2,R$ 360.000,Morada do Castelo,Resende,RJ,88m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-no-morada-do-castelo-em-resende-1158095886,17/Apr/2023,19:18:58
Venda - apartamento padrão,4,R$ 998.000,Comercial,Resende,RJ,255m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1118117548,17/Apr/2023,19:18:58
Venda - apartamento padrão,2,R$ 163.900,Mirante de Serra,Resende,RJ,43m²,BERTHOLINI IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-1014252806,17/Apr/2023,19:18:58
Venda - casa em rua pública,3,R$ 580.000,Parque Ipiranga II,Resende,RJ,149m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-parque-ipiranga-ii-em-resende-1158255990,17/Apr/2023,19:18:58
Venda - casa em rua pública,4,R$ 1.250.000,Morada da Colina,Resende,RJ,352m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-iii-1098547787,17/Apr/2023,19:18:58
Terrenos,,R$ 320.000,Terras Alphaville 2,Resende,RJ,544m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1133268156,17/Apr/2023,19:18:58
Venda - casa em rua pública,3,R$ 790.000,Morada da Colina,Resende,RJ,300m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-iii-987821281,17/Apr/2023,19:18:58
Venda - casa em rua pública,3,R$ 1.200.000,Casa da Lua,Resende,RJ,355m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-355-metros-quadrados-com-3-quartos-em-casa-da-lua-resende-rj-1064479200,17/Apr/2023,19:18:58
Venda - apartamento padrão,2,R$ 298.000,Liberdade,Resende,RJ,70m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-liberdade-resende-rj-307-1017750412,17/Apr/2023,19:18:58
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Centro,Visconde de Mauá,RJ,1500m²,Jaqueline Helena,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linda-em-visconde-de-maua-1157773626,17/Apr/2023,19:18:58
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Morada da Colina,Resende,RJ,352m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-da-colina-3-resende-rj-995832264,17/Apr/2023,19:18:58
Venda - apartamento padrão,1,R$ 150.000,Jardim Jalisco,Resende,RJ,35m²,META DE RESENDE IMOBILIARIA LTDA - EPP,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-jardim-jalisco-resende-1027771893,17/Apr/2023,19:18:59
Venda - casa em rua pública,3,R$ 900.000,Casa da Lua,Resende,RJ,,ARAÚJO IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-casa-da-lua-em-resende-rj-04-dormitorios-1105906930,17/Apr/2023,19:18:59
Venda - apartamento padrão,2,R$ 169.000,Centro,Resende,RJ,73m²,andersonclaudio2017,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-cond-parque-reserva-itatiaia-resende-1172037776,17/Apr/2023,19:18:59
Venda - casa em rua pública,4,R$ 950.000,Morada da Colina,Resende,RJ,318m²,LEANDRO GAROFALO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-morada-da-colina-1123765680,17/Apr/2023,19:18:59
Venda - casa em rua pública,3,R$ 750.000,Parque Ipiranga II,Resende,RJ,140m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-parque-ipiranga-ii-em-resende-1158095962,17/Apr/2023,19:18:59
Venda - apartamento padrão,2,R$ 360.000,Vila Julieta,Resende,RJ,77m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-vila-julieta-resende-rj-1153676346,17/Apr/2023,19:18:59
Terrenos,,R$ 220.000,Casa da Lua,Resende,RJ,500m²,guigambc,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/500m2-ipiranga-i-24m-de-frente-1165279744,17/Apr/2023,19:18:59
Venda - apartamento padrão,3,R$ 380.000,Liberdade,Resende,RJ,118m²,ARAÚJO IMÓVEIS,09/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-apartamento-no-ed-boulevard-no-liberdade-em-resende-rj-r-380-mil-1047471562,17/Apr/2023,19:18:59
Venda - casa em rua pública,3,R$ 1.200.000,Morada da Colina,Resende,RJ,258m²,Graziele Fernandes de Souza Faulstich,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-3-dormitorios-no-bairro-morada-da-colina-resende-rj-1029733699,17/Apr/2023,19:18:59
Venda - apartamento cobertura,3,R$ 580.000,Liberdade,Resende,RJ,170m²,META DE RESENDE IMOBILIARIA LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-liberdade-resende-rj-981210934,17/Apr/2023,19:18:59
Venda - apartamento padrão,3,R$ 500.000,Campos Elíseos,Resende,RJ,120m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-em-campos-eliseos-em-resende-1158095974,17/Apr/2023,19:18:59
Venda - casa em vila,2,R$ 145.000,Vila Moderna,Resende,RJ,100m²,Fernando Nogueira,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1157184148,17/Apr/2023,19:18:59
Venda - casa em condominio fechado,4,R$ 2.250.000,Casa da Lua,Resende,RJ,700m²,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissima-casa-no-condominio-casa-da-lua-para-venda-995492132,17/Apr/2023,19:18:59
Venda - casa em condominio fechado,2,R$ 870.000,Engenheiro Passos,Resende,RJ,250m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-engenheiro-passos-987821624,17/Apr/2023,19:18:59
Venda - apartamento padrão,3,R$ 320.000,Vila Julieta,Resende,RJ,110m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-vila-julieta-resende-rj-995832585,17/Apr/2023,19:18:59
Venda - casa em condominio fechado,4,R$ 1.350.000,Campos Elíseos,Resende,RJ,342m²,Dezirê - Corretora de Imóveis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-a-venda-em-condominio-fechado-alphaville-resende-1172598283,17/Apr/2023,19:18:59
Venda - casa em condominio fechado,4,R$ 1.500.000,Parque Ipiranga,Resende,RJ,260m²,ARBO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-alphaville-nova-parque-ipiranga-resende-rj-1172574205,17/Apr/2023,19:18:59
Venda - apartamento padrão,3,R$ 680.000,Parque Ipiranga,Resende,RJ,195m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-ipiranga-resende-rj-1141311742,17/Apr/2023,19:18:59
Venda - casa em condominio fechado,2,R$ 80.000,Cidade Alegria,Resende,RJ,62m²,Ferreira,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-jardim-alegria-1152054373,17/Apr/2023,19:18:59
Venda - casa em rua pública,4,R$ 750.000,Parque Ipiranga,Resende,RJ,190m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-ipiranga-1-em-resende-rj-br-br-proximo-a-avenida-principal-excelente-localizacao-844020277,17/Apr/2023,19:18:59
Venda - apartamento padrão,1,R$ 225.000,Campos Elíseos,Resende,RJ,51m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-padrao-para-venda-em-campos-eliseos-resende-rj-1102850941,17/Apr/2023,19:18:59
Venda - apartamento cobertura,3,R$ 795.000,Jardim Jalisco,Resende,RJ,217m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987821280,17/Apr/2023,19:18:59
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Casa da Lua,Resende,RJ,375m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-em-condominio-fechado-995832446,17/Apr/2023,19:18:59
Venda - casa em condominio fechado,3,R$ 569.000,Parque Ipiranga,Resende,RJ,,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-em-condominio-fechado-no-ipiranga-1-em-resende-rj-br-949795438,17/Apr/2023,19:18:59
Venda - casa em rua pública,4,R$ 1.500.000,,Resende,RJ,1200m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casarao-no-jardim-brasilia-em-resende-rj-728638697,17/Apr/2023,19:18:59
Venda - apartamento padrão,2,R$ 260.000,Jardim Aliança II,Resende,RJ,52m²,ARBO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-alianca-ii-resende-rj-1172576907,17/Apr/2023,19:18:59
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Jalisco,Resende,RJ,240m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-versailles-jardim-jalisco-1042949842,17/Apr/2023,19:18:59
Venda - casa em rua pública,4,R$ 780.000,Jardim Brasília 2,Resende,RJ,400m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987821052,17/Apr/2023,19:18:59
Venda - apartamento padrão,1,R$ 270.000,Campos Elíseos,Resende,RJ,70m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-helena-campos-eliseos-1137367917,17/Apr/2023,19:18:59
Venda - casa em rua pública,5 ou mais,R$ 800.000,Alegria,Resende,RJ,200m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-alegria-1099233572,17/Apr/2023,19:18:59
Venda - apartamento padrão,2,R$ 310.000,Jardim Tropical,Resende,RJ,78m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-tropical-1014259311,17/Apr/2023,19:18:59
Terrenos,,R$ 310.000,Parque Ipiranga,Resende,RJ,385m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-1143849220,17/Apr/2023,19:18:59
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-monet-em-resende-rj-r-90-mil-1164745322,17/Apr/2023,19:18:59
Venda - apartamento cobertura,3,R$ 1.200.000,Centro,Resende,RJ,260m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-cobertura-duplex-no-centro-de-resende-rj-891322827,17/Apr/2023,19:18:59
Venda - apartamento padrão,1,R$ 165.000,Fazenda Castelo,Resende,RJ,32m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-studio-para-venda-no-bairro-montese-994852541,17/Apr/2023,19:18:59
Venda - casa em rua pública,3,R$ 870.000,Elite,Resende,RJ,250m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-de-esquina-no-bairro-elite-em-resende-rj-1010411698,17/Apr/2023,19:18:59
Venda - casa em rua pública,4,R$ 1.990.000,Morada das Garças,Resende,RJ,262m²,VIVA URBANO IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/volta-redonda-casa-padrao-jardim-normandia-1013446629,17/Apr/2023,19:18:59
Venda - apartamento cobertura,3,R$ 600.000,Vila Julieta,Resende,RJ,150m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-na-vila-julieta-em-resende-rj-1010424159,17/Apr/2023,19:18:59
Venda - casa em rua pública,4,R$ 830.000,Jardim Brasília,Resende,RJ,215m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-piscina-no-jardim-brasilia-em-resende-rj-br-1114010671,17/Apr/2023,19:18:59
Venda - casa em rua pública,3,R$ 1.350.000,Parque Ipiranga,Resende,RJ,199m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-condominio-alphaville-1113521646,17/Apr/2023,19:18:59
