tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Montese,Resende,RJ,214m²,Giovana M.,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-contorno-de-esquina-1161618125,03/Apr/2023,21:42:23
Terrenos,,R$ 4.500.000,Morada da Barra,Resende,RJ,9570m²,TT DIAS IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-9570-m-em-rodovia-presidente-dutra-rj-995832644,03/Apr/2023,21:42:23
Venda - casa em rua pública,4,R$ 1.150.000,Casa da Lua,Resende,RJ,503m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-morada-das-agulhas-1159380516,03/Apr/2023,21:42:23
Terrenos,,R$ 23.542.650,Manejo,Resende,RJ,26158m²,TT DIAS IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-grande-industrial-comercial-para-venda-com-26-158-50-metros-quadrados-manejo-res-995832682,03/Apr/2023,21:42:23
Venda - casa em rua pública,3,R$ 520.000,Mirante das Agulhas,Resende,RJ,150m²,HUDSON DA SILVA PINTO,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-mirante-das-agulhas-resende-1129362963,03/Apr/2023,21:42:23
Terrenos,,R$ 205.000,Morada da Colina,Resende,RJ,300m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-1138583911,03/Apr/2023,21:42:23
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Nova Liberdade,Resende,RJ,772m²,FASE 4 IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-nova-liberdade-987821539,03/Apr/2023,21:42:23
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Tropical,Resende,RJ,230m²,Sampaio & Gastão Imóveis,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-terras-alphaville-resende-2-1159682042,03/Apr/2023,21:42:23
Venda - apartamento padrão,1,R$ 210.000,Barbosa Lima,Resende,RJ,45m²,Alexandre da Silva Costa,17/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-bairro-barbosa-lima-1134621287,03/Apr/2023,21:42:23
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,,FASE 4 IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820618,03/Apr/2023,21:42:23
Venda - apartamento padrão,3,R$ 450.000,Jardim Jalisco,Resende,RJ,135m²,KL BROKERS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-jalisco-1129472487,03/Apr/2023,21:42:23
Venda - casa em rua pública,4,R$ 1.050.000,Visconde de Mauá,Resende,RJ,300m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-visconde-de-maua-resende-1069466165,03/Apr/2023,21:42:23
Venda - casa em condominio fechado,4,R$ 3.300.000,,Resende,RJ,560m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-magnifica-casa-de-alto-padrao-no-condominio-limeira-tenis-clube-552286584,03/Apr/2023,21:42:23
Terrenos,,R$ 1.300.000,Vila Julieta,Resende,RJ,960m²,FASE 4 IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821408,03/Apr/2023,21:42:23
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,358m²,FASE 4 IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987820574,03/Apr/2023,21:42:23
Venda - apartamento padrão,2,R$ 300.000,Vila Santa Cecília,Resende,RJ,69m²,FASE 4 IMÓVEIS,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-santa-cecilia-987820595,03/Apr/2023,21:42:23
Terrenos,,R$ 180.000,Morada da Colina,Resende,RJ,344m²,FASE 4 IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820981,03/Apr/2023,21:42:23
Terrenos,,R$ 1.200.000,Jardim Brasília,Resende,RJ,2675m²,TT DIAS IMOBILIÁRIA,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-murado-com-2675-55-m-jardim-brasilia-resende-rj-995833008,03/Apr/2023,21:42:23
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,,Nubia Fernandes,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1140156719,03/Apr/2023,21:42:23
Venda - apartamento padrão,2,R$ 330.000,Vila Santa Cecília,Resende,RJ,101m²,FASE 4 IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-santa-cecilia-1066766541,03/Apr/2023,21:42:23
Venda - casa em rua pública,3,R$ 450.000,Mirante das Agulhas,Resende,RJ,141m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-mirante-das-agulhas-em-resende-1158095881,03/Apr/2023,21:42:23
Venda - casa em rua pública,3,R$ 490.000,Parque Ipiranga II,Resende,RJ,98m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-no-parque-ipiranga-ii-em-resende-1158242887,03/Apr/2023,21:42:23
Venda - apartamento padrão,3,R$ 850.000,Campos Elíseos,Resende,RJ,192m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-campos-eliseos-em-resende-rj-1106893869,03/Apr/2023,21:42:23
Terrenos,,R$ 170.000,Paraíso,Resende,RJ,500m²,gleison jose coitinho goncalves,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-penedo-estado-do-rio-1140239324,03/Apr/2023,21:42:23
Venda - apartamento padrão,2,R$ 101.680,Jardim Aliança,Resende,RJ,4320m²,Sonho de Vida Consultoria Imobiliária,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-4320-metros-quadrados-com-2-quartos-em-jardim-alianca-resende-1154365680,03/Apr/2023,21:42:23
Venda - apartamento padrão,3,R$ 480.000,Vila Julieta,Resende,RJ,122m²,FASE 4 IMÓVEIS,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-987821741,03/Apr/2023,21:42:23
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,114m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-barbosa-lima-1158095860,03/Apr/2023,21:42:23
Terrenos,,R$ 630.000,Centro,Resende,RJ,920m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1138593510,03/Apr/2023,21:42:23
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,FASE 4 IMÓVEIS,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-manejo-1118123083,03/Apr/2023,21:42:23
Terrenos,,R$ 1.200.000,Terras Alpha,Resende,RJ,1032m²,Lobão Imóveis,02/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-oportunidade-br-lote-plano-e-de-esquina-com-1-032m-no-alphaville-749005816,03/Apr/2023,21:42:23
Venda - casa em rua pública,3,R$ 265.000,Vila Moderna,Resende,RJ,180m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-vila-moderna-1158095864,03/Apr/2023,21:42:23
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,400m²,IDEALIZZE IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-parque-ipiranga-1147514687,03/Apr/2023,21:42:23
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-sendo-2-suites-1-suite-terrea-1158095852,03/Apr/2023,21:42:23
Terrenos,,R$ 110.000,Bela Vista,Resende,RJ,360m²,Nathalie,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-murado-360m2-no-loteamento-bela-vista-1163725810,03/Apr/2023,21:42:23
Venda - casa em rua pública,2,R$ 400.000,Parque Embaixador,Resende,RJ,246m²,FASE 4 IMÓVEIS,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-fazenda-da-barra-lll-987820951,03/Apr/2023,21:42:23
Terrenos,,R$ 265.000,Parque Ipiranga,Resende,RJ,385m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-de-resende-1158095826,03/Apr/2023,21:42:23
Venda - apartamento padrão,2,R$ 240.000,Jardim Aliança,Resende,RJ,44m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-acesso-oeste-1158095870,03/Apr/2023,21:42:23
Venda - apartamento padrão,1,R$ 190.000,Comercial,Resende,RJ,60m²,ROBERTA IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-gaudi-jardim-jalisco-1025043676,03/Apr/2023,21:42:23
Venda - casa em condominio fechado,4,R$ 1.350.000,Terras Alpha,Resende,RJ,200m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-quartos-no-alphaville-resende-1158095897,03/Apr/2023,21:42:23
Venda - apartamento padrão,3,R$ 380.000,Comercial,Resende,RJ,110m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-nova-liberdade-987821346,03/Apr/2023,21:42:23
Venda - apartamento padrão,2,R$ 180.000,Mirante de Serra,Resende,RJ,54m²,Thamiris Fuly,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-mrv-reserva-itatiaia-1164090910,03/Apr/2023,21:42:23
Terrenos,,R$ 336.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1140657182,03/Apr/2023,21:42:23
Venda - casa em rua pública,3,R$ 300.000,Paraíso,Resende,RJ,77m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-alto-paraiso-1157186262,03/Apr/2023,21:42:23
Venda - casa em rua pública,2,R$ 420.000,,Resende,RJ,85m²,gleicecseixas,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-acabamento-impecavel-quintal-enorme-1146248062,03/Apr/2023,21:42:23
Terrenos,,R$ 238.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-1163273372,03/Apr/2023,21:42:23
Venda - apartamento cobertura,3,R$ 530.000,Liberdade,Resende,RJ,187m²,BERTHOLINI IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-liberdade-1035313754,03/Apr/2023,21:42:23
Terrenos,,R$ 298.000,Terras Alpha,Resende,RJ,385m²,Lobão Imóveis,02/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-inicio-da-fase-1-do-alphaville-resende-rj-1022744761,03/Apr/2023,21:42:23
Venda - casa em rua pública,3,R$ 750.000,Parque Ipiranga II,Resende,RJ,140m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-parque-ipiranga-ii-em-resende-1158095962,03/Apr/2023,21:42:23
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,FASE 4 IMÓVEIS,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821322,03/Apr/2023,21:42:23
Venda - apartamento padrão,3,R$ 800.000,Comercial,Resende,RJ,113m²,TT DIAS IMOBILIÁRIA,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-residencial-bella-vista-jardim-jalisco-resende-rj-995833090,03/Apr/2023,21:42:23
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821303,03/Apr/2023,21:42:23
Venda - apartamento padrão,2,R$ 360.000,Morada do Castelo,Resende,RJ,88m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-no-morada-do-castelo-em-resende-1158095886,03/Apr/2023,21:42:23
Venda - casa em rua pública,3,R$ 450.000,Paraíso,Resende,RJ,150m²,ROBERTA IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-ou-locacao-na-serrinha-do-alambari-resende-rj-1043914595,03/Apr/2023,21:42:23
Venda - apartamento padrão,3,R$ 500.000,Campos Elíseos,Resende,RJ,120m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-em-campos-eliseos-em-resende-1158095974,03/Apr/2023,21:42:23
Venda - apartamento padrão,4,R$ 600.000,Morada do Castelo,Resende,RJ,145m²,META DE RESENDE IMOBILIARIA LTDA - EPP,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-em-resende-rj-1062900229,03/Apr/2023,21:42:23
Venda - casa em rua pública,3,R$ 799.000,Morada da Colina,Resende,RJ,268m²,META DE RESENDE IMOBILIARIA LTDA - EPP,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-colina-iii-1130179643,03/Apr/2023,21:42:23
Venda - apartamento padrão,3,R$ 450.000,Santa Isabel,Resende,RJ,10m²,ARBO IMÓVEIS,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-santa-isabel-resende-rj-1115791327,03/Apr/2023,21:42:23
Venda - casa em rua pública,4,R$ 950.000,Visconde de Mauá,Resende,RJ,4500m²,ROBERTA IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-pousada-a-venda-em-maua-989660522,03/Apr/2023,21:42:23
Venda - apartamento cobertura,3,R$ 800.000,Jardim Jalisco,Resende,RJ,177m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987821284,03/Apr/2023,21:42:23
Venda - casa em rua pública,3,R$ 820.000,Morada da Colina,Resende,RJ,143m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-colina-1158256001,03/Apr/2023,21:42:24
Terrenos,,R$ 190.000,Boa Vista II,Resende,RJ,375m²,Thiago,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-1136125544,03/Apr/2023,21:42:24
Venda - casa em rua pública,3,R$ 480.000,Parque Ipiranga II,Resende,RJ,188m²,Dezirê - Corretora de Imóveis,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-a-venda-em-resende-bairro-ipiranga-2-rj-1166502071,03/Apr/2023,21:42:24
Venda - apartamento padrão,3,R$ 790.000,Cabral,Resende,RJ,240m²,uriel mauricio,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-mobiliado-ed-augusto-barra-mansa-1123992517,03/Apr/2023,21:42:24
Venda - casa em rua pública,3,R$ 450.000,Boa Vista II,Resende,RJ,0m²,Lobão Imóveis,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-no-boa-vista-2-em-resende-rj-982216691,03/Apr/2023,21:42:24
Venda - casa em rua pública,2,R$ 295.000,Monet,Resende,RJ,225m²,Romero,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-monet-em-resende-1153960745,03/Apr/2023,21:42:24
Venda - apartamento padrão,3,R$ 590.000,Comercial,Resende,RJ,139m²,Lúcia F. Oliveira,25/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-139-metros-quadrados-com-3-quartos-em-comercial-resende-rj-1138414456,03/Apr/2023,21:42:24
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,LEANDRO GAROFALO IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-ipiranga-2-resende-1039397496,03/Apr/2023,21:42:24
Venda - casa em rua pública,3,R$ 1.180.000,Parque Ipiranga,Resende,RJ,180m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-parque-ipiranga-resende-rj-1153685383,03/Apr/2023,21:42:24
Venda - casa em rua pública,3,R$ 580.000,Parque Ipiranga,Resende,RJ,160m²,Lobão Imóveis,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-ipiranga-2-em-resende-rj-1064046343,03/Apr/2023,21:42:24
Venda - casa em rua pública,3,R$ 1.680.000,Parque Ipiranga,Resende,RJ,200m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-parque-ipiranga-resende-rj-1153671647,03/Apr/2023,21:42:24
Venda - casa em condominio fechado,4,R$ 1.850.000,Terras Alpha,Resende,RJ,385m²,Lobão Imóveis,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-no-alphaville-resende-com-spa-1010413239,03/Apr/2023,21:42:24
Venda - apartamento padrão,3,R$ 350.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-1153707523,03/Apr/2023,21:42:24
Venda - apartamento padrão,3,R$ 380.000,Liberdade,Resende,RJ,96m²,IMOBILIÁRIA CASA DA ISA,12/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-na-liberdade-em-resende-1158095859,03/Apr/2023,21:42:24
Venda - apartamento padrão,3,R$ 860.000,Campos Elíseos,Resende,RJ,193m²,FR PRIME IMÓVEIS,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhoso-apartamento-campos-eliseos-resende-rj-1154397483,03/Apr/2023,21:42:24
Venda - apartamento padrão,2,R$ 315.000,Santa Isabel,Resende,RJ,74m²,ARAÚJO IMÓVEIS,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-santa-isabel-em-resende-rj-r-315-mil-02-quartos-1055021519,03/Apr/2023,21:42:24
Venda - apartamento padrão,2,R$ 160.000,Alegria,Resende,RJ,43m²,META DE RESENDE IMOBILIARIA LTDA - EPP,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-alegria-981212615,03/Apr/2023,21:42:24
Venda - casa em rua pública,4,R$ 1.050.000,Vila Hulda Rocha,Resende,RJ,344m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-a-venda-vila-hulda-rocha-resende-rj-1153669331,03/Apr/2023,21:42:24
Venda - casa em rua pública,2,R$ 230.000,Alegria,Resende,RJ,46m²,ARBO IMÓVEIS,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-alegria-resende-rj-1115790770,03/Apr/2023,21:42:24
Terrenos,,R$ 75.000,Bela Vista,Resende,RJ,330m²,ValPer,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-vista-para-serra-ler-com-atencao-a-descricao-1163230179,03/Apr/2023,21:42:24
Venda - casa em rua pública,2,R$ 280.000,Jardim do Sol,Resende,RJ,98m²,FR PRIME IMÓVEIS,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-em-resende-por-r-280-000-jardim-do-sol-resende-rj-1154397490,03/Apr/2023,21:42:24
Venda - casa em rua pública,3,R$ 1.500.000,Parque Ipiranga,Resende,RJ,385m²,ARBO IMÓVEIS,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-a-venda-parque-ipiranga-resende-rj-1154002990,03/Apr/2023,21:42:24
Venda - casa em rua pública,4,R$ 1.180.000,Parque Ipiranga,Resende,RJ,403m²,ARBO IMÓVEIS,24/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-condominio-terras-alpha-resende-rj-1137661341,03/Apr/2023,21:42:24
Venda - apartamento padrão,3,R$ 469.000,Campos Elíseos,Resende,RJ,138m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-resende-rj-1153676073,03/Apr/2023,21:42:24
Terrenos,,R$ 255.000,Terras Alpha,Resende,RJ,399m²,Sampaio & Gastão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-2-1159086679,03/Apr/2023,21:42:24
Venda - apartamento padrão,1,R$ 210.000,Jardim Tropical,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-tropical-resende-rj-1116362305,03/Apr/2023,21:42:24
Venda - casa em rua pública,2,R$ 330.000,Visconde de Mauá,Resende,RJ,75m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-recem-construida-em-terreno-de-1-mil-m2-em-visconde-de-maua-resende-rj-1140604435,03/Apr/2023,21:42:24
Venda - casa em rua pública,3,R$ 399.000,Bela Vista,Resende,RJ,180m²,Lobão Imóveis,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-linda-vista-da-serra-no-bela-vista-ii-em-resende-rj-1037773716,03/Apr/2023,21:42:24
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,566m²,Lobão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-com-vista-da-serra-1073758866,03/Apr/2023,21:42:24
Venda - casa em rua pública,3,R$ 870.000,Elite,Resende,RJ,250m²,Lobão Imóveis,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-de-esquina-no-bairro-elite-em-resende-rj-1010411698,03/Apr/2023,21:42:24
Venda - casa em rua pública,3,R$ 320.000,Castelo Branco,Resende,RJ,143m²,HUDSON DA SILVA PINTO,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-143-metros-quadrados-com-3-quartos-em-castelo-branco-resende-rj-1130183141,03/Apr/2023,21:42:24
Venda - apartamento padrão,2,R$ 360.000,Vila Julieta,Resende,RJ,77m²,ARBO IMÓVEIS,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-vila-julieta-resende-rj-1153676346,03/Apr/2023,21:42:24
Venda - casa em rua pública,3,R$ 550.000,Boa Vista II,Resende,RJ,180m²,ARBO IMÓVEIS,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-boa-vista-ii-resende-rj-1116166025,03/Apr/2023,21:42:24
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034160551,03/Apr/2023,21:42:24
Terrenos,,R$ 500.000,Visconde de Mauá,Resende,RJ,5000m²,Angelo,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-5000-m-em-visconde-de-maua-no-bairro-da-lajinha-ii-1149227038,03/Apr/2023,21:42:24
Venda - casa em rua pública,3,R$ 330.000,Castelo Branco,Resende,RJ,98m²,META DE RESENDE IMOBILIARIA LTDA - EPP,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-castelo-branco-981212600,03/Apr/2023,21:42:24
Venda - apartamento padrão,3,R$ 740.000,Comercial,Resende,RJ,,Lobão Imóveis,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-no-residencial-bella-vista-jardim-jalisco-em-resende-1061510945,03/Apr/2023,21:42:24
Venda - apartamento padrão,3,R$ 750.000,Jardim Brasília,Resende,RJ,10m²,ARBO IMÓVEIS,12/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-brasilia-resende-rj-1132325293,03/Apr/2023,21:42:24
