tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,10m²,ARBO IMÓVEIS,11/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-1044034274,24/Apr/2023,19:20:31
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,720000m²,Petrucci Gestão Imobiliária,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1112800667,24/Apr/2023,19:20:31
Venda - casa em rua pública,3,R$ 450.000,Jardim do Sol,Resende,RJ,330m²,Lobão Imóveis,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-com-piscina-no-jardim-do-sol-em-resende-rj-834807062,24/Apr/2023,19:20:31
Venda - casa em rua pública,3,R$ 1.220.000,Morada da Colina,Resende,RJ,199m²,EXP Brasil Consultoria Imobiliária Ltda,10/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casas-e-apartamentos-premium-brasil-ou-exterior-1157222260,24/Apr/2023,19:20:31
Venda - casa em rua pública,3,R$ 580.000,Parque Ipiranga II,Resende,RJ,149m²,Ação Consultoria Imobiliária - LTDA,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-149-metros-quadrados-com-3-quartos-em-parque-ipiranga-ii-resende-1163544773,24/Apr/2023,19:20:32
Venda - casa em rua pública,3,R$ 295.000,Paraíso,Resende,RJ,188m²,ARAÚJO IMÓVEIS,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-paraiso-em-resende-rj-com-terraco-188m-r-295mil-1102219621,24/Apr/2023,19:20:32
Venda - casa em rua pública,4,R$ 850.000,Montese,Resende,RJ,256m²,FR PRIME IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-suites-a-venda-256-m-por-r-850-000-montese-resende-rj-1049521050,24/Apr/2023,19:20:32
Venda - casa em rua pública,3,R$ 380.000,Morada do Contorno,Resende,RJ,166m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-a-venda-por-r-380-000-morada-do-contorno-resende-rj-1169368106,24/Apr/2023,19:20:32
Venda - apartamento padrão,3,R$ 700.000,Parque Ipiranga,Resende,RJ,170m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-parque-ipiranga-1078632855,24/Apr/2023,19:20:32
Venda - casa em rua pública,2,R$ 260.000,Morada do Contorno,Resende,RJ,140m²,ARAÚJO IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-morada-do-contorno-em-resende-rj-r-260-mil-02-quartos-1117432708,24/Apr/2023,19:20:32
Venda - casa em rua pública,2,R$ 208.000,Fazenda da Barra,Resende,RJ,52m²,TT DIAS IMOBILIÁRIA,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-52-85-m-com-2-quartos-em-fazenda-da-barra-resende-rj-1175477900,24/Apr/2023,19:20:32
Venda - casa em rua pública,3,R$ 740.000,Parque Ipiranga,Resende,RJ,375m²,Lobão Imóveis,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-plana-no-ipiranga-1-em-resende-rj-844042293,24/Apr/2023,19:20:32
Venda - casa em rua pública,2,R$ 235.000,Alegria,Resende,RJ,72m²,META DE RESENDE IMOBILIARIA LTDA - EPP,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-alegria-981213007,24/Apr/2023,19:20:32
Venda - casa em rua pública,3,R$ 950.000,Manejo,Resende,RJ,298m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-3-quartos-no-bairro-vila-julieta-otima-localizacao-resende-rj-995833056,24/Apr/2023,19:20:32
Venda - casa em rua pública,3,R$ 900.000,Morada da Colina,Resende,RJ,188m²,FR PRIME IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-a-venda-188-m-por-r-900-000-morada-da-colina-resende-rj-1049334663,24/Apr/2023,19:20:32
Venda - apartamento padrão,3,R$ 430.000,Vila Julieta,Resende,RJ,10m²,ARBO IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-vila-julieta-resende-rj-1168933740,24/Apr/2023,19:20:32
Venda - apartamento padrão,2,R$ 380.000,Liberdade,Resende,RJ,71m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-liberdade-1154034109,24/Apr/2023,19:20:32
Venda - casa em rua pública,4,R$ 600.000,Parque Ipiranga,Resende,RJ,344m²,ARBO IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-parque-ipiranga-resende-rj-1168925402,24/Apr/2023,19:20:32
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim Brasília,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-localizacao-995830672,24/Apr/2023,19:20:32
Venda - apartamento padrão,3,R$ 691.000,Campos Elíseos,Resende,RJ,124m²,FLORA IMOVEIS,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-691-000-00-campos-eliseos-resende-1174906929,24/Apr/2023,19:20:32
Terrenos,,R$ 100.000,Alambari,Resende,RJ,600m²,JC GOLD IMÓVEIS,17/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-serrinha-do-alambari-com-600-m-1110916470,24/Apr/2023,19:20:32
Terrenos,,R$ 310.000,Terras Alpha,Resende,RJ,555m²,Daniele Priscila da Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-555-metros-quadrados-em-terras-alpha-resende-rj-1073927354,24/Apr/2023,19:20:32
Venda - casa em rua pública,4,R$ 1.800.000,Casa da Lua,Resende,RJ,440m²,ARBO IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-casa-da-lua-resende-rj-1135403284,24/Apr/2023,19:20:32
Venda - apartamento padrão,3,R$ 1.150.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,15/09/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-comercial-resende-rj-931616935,24/Apr/2023,19:20:32
Venda - apartamento padrão,2,R$ 360.000,Jardim Jalisco,Resende,RJ,62m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-1052727195,24/Apr/2023,19:20:32
Terrenos,,R$ 205.000,Parque Ipiranga,Resende,RJ,409m²,ARBO IMÓVEIS,23/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1074737760,24/Apr/2023,19:20:32
Venda - casa em rua pública,2,R$ 770.000,Fazenda Penedo,Resende,RJ,117m²,ImmobiliArt,28/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-resende-rj-1051186153,24/Apr/2023,19:20:32
Venda - casa em rua pública,3,R$ 400.000,Parque Ipiranga,Resende,RJ,120m²,Marcones P. S. Pires,24/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-no-bairro-ipiranga-resende-rj-1062250897,24/Apr/2023,19:20:32
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,10m²,ARBO IMÓVEIS,08/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-barbosa-lima-resende-rj-1118990982,24/Apr/2023,19:20:32
Venda - casa em rua pública,3,R$ 1.390.000,Terras Alpha,Resende,RJ,10m²,ARBO IMÓVEIS,02/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-terras-alpha-resende-rj-1116833260,24/Apr/2023,19:20:32
Venda - casa em rua pública,3,R$ 296.000,Paraíso,Resende,RJ,144m²,Daniele Priscila da Costa,02/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-disponivel-para-venda-com-144-metros-quadrados-no-bairro-paraiso-em-resende-rj-1040394011,24/Apr/2023,19:20:32
Venda - casa em rua pública,2,R$ 280.000,Fazenda da Barra,Resende,RJ,250m²,ALC,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-proxima-ao-polo-industrial-1161562386,24/Apr/2023,19:20:32
Venda - casa em rua pública,4,R$ 2.100.000,Jardim Brasília,Resende,RJ,636m²,META DE RESENDE IMOBILIARIA LTDA - EPP,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-jardim-brasilia-1156739593,24/Apr/2023,19:20:32
Venda - apartamento padrão,2,R$ 290.000,Nova Liberdade,Resende,RJ,58m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-2-quartos-recem-construido-ed-village-da-montanha-bairro-nova-liberdad-995832039,24/Apr/2023,19:20:32
Venda - apartamento padrão,3,R$ 564.000,Barbosa Lima,Resende,RJ,114m²,ARBO IMÓVEIS,30/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-barbosa-lima-resende-rj-1127159323,24/Apr/2023,19:20:32
Venda - casa em rua pública,4,R$ 720.000,Morada da Colina,Resende,RJ,290m²,Daniele Priscila da Costa,26/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-290-metros-quadrados-com-4-quartos-em-morada-da-colina-resende-1037102166,24/Apr/2023,19:20:32
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Terras Alphaville 2,Resende,RJ,10m²,ARBO IMÓVEIS,31/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-terras-alphaville-2-resende-rj-1118725885,24/Apr/2023,19:20:32
Venda - casa em rua pública,2,R$ 150.000,Fazenda da Barra 2,Resende,RJ,57m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-2-quartos-em-condominio-fechado-fazenda-da-barra-2-resende-rj-995830563,24/Apr/2023,19:20:32
Venda - casa em rua pública,2,R$ 300.000,Morada do Contorno,Resende,RJ,100m²,Angela Brasileiro,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-morada-do-contorno-1159072479,24/Apr/2023,19:20:32
Venda - casa em rua pública,4,R$ 860.000,Fazenda Penedo,Resende,RJ,180m²,ImmobiliArt,19/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-serrinha-do-alambari-resende-rj-1046759868,24/Apr/2023,19:20:32
Venda - apartamento padrão,4,R$ 680.000,Santa Isabel,Resende,RJ,222m²,BERTHOLINI IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-santa-isabel-1014253275,24/Apr/2023,19:20:33
Venda - casa em rua pública,3,R$ 750.000,Jardim Brasília 2,Resende,RJ,255m²,Livima Consultoria Imobiliária Ltda,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-rua-antonio-duarte-jardim-brasilia-2-resende-rj-1107750758,24/Apr/2023,19:20:32
Venda - apartamento padrão,3,R$ 750.000,Jardim Brasília,Resende,RJ,10m²,ARBO IMÓVEIS,12/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-jardim-brasilia-resende-rj-1132325293,24/Apr/2023,19:20:33
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,12/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-993294024,24/Apr/2023,19:20:33
Venda - casa em rua pública,2,R$ 230.000,Alegria,Resende,RJ,46m²,ARBO IMÓVEIS,30/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-alegria-resende-rj-1115790770,24/Apr/2023,19:20:33
Venda - apartamento padrão,4,R$ 650.000,Comercial,Resende,RJ,10m²,ARBO IMÓVEIS,27/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-morada-do-castelo-resende-rj-923697004,24/Apr/2023,19:20:33
Venda - casa em rua pública,2,R$ 290.000,Morada do Contorno,Resende,RJ,68m²,ARBO IMÓVEIS,07/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-morada-do-contorno-resende-rj-1054786296,24/Apr/2023,19:20:33
Venda - apartamento padrão,3,R$ 480.000,Vila Julieta,Resende,RJ,122m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-987821741,24/Apr/2023,19:20:33
Venda - casa em rua pública,2,R$ 400.000,Parque Embaixador,Resende,RJ,246m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-fazenda-da-barra-lll-987820951,24/Apr/2023,19:20:33
Venda - casa em rua pública,4,R$ 740.000,Parque Ipiranga,Resende,RJ,750m²,Andrea Paulino Castilho,27/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-750-metros-quadrados-com-4-quartos-em-parque-ipiranga-resende-rj-1102441504,24/Apr/2023,19:20:33
Venda - casa em condominio fechado,1,R$ 175.000,Fazenda Penedo,Resende,RJ,50m²,ImmobiliArt,14/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chale-a-venda-na-serrinha-do-alambari-resende-rj-1058273849,24/Apr/2023,19:20:33
Venda - apartamento padrão,1,R$ 250.000,Fazenda Castelo,Resende,RJ,10m²,ARBO IMÓVEIS,16/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-fazenda-castelo-resende-rj-1030243282,24/Apr/2023,19:20:33
Venda - casa em condominio fechado,3,R$ 330.000,Liberdade,Resende,RJ,121m²,BERTHOLINI IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-liberdade-1115751130,24/Apr/2023,19:20:33
Terrenos,,R$ 150.000,Bela Vista,Resende,RJ,360m²,WILLIAN,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-venda-em-resende-rj-1159835858,24/Apr/2023,19:20:33
Venda - casa em rua pública,3,R$ 320.000,Comercial,Resende,RJ,105m²,Rafael Batista Ferraz,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imoveis-em-resende-rio-de-janeiro-1096268476,24/Apr/2023,19:20:33
Venda - casa em vila,2,R$ 70.000,Surubi,Resende,RJ,,Fred L.,20/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-fundos-1161575513,24/Apr/2023,19:20:33
Terrenos,,R$ 60.000,Vila Moderna,Resende,RJ,200m²,Diego,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-1161122326,24/Apr/2023,19:20:33
Terrenos,,R$ 320.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-925179738,24/Apr/2023,19:20:33
Venda - casa em rua pública,1,R$ 380.000,Morada da Colina,Resende,RJ,70m²,Daniele Priscila da Costa,30/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-disponivel-para-venda-na-morada-da-colina-resende-rj-1038979247,24/Apr/2023,19:20:33
Venda - casa em rua pública,3,R$ 550.000,Visconde de Mauá,Resende,RJ,450m²,Daniele Priscila da Costa,29/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-para-venda-com-450-metros-quadrados-com-4-quartos-em-visconde-de-maua-1038439750,24/Apr/2023,19:20:33
Venda - apartamento padrão,3,R$ 650.000,Comercial,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-03-quartos-com-suite-no-centro-em-resende-rj-995832435,24/Apr/2023,19:20:33
Venda - apartamento padrão,2,R$ 290.000,Liberdade,Resende,RJ,60m²,Daniele Priscila da Costa,31/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-disponivel-para-venda-no-bairro-liberdade-resende-rj-1039428499,24/Apr/2023,19:20:33
Venda - casa em rua pública,4,R$ 500.000,Itapuca,Resende,RJ,150m²,TT DIAS IMOBILIÁRIA,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-150-m-em-terreno-com-660-m-itapuca-resende-rj-1012973698,24/Apr/2023,19:20:33
Venda - casa em rua pública,4,R$ 1.800.000,Terras Alpha,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-terras-alpha-resende-rj-1116378770,24/Apr/2023,19:20:33
Venda - casa em rua pública,3,R$ 320.000,Castelo Branco,Resende,RJ,93m²,Daniele Priscila da Costa,10/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-93-metros-quadrados-de-area-construida-em-castelo-branco-resende-r-1043383941,24/Apr/2023,19:20:33
Venda - apartamento cobertura,3,R$ 800.000,Comercial,Resende,RJ,145m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-3-quartos-com-suite-145m-bairro-jardim-jalisco-resende-rj-995831958,24/Apr/2023,19:20:33
Venda - casa em condominio fechado,4,R$ 2.200.000,Terras Alpha,Resende,RJ,377m²,Lobão Imóveis,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-linda-vista-no-alphaville-em-resende-rj-1170510767,24/Apr/2023,19:20:33
Venda - apartamento padrão,3,R$ 480.000,Montese,Resende,RJ,10m²,ARBO IMÓVEIS,01/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-montese-resende-rj-1116377241,24/Apr/2023,19:20:33
Venda - apartamento padrão,3,R$ 330.000,Nova Liberdade,Resende,RJ,150m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-liberdade-1133039208,24/Apr/2023,19:20:33
Venda - casa em rua pública,3,R$ 700.000,Monet,Resende,RJ,161m²,Marcones P. S. Pires,28/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-aconchegante-a-venda-no-bairro-monet-em-resende-rj-1064170691,24/Apr/2023,19:20:33
Venda - casa em rua pública,4,R$ 685.000,Morada da Colina,Resende,RJ,119m²,Daniele Priscila da Costa,10/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-no-bairro-morada-da-colina-com-119-metros-quadrados-resende-rj-1043388083,24/Apr/2023,19:20:33
Venda - casa em rua pública,3,R$ 650.000,Campos Elíseos,Resende,RJ,264m²,FASE 4 IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-monet-1025534367,24/Apr/2023,19:20:33
Venda - casa em rua pública,4,R$ 590.000,Mirante das Agulhas,Resende,RJ,304m²,Graziele Fernandes de Souza Faulstich,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-4-dormitorios-no-mirante-das-agulhas-resende-rj-1021987431,24/Apr/2023,19:20:33
Venda - apartamento padrão,1,R$ 150.000,Campos Elíseos,Resende,RJ,60m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-1-quarto-venda-resende-rj-1173436502,24/Apr/2023,19:20:33
Venda - apartamento padrão,2,R$ 435.000,Parque Ipiranga,Resende,RJ,70m²,Marcos Ragazzi Imóveis,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-p-venda-com-70m2-2-quartos-2-suites-1-vaga-no-parque-ipiranga-resende-r-1171717274,24/Apr/2023,19:20:33
Venda - apartamento padrão,1,R$ 225.000,Centro,Resende,RJ,62m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-centro-1098547737,24/Apr/2023,19:20:33
Venda - casa em rua pública,2,R$ 230.000,Alegria,Resende,RJ,58m²,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-alegria-1039590614,24/Apr/2023,19:20:33
Venda - casa em rua pública,3,R$ 350.000,Casa da Lua,Resende,RJ,10m²,ARBO IMÓVEIS,08/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-boa-vista-ii-resende-rj-1118940506,24/Apr/2023,19:20:34
Venda - casa em rua pública,3,R$ 650.000,Visconde de Mauá,Resende,RJ,2500m²,Daniele Priscila da Costa,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-disponivel-para-venda-em-visconde-de-maua-1039746250,24/Apr/2023,19:20:34
Venda - casa em condominio fechado,3,R$ 320.000,Liberdade,Resende,RJ,125m²,Daniele Priscila da Costa,27/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-125-metros-quadrados-com-3-quartos-1037517697,24/Apr/2023,19:20:34
Venda - casa em rua pública,3,R$ 600.000,Área Rural de Resende,Resende,RJ,120m²,LivinRio,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-no-paraiso-casa-em-condomino-na-serra-do-alambari-entre-penedo-e-visconde-d-1056355507,24/Apr/2023,19:20:34
Terrenos,,R$ 120.000,Jardim Aliança II,Resende,RJ,136m²,Lilian Xavier,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-jardim-alianca-ii-1162220236,24/Apr/2023,19:20:34
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,124m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987822049,24/Apr/2023,19:20:34
Terrenos,,R$ 246.000,Parque Ipiranga,Resende,RJ,399m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-989658887,24/Apr/2023,19:20:34
Venda - casa em rua pública,3,R$ 950.000,Morada da Colina,Resende,RJ,158m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-987821571,24/Apr/2023,19:20:34
Venda - casa em rua pública,2,R$ 330.000,Mirante das Agulhas,Resende,RJ,230m²,Dezirê - Corretora de Imóveis,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-mirante-das-agulhas-em-resende-rj-1148530496,24/Apr/2023,19:20:34
Terrenos,,R$ 350.000,Jardim Brasília,Resende,RJ,346m²,Ferretti,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-jardim-brasilia-1-1162182224,24/Apr/2023,19:20:34
Terrenos,,R$ 45.000,Jardim Aliança II,Resende,RJ,240m²,Pena,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-1163835620,24/Apr/2023,19:20:34
Venda - casa em rua pública,4,R$ 660.000,Jardim Tropical,Resende,RJ,283m²,Daniele Priscila da Costa,13/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-283-metros-quadrados-com-4-quartos-em-jardim-tropical-resende-r-1096264729,24/Apr/2023,19:20:34
Venda - apartamento padrão,3,R$ 380.000,Jardim Jalisco,Resende,RJ,150m²,Dezirê - Corretora de Imóveis,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-em-resende-rj-com-terraco-e-linda-vista-1173436526,24/Apr/2023,19:20:34
Venda - casa em rua pública,3,R$ 1.200.000,Santa Isabel,Resende,RJ,240m²,ARBO IMÓVEIS,11/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-santa-isabel-resende-rj-1120209692,24/Apr/2023,19:20:34
Venda - apartamento padrão,3,R$ 570.000,Morada do Castelo,Resende,RJ,10m²,ARBO IMÓVEIS,28/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-morada-do-castelo-resende-rj-1025752596,24/Apr/2023,19:20:34
Terrenos,,R$ 215.000,Parque Ipiranga II,Resende,RJ,450m²,Ronaldo Costa,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-450-m2-1167102532,24/Apr/2023,19:20:34
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,895m²,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-plano-para-venda-tem-700-metros-quadrados-em-casa-da-lua-resende-rio-de-j-995491925,24/Apr/2023,19:20:34
Venda - loft/studio,1,R$ 230.000,Jardim Tropical,Resende,RJ,40m²,META DE RESENDE IMOBILIARIA LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-tropical-981211398,24/Apr/2023,19:20:34
Venda - casa em rua pública,3,R$ 650.000,Parque Ipiranga II,Resende,RJ,216m²,ARBO IMÓVEIS,22/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-a-venda-parque-ipiranga-ii-resende-rj-1074424870,24/Apr/2023,19:20:34
