tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 65.000,Matinha,Santarém,PA,,NV2607,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1192416106,19/Jun/2023,21:18:25
Terrenos,,R$ 21.000,Uruará,Santarém,PA,,Euzimara Santos,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1177162476,19/Jun/2023,21:18:25
Venda - casa em condominio fechado,3,R$ 380.000,Santarenzinho,Santarém,PA,125m²,Luana O.,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-em-santarem-1192920666,19/Jun/2023,21:18:25
Terrenos,,R$ 27.000,Aeroporto Velho,Santarém,PA,,ellen vanessa,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1181070770,19/Jun/2023,21:18:25
Terrenos,,R$ 650.000,Salvação,Santarém,PA,800m²,Máxima Imóveis Manaus,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/condominio-itapuranga-iii-ponta-negra-1190647779,19/Jun/2023,21:18:25
Terrenos,,R$ 25.000,Jutaí,Santarém,PA,20m²,Marcos,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1176315199,19/Jun/2023,21:18:25
Terrenos,,R$ 50.000,Diamantino,Santarém,PA,300m²,Lucas Daniel,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jacunda-2-pindobal-alter-1176384983,19/Jun/2023,21:18:25
Venda - casa em rua pública,2,null,Jutaí,Santarém,PA,,Eucy Sousa,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-1192204426,19/Jun/2023,21:18:25
Terrenos,,R$ 27.000,Alvorada,Santarém,PA,300m²,mozer vasconcelos,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-27-mil-10x30-documentado-1189291159,19/Jun/2023,21:18:25
Terrenos,,null,Salvação,Santarém,PA,,Valdeniza Santos,22/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-curuai-lago-grande-1176200082,19/Jun/2023,21:18:25
Terrenos,,R$ 49.999,Diamantino,Santarém,PA,960m²,Marcos,30/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-canto-no-pajucara-com-960-metros-quadrados-prox-a-igarape-1179472153,19/Jun/2023,21:18:25
Terrenos,,null,Bela Vista,Santarém,PA,110m²,Eletricista,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-esquina-com-poco-artesiano-1176899663,19/Jun/2023,21:18:25
Terrenos,,R$ 25.000,Santíssimo,Santarém,PA,3000m²,udison Gomes,22/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-da-vigia-10x30-1175946892,19/Jun/2023,21:18:25
Venda - casa em rua pública,3,R$ 300.000,Centro,Santarém,PA,,Guilherme,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-disponivel-para-parcelamento-1188651090,19/Jun/2023,21:18:25
Terrenos,,R$ 200.000.000,Área Verde,Santarém,PA,0m²,Aldeize Dede,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1190456896,19/Jun/2023,21:18:25
Terrenos,,null,Santarenzinho,Santarém,PA,,Moura Corretora,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-pa-para-locacao-na-rodovia-fernando-guilhon-santarem-pa-918456715,19/Jun/2023,21:18:25
Terrenos,,R$ 1.300.000,Aldeia,Santarém,PA,600m²,Moura Corretora,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-barjonas-de-miranda-com-10x60-600m2-aldeia-1111904565,19/Jun/2023,21:18:26
Venda - casa em rua pública,1,R$ 35,Conquista,Santarém,PA,1m²,Washington R.,30/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-no-bairro-bela-vista-do-jua-1192167960,19/Jun/2023,21:18:26
Terrenos,,R$ 170,Jardim Santarém,Santarém,PA,900m²,Miriam,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1181092873,19/Jun/2023,21:18:26
Venda - casa em rua pública,3,R$ 820.000,Jardim Santarém,Santarém,PA,120m²,laise,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-santarem-1192854611,19/Jun/2023,21:18:26
Terrenos,,R$ 100.000,Livramento,Santarém,PA,,Drica,30/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-canto-20-30-1179448613,19/Jun/2023,21:18:26
Terrenos,,R$ 2.700.000,Aparecida,Santarém,PA,22000m²,Wendel  Oliveira acessória imobiliária,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-urbano-a-venda-1189030614,19/Jun/2023,21:18:26
Terrenos,,R$ 100.000,Aparecida,Santarém,PA,12500m²,Mendell de Sales,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-no-sao-pedro-1181080147,19/Jun/2023,21:18:26
Venda - casa em rua pública,2,null,Prainha,Santarém,PA,,Mauricio Oliveira,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/kit-nets-a-venda-ou-para-troca-aproveite-essa-oportunidade-1192478153,19/Jun/2023,21:18:26
Outros,,R$ 110,Nova República II,Santarém,PA,0m²,Fernando .stm,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1176563764,19/Jun/2023,21:18:26
Venda - casa em rua pública,2,R$ 150.000,Interventoria,Santarém,PA,,Luana Gonçalves,31/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1192327618,19/Jun/2023,21:18:26
Terrenos,,R$ 37.000,Cipoal,Santarém,PA,740m²,Antonio jairo maia Maia,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-parcelado-no-cipoal-1186483523,19/Jun/2023,21:18:26
Terrenos,,R$ 20.000,Floresta,Santarém,PA,1080m²,.com.olx,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-9x30-localizado-no-loteamento-em-pajucara-pro-tras-do-la-chacara-1177097271,19/Jun/2023,21:18:26
Terrenos,,R$ 15.000,Maicá,Santarém,PA,,Vyana S.,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1175842665,19/Jun/2023,21:18:26
Terrenos,,R$ 75.000,Santarenzinho,Santarém,PA,,Alaine Alves,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-uma-armacao-de-casa-de-alvenaria-1176953280,19/Jun/2023,21:18:26
Terrenos,,R$ 30.000,Esperança,Santarém,PA,,Marcos Uchoa,22/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-1176234565,19/Jun/2023,21:18:26
Venda - casa em rua pública,2,R$ 40.000,Santarenzinho,Santarém,PA,20m²,Rayanne Pires,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-quadra-24-1188590700,19/Jun/2023,21:18:26
Venda - casa em rua pública,1,null,Uruará,Santarém,PA,,Kati,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-mararu-1188572877,19/Jun/2023,21:18:26
Terrenos,,R$ 17,Aldeia,Santarém,PA,,Andressa M.,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1176766461,19/Jun/2023,21:18:26
Terrenos,,R$ 120.000,Jardim Santarém,Santarém,PA,,caca,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-principal-jua-1176524409,19/Jun/2023,21:18:26
Venda - casa em rua pública,3,R$ 480.000,Aparecida,Santarém,PA,,Glaucilene Lima,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobrado-a-venda-proximo-a-ulbra-1188572057,19/Jun/2023,21:18:26
Venda - casa em rua pública,1,R$ 38.800,Matinha,Santarém,PA,,Fernando Lima,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-tabocal-1188518183,19/Jun/2023,21:18:26
Venda - apartamento padrão,2,R$ 260.000,Aparecida,Santarém,PA,,Glaucilene Lima,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-boulevard-1188524561,19/Jun/2023,21:18:26
Terrenos,,R$ 35.000,Cipoal,Santarém,PA,600m²,Sophie Caroline Almeida,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-comunidade-do-cipoal-km-14-1189876460,19/Jun/2023,21:18:26
Terrenos,,null,Jutaí,Santarém,PA,200m²,Adriano b.,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-30x200-1196516941,19/Jun/2023,21:18:26
Terrenos,,R$ 90.000,Área Verde,Santarém,PA,,Cleonycosta3@mail.com,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-1187528958,19/Jun/2023,21:18:26
Venda - casa em rua pública,2,R$ 45,Salvação,Santarém,PA,,marlison Nogueira,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-1188406012,19/Jun/2023,21:18:26
Venda - casa em rua pública,0,R$ 85.000,Nova Vitória,Santarém,PA,0m²,Josiel S.,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-com-terreno-1188410992,19/Jun/2023,21:18:26
Venda - casa em rua pública,3,R$ 200.000,Maracanã,Santarém,PA,,Andreo,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1188383702,19/Jun/2023,21:18:26
Venda - casa em rua pública,3,R$ 350.000,Aeroporto Velho,Santarém,PA,,Juliane Marques,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa--obs-aceitamos-propostas-1188301902,19/Jun/2023,21:18:26
Venda - casa em rua pública,4,R$ 600.000,Alvorada,Santarém,PA,388m²,fabiolouco45,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/estou-vendendo-essa-casa-todo-mobiliada-podendo-ser-financiada-1188393435,19/Jun/2023,21:18:26
Venda - casa em rua pública,2,R$ 700.000,Santíssimo,Santarém,PA,,thiago.santoss_1,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-alter-1188290848,19/Jun/2023,21:18:26
Venda - casa em rua pública,2,R$ 280.000,Prainha,Santarém,PA,,Francisca Freitas,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-rua-altamira-1188224781,19/Jun/2023,21:18:26
Venda - casa em rua pública,2,R$ 210.000,Santarenzinho,Santarém,PA,,3herica Elem,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1188222149,19/Jun/2023,21:18:26
Venda - casa em rua pública,5 ou mais,R$ 700.000,Santíssimo,Santarém,PA,300m²,Matheus Queiroz,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-em-alter-do-chao-1188315878,19/Jun/2023,21:18:26
Venda - casa em rua pública,2,R$ 450.000,Aeroporto Velho,Santarém,PA,1m²,Mirlana T.,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1188385317,19/Jun/2023,21:18:26
Venda - casa em rua pública,2,R$ 250.000,Nova República,Santarém,PA,,Izadora Fernandes de Sousa Mendes,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-nova-republica-1188220234,19/Jun/2023,21:18:26
Venda - casa em rua pública,2,R$ 180.000,Alvorada,Santarém,PA,,Reinaldo Peleja,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-alvorada-rua-dos-cravos-1183268277,19/Jun/2023,21:18:26
Venda - casa em rua pública,5 ou mais,R$ 630.000,Santa Clara,Santarém,PA,360m²,jolvaney2017,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-kitnet-1188267415,19/Jun/2023,21:18:26
Venda - casa em rua pública,2,R$ 350.000,Santa Clara,Santarém,PA,11m²,hugo,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-na-rua-marcilio-dias-a-500-metros-da-dom-frederico-1188097008,19/Jun/2023,21:18:26
Venda - casa em rua pública,3,R$ 120.000,Área Verde,Santarém,PA,,Anderson Pereira,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-nova-area-verde-1187700969,19/Jun/2023,21:18:26
Venda - casa em rua pública,2,R$ 170.000,Matinha,Santarém,PA,,Camille Valente,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-cerca-eletrica-1188223901,19/Jun/2023,21:18:26
Venda - casa em rua pública,2,R$ 120.000,Fátima,Santarém,PA,200m²,Pinto,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ponto-com-casa-atras-1187842873,19/Jun/2023,21:18:26
Venda - casa em rua pública,3,R$ 155.500,Mapiri,Santarém,PA,,esthefany costa,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1187974141,19/Jun/2023,21:18:27
Venda - casa em rua pública,3,R$ 170.000,Jardim Santarém,Santarém,PA,,Luana Machado,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1175860251,19/Jun/2023,21:18:27
Venda - casa em rua pública,2,null,São José Operário,Santarém,PA,,cintra.rc,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-sao-jose-operario-1175711611,19/Jun/2023,21:18:27
Venda - casa em rua pública,2,R$ 50.000,Maicá,Santarém,PA,10m²,Cinthia Abreu,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1187737262,19/Jun/2023,21:18:27
Venda - casa em rua pública,2,R$ 135.000,Santarenzinho,Santarém,PA,,Beth Moises Silva,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-santarem-pa-aceito-proposta-descente-1187981262,19/Jun/2023,21:18:27
Venda - apartamento padrão,2,R$ 549.000,Santíssimo,Santarém,PA,64m²,CLETYANA SABINO VIEIRA DA SILVA,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-sendo-um-suite-santarem-p-1175709816,19/Jun/2023,21:18:27
Terrenos,,null,Alvorada,Santarém,PA,,Jojo C.,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x33-urgente-1189497978,19/Jun/2023,21:18:27
Terrenos,,R$ 0,Diamantino,Santarém,PA,520m²,benedito lima,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-1190106217,19/Jun/2023,21:18:27
Venda - casa em rua pública,4,R$ 230,Jutaí,Santarém,PA,30m²,Greyce S.,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1175830651,19/Jun/2023,21:18:27
Venda - casa em rua pública,1,R$ 30.000,Jardim Santarém,Santarém,PA,,Henrique,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-belterra-1187629484,19/Jun/2023,21:18:27
Venda - casa em rua pública,5 ou mais,null,São Cristóvão,Santarém,PA,555555m²,Odivaldo costa,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1187925631,19/Jun/2023,21:18:27
Venda - casa em rua pública,3,R$ 380.000,Santa Clara,Santarém,PA,102m²,david,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-bairro-alvorada-1175601897,19/Jun/2023,21:18:27
Venda - casa em rua pública,3,R$ 180.000,Diamantino,Santarém,PA,130m²,kcesar952,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1175871744,19/Jun/2023,21:18:27
Venda - apartamento padrão,4,R$ 700.000,Santana,Santarém,PA,900m²,Cherry S. Barros,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-com-edificacao-possui-1-200-metros-quadrados-com-4-quartos-em-santana-sant-1130701218,19/Jun/2023,21:18:27
Venda - casa em rua pública,3,R$ 170.000,Diamantino,Santarém,PA,,Mayara Sviana,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-a-venda-1175429146,19/Jun/2023,21:18:27
Venda - casa em rua pública,1,R$ 850.000,Diamantino,Santarém,PA,188m²,Deise Irene Araújo Oliveira,17/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-alto-padrao-residencial-alpha-dx01-1134014188,19/Jun/2023,21:18:27
Venda - casa em rua pública,3,R$ 0,Área Verde,Santarém,PA,104m²,S.M,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/baixei-casa-nova-urgente-1147428397,19/Jun/2023,21:18:27
Venda - apartamento padrão,2,R$ 700.000,Aeroporto Velho,Santarém,PA,96m²,Cotistas do Brasil Web,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/belissimo-aparamento-a-venda-no-edificio-gran-ville-residence-com-2-4-santarem-para-1174751228,19/Jun/2023,21:18:27
Venda - casa em rua pública,2,R$ 50.000,Matinha,Santarém,PA,,Caio,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1175534260,19/Jun/2023,21:18:27
Venda - apartamento padrão,2,R$ 510.000,Prainha,Santarém,PA,80m²,Jaqueline Silva De Andrade,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-saint-sebastian-andar-alto-vista-para-o-rio-931809403,19/Jun/2023,21:18:27
Terrenos,,R$ 160.000,Área Verde,Santarém,PA,900m²,Abílio Júnior,16/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-900m-1198597795,19/Jun/2023,21:18:27
Venda - apartamento padrão,3,R$ 360.000,Maracanã,Santarém,PA,105m²,Neile Maria Magalhães Ponciano,17/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-possui-105-metros-quadrados-com-3-quartos-em-maracana-santarem-1055221309,19/Jun/2023,21:18:27
Venda - apartamento padrão,3,R$ 0,Interventoria,Santarém,PA,322m²,Locação de galpão e imóveis comerciais,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/predio-residencial-com-4-apartamentos-1175033284,19/Jun/2023,21:18:27
Venda - apartamento padrão,3,R$ 916.000,Santíssimo,Santarém,PA,150m²,CLETYANA SABINO VIEIRA DA SILVA,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-3-quartos-maracana-santarem-para-1175713673,19/Jun/2023,21:18:27
Venda - casa em rua pública,3,R$ 1,Santa Clara,Santarém,PA,300m²,jolvaney2017,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bem-localizada-no-jardim-santarem-1188263899,19/Jun/2023,21:18:27
Venda - casa em rua pública,3,R$ 180.000,Floresta,Santarém,PA,300m²,Ruan Felipe,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-negocio-1175063458,19/Jun/2023,21:18:27
Venda - casa em rua pública,2,R$ 60.000,Interventoria,Santarém,PA,,Heliene Silva,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jua-quadra-29-lado-b-1187837227,19/Jun/2023,21:18:27
Venda - casa em rua pública,3,R$ 380.000,Matinha,Santarém,PA,,Isabele Cristina,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1175634370,19/Jun/2023,21:18:27
Venda - casa em rua pública,3,R$ 350.000,Prainha,Santarém,PA,150m²,Juliana Ferreira,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-com-3-quartos-otima-oportunidade-1175313576,19/Jun/2023,21:18:27
Venda - casa em condominio fechado,1,R$ 250.000,Ipanema,Santarém,PA,48m²,Deise Irene Araújo Oliveira,15/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-residencial-ipanena-1112289290,19/Jun/2023,21:18:27
Venda - casa em rua pública,2,R$ 165.000,Interventoria,Santarém,PA,,Herica 3,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/o-que-acha-dessa-linda-casa-adquira-seu-imovel-proprio-1175325176,19/Jun/2023,21:18:27
Terrenos,,R$ 20.000,Mapiri,Santarém,PA,,delversongomes19,16/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-centro-de-belterra-1198828417,19/Jun/2023,21:18:27
Terrenos,,R$ 300.000,Alter do Chão,Santarém,PA,1861m²,Moura Corretora,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-alter-do-chao-com-1-861-63m2-santarem-pa-966222399,19/Jun/2023,21:18:27
Venda - casa em rua pública,3,R$ 210.000,Área Verde,Santarém,PA,,Abigah Motta,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1175336925,19/Jun/2023,21:18:27
Terrenos,,R$ 30.000,Jardim Santarém,Santarém,PA,50m²,PH MÓVEIS PJ,16/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-perto-do-porto-da-santana-10x50-1198831456,19/Jun/2023,21:18:27
Terrenos,,R$ 20.000,Fátima,Santarém,PA,,Mateus,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1180995691,19/Jun/2023,21:18:27
Terrenos,,R$ 400.000,Santíssimo,Santarém,PA,329m²,Moura Corretora,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-com-casa-no-santissimo-em-santarem-11x30-991782057,19/Jun/2023,21:18:27
Venda - apartamento padrão,2,R$ 280.000,Nova Vitória,Santarém,PA,49m²,Deise Irene Araújo Oliveira,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-de-2-dormitorios-1020615194,19/Jun/2023,21:18:27
Venda - casa em rua pública,0,R$ 550.000,Santíssimo,Santarém,PA,290m²,Andreza Katrinny,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-casa-com-ponto-comercial-1175715827,19/Jun/2023,21:18:27
Terrenos,,R$ 30.000,Fátima,Santarém,PA,80m²,FABRICIO.A,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-bairro-espirito-santo-1198546900,19/Jun/2023,21:18:27
Terrenos,,R$ 15.000,Prainha,Santarém,PA,208m²,Matheus,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-vendo-ou-troco-1198371827,19/Jun/2023,21:18:27
Venda - casa em rua pública,2,R$ 140,Cipoal,Santarém,PA,,Edicléia Amorzinho,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-cipoal-2-1187512977,19/Jun/2023,21:18:27
Venda - casa em rua pública,2,R$ 150.000,Santo André,Santarém,PA,300m²,izabelly0318,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-lindo-1192768194,19/Jun/2023,21:18:27
Terrenos,,R$ 25.000,Pérola do Maicá,Santarém,PA,,jhohannalima62@gmail.com,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-mararu-1198310918,19/Jun/2023,21:18:27
Venda - apartamento padrão,2,R$ 770.000,Aparecida,Santarém,PA,130m²,Deise Irene Araújo Oliveira,15/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-2-quartos-em-aparecida-santarem-pa-1159334978,19/Jun/2023,21:18:27
Venda - casa em rua pública,3,R$ 80.000,Esperança,Santarém,PA,48m²,Adão Almada,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-8x6-terreno-10x30-tabocal-1175561136,19/Jun/2023,21:18:27
Venda - casa em rua pública,2,R$ 150.000,Santarenzinho,Santarém,PA,,Santiago L.,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1175349851,19/Jun/2023,21:18:27
Terrenos,,null,Uruará,Santarém,PA,30m²,Ida,16/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-bela-vista-do-jua-1198834678,19/Jun/2023,21:18:28
Venda - casa em rua pública,1,R$ 700.000,Aeroporto Velho,Santarém,PA,300m²,Deise Irene Araújo Oliveira,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-03-quartos-1020592564,19/Jun/2023,21:18:28
Terrenos,,R$ 29.500,Matinha,Santarém,PA,,Heloísa Paz,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bela-vista-do-jua-1198243212,19/Jun/2023,21:18:28
Terrenos,,R$ 27.000,Interventoria,Santarém,PA,,Jp L,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-1198313649,19/Jun/2023,21:18:28
Venda - casa em rua pública,2,R$ 150.000,Jardim Santarém,Santarém,PA,,Luna Aguiar,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1195597984,19/Jun/2023,21:18:28
Terrenos,,R$ 15.000,Jardim Santarém,Santarém,PA,300m²,Juliene Sousa,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1197467030,19/Jun/2023,21:18:28
Venda - casa em rua pública,2,R$ 100.000,,Santarém,PA,,Sinezo Paixão,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-casa-1175471694,19/Jun/2023,21:18:28
Terrenos,,R$ 18.000,Interventoria,Santarém,PA,400m²,Marlisson,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-1197476403,19/Jun/2023,21:18:28
Terrenos,,R$ 20.000,Jardim Santarém,Santarém,PA,2500m²,Carros da Avenida,16/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/aluguel-terreno-em-frente-ginasio-poliesportivo-de-santarem-1198738551,19/Jun/2023,21:18:28
Outros,,R$ 45.000,Uruará,Santarém,PA,,Julia S.,16/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-1198749008,19/Jun/2023,21:18:28
Terrenos,,R$ 5.000.000,Caranazal,Santarém,PA,30m²,bruna.janaina197,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1197564275,19/Jun/2023,21:18:28
Venda - casa em rua pública,3,R$ 170.000,Maracanã,Santarém,PA,1m²,Silva,29/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1191656173,19/Jun/2023,21:18:28
Venda - casa em rua pública,3,R$ 190.000,Santarenzinho,Santarém,PA,,10herica Dutra1010,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-1195673854,19/Jun/2023,21:18:28
Terrenos,,null,Santarenzinho,Santarém,PA,600m²,Kaike Souza,16/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1198739681,19/Jun/2023,21:18:28
Venda - casa em rua pública,3,R$ 450.000,Diamantino,Santarém,PA,150m²,Cherry S. Barros,14/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-diamantino-santarem-para-1103094673,19/Jun/2023,21:18:28
