tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Diamantino,Santarém,PA,,Ysraelen Sousa,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maica-1184116615,05/Jun/2023,22:11:44
Terrenos,,R$ 25.000,,Santarém,PA,,Taty,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-jua-1184878693,05/Jun/2023,22:11:44
Terrenos,,R$ 20.000,Aparecida,Santarém,PA,30m²,João Paulo,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-proximo-a-nova-moacara-bairro-espirito-santo-1184586979,05/Jun/2023,22:11:44
Terrenos,,R$ 33,Vitória Régia,Santarém,PA,25m²,Regi B.,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1184559664,05/Jun/2023,22:11:44
Terrenos,,R$ 25.000,Maracanã,Santarém,PA,,Carlos,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1184621061,05/Jun/2023,22:11:44
Terrenos,,R$ 1,Centro,Santarém,PA,27m²,Xavier,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-jaderlandia-1184510882,05/Jun/2023,22:11:44
Venda - casa em rua pública,1,R$ 200.000,Santarenzinho,Santarém,PA,530m²,Estaleiro do Gamboa ll,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-praia-em-santarem-pa-1184520324,05/Jun/2023,22:11:44
Terrenos,,R$ 550.000,Mararu,Santarém,PA,270000m²,Ezenilson Monteiro,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-com-floresta-e-igarape-estrasa-santarem-alter-do-chao-1181830411,05/Jun/2023,22:11:44
Terrenos,,R$ 20.000,Aparecida,Santarém,PA,300m²,Fabrício Costa,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1184484651,05/Jun/2023,22:11:44
Terrenos,,R$ 5,Área Verde,Santarém,PA,225m²,JECS,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-area-urbana-de-santarem-1180673383,05/Jun/2023,22:11:44
Terrenos,,R$ 1.000.000,Santo André,Santarém,PA,6000m²,Moura Corretora,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-com-6-000m2-na-edvaldo-leite-santo-andre-921486403,05/Jun/2023,22:11:44
Terrenos,,R$ 20.000,Conquista,Santarém,PA,,Valdison Marreiro,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-x-20-1180957520,05/Jun/2023,22:11:44
Terrenos,,null,,Santarém,PA,,Sabrina S.,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1184209028,05/Jun/2023,22:11:44
Terrenos,,R$ 210,Interventoria,Santarém,PA,300m²,Joao Paulo Sousa,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-valor-210mil-1183923563,05/Jun/2023,22:11:44
Terrenos,,R$ 35.000,Matinha,Santarém,PA,,JPG Sampaio,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1180876648,05/Jun/2023,22:11:44
Terrenos,,R$ 28.000,Urumari,Santarém,PA,0m²,Edneila L.,04/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-do-mararu-1180967105,05/Jun/2023,22:11:44
Terrenos,,R$ 60.000,Nova República,Santarém,PA,688m²,Luciano,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-amplo-bairro-vitoria-regia-1184033884,05/Jun/2023,22:11:44
Terrenos,,R$ 25.000,Nova República II,Santarém,PA,,wilam,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1184255406,05/Jun/2023,22:11:44
Terrenos,,R$ 15.000,Caranazal,Santarém,PA,,Rayana G.,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pra-venda-1183790606,05/Jun/2023,22:11:44
Terrenos,,R$ 80.000,Aldeia,Santarém,PA,,Marilene Farias,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1183940068,05/Jun/2023,22:11:44
Terrenos,,R$ 30.000,Santana,Santarém,PA,300m²,Wislley França,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-no-mararu-1180309132,05/Jun/2023,22:11:44
Terrenos,,null,Centro,Santarém,PA,,Fabiola Santos,28/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/urgente-vendo-terreno-1178606517,05/Jun/2023,22:11:44
Terrenos,,R$ 90.000,Cipoal,Santarém,PA,0m²,Jaine Sousa,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1180311839,05/Jun/2023,22:11:44
Terrenos,,R$ 25.000,Mararu,Santarém,PA,300m²,Suelen Patrícia,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1180382715,05/Jun/2023,22:11:44
Terrenos,,R$ 330.000,Prainha,Santarém,PA,,Julia,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-aeroporto-velho-1184011430,05/Jun/2023,22:11:44
Terrenos,,R$ 60.000,Floresta,Santarém,PA,,romulogamasilva,29/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1178787206,05/Jun/2023,22:11:44
Terrenos,,null,,Santarém,PA,440m²,adrianominello,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-de-praia-1178151705,05/Jun/2023,22:11:44
Terrenos,,R$ 1.200.000,Maicá,Santarém,PA,21000m²,Moura Corretora,28/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/area-em-santarem-para-loteamento-com-21-000m2-350-metros-da-rodovia-curua-una-1076355738,05/Jun/2023,22:11:44
Terrenos,,R$ 120.000,Área Verde,Santarém,PA,,Josy,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-no-bairro-jutai-1180659937,05/Jun/2023,22:11:44
Terrenos,,R$ 70.000,São Cristóvão,Santarém,PA,300m²,GIL,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10-x-30-1178135152,05/Jun/2023,22:11:44
Terrenos,,R$ 39.000,Maicá,Santarém,PA,332m²,liziane silva,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-lote-mararu-comprado-pela-imobiliaria-1178175105,05/Jun/2023,22:11:44
Terrenos,,R$ 600.000,Interventoria,Santarém,PA,,Ana,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-condominio-royal-ville-1180386042,05/Jun/2023,22:11:44
Terrenos,,R$ 155.000,Salé,Santarém,PA,,OLX,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-30x30-mararu-400-metros-da-curua-una-1178000996,05/Jun/2023,22:11:44
Terrenos,,R$ 17.000,Livramento,Santarém,PA,,Rayssa Ferreira,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-na-comunidade-perema-1178178007,05/Jun/2023,22:11:44
Terrenos,,R$ 7.000,São Cristóvão,Santarém,PA,700m²,Dry,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-perema-1180542831,05/Jun/2023,22:11:44
Terrenos,,R$ 35.000,Santíssimo,Santarém,PA,2700m²,gilson de sousa nascimento,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1113654231,05/Jun/2023,22:11:44
Terrenos,,R$ 8.000,Jutaí,Santarém,PA,400m²,Ryanzinho S.,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/8-000-vendo-ou-troco-terreno-no-jutai-tamanho-10-40-1180254583,05/Jun/2023,22:11:44
Terrenos,,R$ 35.000,Aldeia,Santarém,PA,300m²,Alan Queiroz,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-pajucara-a-30m-da-rotatoria-e-do-asfalto-excelente-localizacao-1180567831,05/Jun/2023,22:11:44
Terrenos,,R$ 15.000,,Santarém,PA,300m²,Pablo J.,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1180553603,05/Jun/2023,22:11:44
Terrenos,,R$ 6.000,Mararu,Santarém,PA,,Matheus,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-1180548334,05/Jun/2023,22:11:44
Terrenos,,R$ 70.000,Aparecida,Santarém,PA,,Neves,29/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-no-elcione-barbalho-1178792489,05/Jun/2023,22:11:44
Terrenos,,R$ 45.000,Jardim Santarém,Santarém,PA,240m²,c.jorgepimentel,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1180249323,05/Jun/2023,22:11:44
Terrenos,,R$ 85.000,Santana,Santarém,PA,,Jfabio,27/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-mojui-1178179448,05/Jun/2023,22:11:44
Terrenos,,R$ 100.000,Jardim Santarém,Santarém,PA,0m²,L k,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-principal-do-jua-1180405827,05/Jun/2023,22:11:44
Terrenos,,R$ 38.000,São Cristóvão,Santarém,PA,10m²,CleyMonteiro,28/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-proximo-a-praia-de-ponta-de-pedras-1178611848,05/Jun/2023,22:11:44
Venda - casa em rua pública,2,R$ 230.000,Área Verde,Santarém,PA,0m²,gessica_dylan,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-top-1183569609,05/Jun/2023,22:11:44
Venda - casa em rua pública,2,null,,Santarém,PA,300m²,elienai martins,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-vigia-1184679648,05/Jun/2023,22:11:44
Venda - casa em rua pública,2,R$ 90.000,Matinha,Santarém,PA,,valdianaisaac,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1183670015,05/Jun/2023,22:11:44
Venda - casa em rua pública,2,null,Santíssimo,Santarém,PA,,Bianca Oliveira,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jacamim-1183458022,05/Jun/2023,22:11:44
Venda - casa em rua pública,5 ou mais,R$ 550.000,Jardim Santarém,Santarém,PA,360m²,Cherry S. Barros,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-aluguel-e-venda-tem-360-metros-quadrados-com-5-quartos-1183317744,05/Jun/2023,22:11:44
Venda - casa em rua pública,2,R$ 79.000,Maracanã,Santarém,PA,285m²,C Henrique,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-ponto-comercial-maracana-1183547122,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 160.000,Diamantino,Santarém,PA,,joao victor,09/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1183234204,05/Jun/2023,22:11:45
Venda - casa em rua pública,5 ou mais,R$ 110,Nova República II,Santarém,PA,30m²,Daiana Santana,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-com2-casas-110-mil-1183499496,05/Jun/2023,22:11:45
Terrenos,,R$ 50.000,Maracanã I,Santarém,PA,12m²,Anne,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1180654190,05/Jun/2023,22:11:45
Terrenos,,R$ 43.000,Mararu,Santarém,PA,200m²,Raf91,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-buriti-10x20-1169247156,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 75.000,,Santarém,PA,,Claudio J.,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1183517851,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 300.000,Livramento,Santarém,PA,350m²,Davi Viana,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-novo-disponivel-para-negociacao-1183850297,05/Jun/2023,22:11:45
Terrenos,,R$ 20.000,Cipoal,Santarém,PA,500m²,Jenifer Paulain da Silva,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1169280820,05/Jun/2023,22:11:45
Venda - casa em rua pública,1,R$ 22,Livramento,Santarém,PA,,Fernanda,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/pratos-executivos-acai-e-bacaba-1183442920,05/Jun/2023,22:11:45
Terrenos,,R$ 50.000,Interventoria,Santarém,PA,,Anne Guimarães,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1180238355,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 160.000,Ipanema,Santarém,PA,45m²,Darci Souza,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-vendas-1183658828,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 130.000,Alvorada,Santarém,PA,300m²,Marcos Carvalho,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-de-esquina-em-rua-asfaltada-1181167497,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,R$ 130.000,Mapiri,Santarém,PA,64m²,Dr. Silva,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-no-bela-vista-do-jua-130-000-00-1183394230,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 460.000,Urumari,Santarém,PA,124m²,Márcio,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/documentada-03-quartos-e-garagem-pra-03-carros-1174446222,05/Jun/2023,22:11:45
Terrenos,,R$ 15.000,,Santarém,PA,1520m²,PARAZINHO DIVULGAÇÕES,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-1180201927,05/Jun/2023,22:11:45
Venda - apartamento padrão,2,R$ 110.000,Diamantino,Santarém,PA,75m²,GasoL,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-no-residencial-rio-tapajos-1183582156,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,R$ 310.000,Alvorada,Santarém,PA,,Marcos Lisboa,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-bairro-alvorada-1183508744,05/Jun/2023,22:11:45
Venda - casa em rua pública,4,R$ 1.200.000,,Santarém,PA,300m²,Jose Pires,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-praia-de-pajucara-1176301582,05/Jun/2023,22:11:45
Venda - apartamento padrão,3,R$ 340.000,Maracanã,Santarém,PA,97m²,Juarez Pereira Do Carmo,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apto-muito-bonito-e-grande-1176353058,05/Jun/2023,22:11:45
Venda - casa em rua pública,1,R$ 48.000,,Santarém,PA,,Alice Santos,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1176383130,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,R$ 200.000,Aeroporto Velho,Santarém,PA,,Beatriz Santos,22/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/saia-do-aluguel-compre-sua-casa-1176174496,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,R$ 130.000,Matinha,Santarém,PA,,bia Alves,22/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-p-parcelamento-1176215268,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,R$ 80.000,São José Operário,Santarém,PA,10m²,Luciana P.,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jutai-1175909791,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,R$ 180.000,Aeroporto Velho,Santarém,PA,,Beatriz Duarte,22/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-sua-casa-1176194592,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 90.000,Matinha,Santarém,PA,,Etenilva V.,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-da-matinha-90-mil-1176298573,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 180.000,Diamantino,Santarém,PA,130m²,kcesar952,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1175871744,05/Jun/2023,22:11:45
Venda - casa em rua pública,0,R$ 550.000,Santíssimo,Santarém,PA,290m²,Andreza Katrinny,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-casa-com-ponto-comercial-1175715827,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,R$ 250.000,Nova República,Santarém,PA,,Magno,22/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-bem-localizada-1176211207,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,R$ 70.000,Matinha,Santarém,PA,90m²,G.N.SERVIÇOS,22/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-cipoal-75-concluido-a-200mt-da-br-163-ramal-da-castanha-1176223695,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,R$ 70.000,Liberdade,Santarém,PA,,Vendedor,22/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1176179933,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 140.000,Aeroporto Velho,Santarém,PA,,Alessandra Silva,22/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-confortavel-1176052906,05/Jun/2023,22:11:45
Venda - apartamento cobertura,2,R$ 480.000,Aparecida,Santarém,PA,62m²,Neile Maria Magalhães Ponciano,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/cobertura-para-venda-com-62-metros-quadrados-com-2-quartos-em-aparecida-santarem-pa-1176242657,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,R$ 90.000,Maracanã,Santarém,PA,,Erik Pinho,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1176378596,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 250.000,Jardim Santarém,Santarém,PA,300m²,Joia,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-1176289379,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,R$ 150.000.000,Uruará,Santarém,PA,,Rafa,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/ponto-comercial-1175881857,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 100.000,,Santarém,PA,,Jordan A.,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1176377725,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 170.000,Jardim Santarém,Santarém,PA,,Luana Machado,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1175860251,05/Jun/2023,22:11:45
Venda - casa em rua pública,4,R$ 230,Jutaí,Santarém,PA,30m²,Greyce S.,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1175830651,05/Jun/2023,22:11:45
Venda - casa em rua pública,1,R$ 50.000,Santo André,Santarém,PA,,Marcos William,22/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-1176196965,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,R$ 88.000,Santíssimo,Santarém,PA,,izabelly pinto,02/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-para-venda-1180123002,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 125.000,Maracanã,Santarém,PA,301m²,Rodrigo Willers,02/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-uma-casa-nas-condicoes-das-fotos-1180113454,05/Jun/2023,22:11:45
Venda - casa em rua pública,1,R$ 150,Uruará,Santarém,PA,,Josue S.,21/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/ta-bom-ele-1175855503,05/Jun/2023,22:11:45
Terrenos,,R$ 48.000,Aldeia,Santarém,PA,270m²,Victor Batista,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-uma-suite-bela-vista-do-jua-rua-7-1189842780,05/Jun/2023,22:11:45
Venda - apartamento padrão,3,R$ 760.000,Esperança,Santarém,PA,126m²,Silva,02/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/predio-todo-legalizado-1180123906,05/Jun/2023,22:11:45
Terrenos,,R$ 1.500.000,Prainha,Santarém,PA,,TaCiana Lira,10/12/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/atencao-investidor-otima-localizacao-em-santarem-na-presidente-vargas-1015348093,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 170.000,Nova República,Santarém,PA,0m²,Marcio silva,02/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-outroco-1180030356,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,R$ 170.000,Diamantino,Santarém,PA,,Luana Gomes,02/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-fazemos-parcelamento-1180070347,05/Jun/2023,22:11:45
Terrenos,,R$ 25.500,Diamantino,Santarém,PA,,Roberto,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-estrada-nova-1190380666,05/Jun/2023,22:11:45
Terrenos,,R$ 70.000,Alvorada,Santarém,PA,261m²,Adriana,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/estrada-sao-pedro-alvorada-a-poucos-metros-da-nova-moacara-1190437329,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,R$ 90.000,Área Verde,Santarém,PA,,Suelen T.,02/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-pronta-p-morar-faco-negocio-1179989139,05/Jun/2023,22:11:45
Terrenos,,R$ 700.000,Aparecida,Santarém,PA,420m²,Wendel  Oliveira acessória imobiliária,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-imovel-na-fernando-guilhon-1189278147,05/Jun/2023,22:11:45
Terrenos,,R$ 45,Mararú,Santarém,PA,,Dalila Freitas,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/para-troca-leia-a-descricao-1190437229,05/Jun/2023,22:11:45
Terrenos,,R$ 180.000,Diamantino,Santarém,PA,140m²,Rosane Neres,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-empreendimentos-ou-para-sua-familia-1189634147,05/Jun/2023,22:11:45
Terrenos,,R$ 30.000,Urumari,Santarém,PA,430m²,Arlison Siqueira de Araújo,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-1189858096,05/Jun/2023,22:11:45
Terrenos,,R$ 35.000,Cipoal,Santarém,PA,600m²,Sophie Caroline Almeida,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-comunidade-do-cipoal-km-14-1189876460,05/Jun/2023,22:11:45
Terrenos,,R$ 35,Floresta,Santarém,PA,300m²,Eliane,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-quadra-11-lado-b-1190428237,05/Jun/2023,22:11:45
Venda - casa em rua pública,2,null,Maracanã,Santarém,PA,,iza.stm,02/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-alugar-1180030065,05/Jun/2023,22:11:45
Terrenos,,R$ 30.000,Maracanã I,Santarém,PA,600m²,daycler.sousa,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-comunidade-cipoal-km14-1189734564,05/Jun/2023,22:11:45
Venda - casa em rua pública,0,R$ 60.000,Salvação,Santarém,PA,290m²,Berg Sousa,02/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-terreno-de-canto-1180062456,05/Jun/2023,22:11:45
Venda - casa em rua pública,3,R$ 700.000,Santíssimo,Santarém,PA,140m²,FB Novel,02/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-alto-padrao-a-venda-apta-a-financiamento-1180017337,05/Jun/2023,22:11:45
Terrenos,,R$ 36.000,Caranazal,Santarém,PA,60m²,Thaianny Evelin,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-alter-do-chao-1190268776,05/Jun/2023,22:11:45
Terrenos,,null,Alvorada,Santarém,PA,,Jojo C.,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x33-urgente-1189497978,05/Jun/2023,22:11:45
Terrenos,,R$ 30.000,Diamantino,Santarém,PA,1200m²,Mazinho Aguiar,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-atras-do-campo-local-bom-de-morar-1182005056,05/Jun/2023,22:11:45
Terrenos,,R$ 13.000,Alvorada,Santarém,PA,260m²,Arlisson,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-26-mojui-dos-campos-1181931574,05/Jun/2023,22:11:45
Terrenos,,R$ 25.000,Nova República II,Santarém,PA,40m²,Samara Nunes Oliveira,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-1181736218,05/Jun/2023,22:11:45
Terrenos,,R$ 80.000,Aparecida,Santarém,PA,300m²,Glaucilene Lima,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-alter-do-chao-1169102221,05/Jun/2023,22:11:46
Terrenos,,R$ 6.000,Centro,Santarém,PA,50m²,Fórmulaword negócios,08/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-perto-da-cidade-1182380169,05/Jun/2023,22:11:46
Terrenos,,null,São Cristóvão,Santarém,PA,,Sofia,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-principal-do-jua-com-valor-de-desapego-1182212755,05/Jun/2023,22:11:46
Terrenos,,R$ 30.000,São José Operário,Santarém,PA,250m²,Marcos Sobrinho,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-urumanduba-1182139703,05/Jun/2023,22:11:46
Terrenos,,R$ 120.000,Caranazal,Santarém,PA,200m²,Tapajos,26/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-repasso-terreno-de-canto-na-buriti-1190332421,05/Jun/2023,22:11:46
Terrenos,,R$ 30.000,Santa Clara,Santarém,PA,,albarantaurus,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1181804378,05/Jun/2023,22:11:46
Terrenos,,null,Ipanema,Santarém,PA,,Sousa,08/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-10x30-1182682622,05/Jun/2023,22:11:46
Terrenos,,R$ 35.000,Mararú,Santarém,PA,,Zilma Santos,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-1181814979,05/Jun/2023,22:11:46
Terrenos,,R$ 25.000,Aparecida,Santarém,PA,,Sarges_stm,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-25-mil-1181801575,05/Jun/2023,22:11:46
