tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 210.000,Morada Nova,Marabá,PA,136m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-prime-136m-3-quartos-maraba-pa-1108638707,19/Jun/2023,21:17:51
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169258,19/Jun/2023,21:17:52
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,19/Jun/2023,21:17:52
Terrenos,,R$ 9.000.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091603,19/Jun/2023,21:17:52
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169477,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-580-000-00-mirante-do-vale-maraba-pa-1099634683,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 450.000,Nova Marabá,Marabá,PA,150m²,Murilo Mendes,10/08/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-132m-localizada-no-bairro-cidade-jardim-maraba-pa-1069656379,19/Jun/2023,21:17:52
Terrenos,,R$ 170.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-river-beach-lote-terreno-cidade-nova-maraba-pa-1029254994,19/Jun/2023,21:17:52
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Novo Horizonte,Marabá,PA,400m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-5-qrts-belo-horizonte-novo-hozonte-cidade-nova-maraba-pa-1022500938,19/Jun/2023,21:17:52
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-comercial-a-300m-da-rodovia-transamazonica-bem-localizada-nova-maraba-maraba-pa-1033552984,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 695.000,Bom Planalto,Marabá,PA,170m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-03-quartos-bom-planalto-belo-horizonte-cidade-nova-maraba-pa-1033554816,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1057305968,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 110.000,Independência,Marabá,PA,156m²,Pereira,19/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-independencia-1170798624,19/Jun/2023,21:17:52
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,800m²,TERCASA IMOBILIÁRIA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-nova-maraba-maraba-pa-1098866009,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 100.000,,Marabá,PA,10300m²,Juliana M.,16/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-boleto-bancario-1198589878,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 230.000,Nova Marabá,Marabá,PA,0m²,Mercia spindola,14/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-2-quartos-garagem-r-230-000-00-na-folha-23-nova-maraba-1043555819,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,null,,Marabá,PA,280m²,imobiliária moderna você sonha e agente realiza,14/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-excelente-casa-no-condominio-green-villag-1197852163,19/Jun/2023,21:17:52
Venda - casa em rua pública,4,R$ 250,Nova Marabá,Marabá,PA,250m²,Roberto gomes,13/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1197429667,19/Jun/2023,21:17:52
Venda - casa em rua pública,4,null,,Marabá,PA,550m²,imobiliária moderna você sonha e agente realiza,14/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-uma-otima-casa-na-nova-maraba-folha-30-1197842699,19/Jun/2023,21:17:52
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 790.000,Belo Horizonte,Marabá,PA,160m²,Carlos Emanoel,11/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-no-bairro-belo-horizonte-1191579402,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 480.000,Belo Horizonte,Marabá,PA,,Ana,11/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-proximo-ao-colegio-adventista-1196714927,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 130.000,Independência,Marabá,PA,,Cleo Liimaa,11/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1196789782,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,180m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-280-000-00-condominio-mirante-do-vale-1099630540,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 300.000,Liberdade,Marabá,PA,600m²,Daniel,04/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-com-casa-no-fundo-1194064283,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-750-000-00-condominio-mirante-do-vale-maraba-p-1099630405,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 130.000,Nova Marabá,Marabá,PA,7m²,gomes,04/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-nova-maraba-aceito-proposta-de-troca-1194106463,19/Jun/2023,21:17:52
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,19/Jun/2023,21:17:52
Venda - casa em vila,5 ou mais,R$ 180.000,Nova Marabá,Marabá,PA,,Gliceryus G.,18/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vila-kit-net-1199348934,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 150.000,Belo Horizonte,Marabá,PA,300m²,maia89sousa,17/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-1199295951,19/Jun/2023,21:17:52
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-lote-terreno-condominio-fechado-mirante-riviera-cidade-nova-maraba-pa-1029682910,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 115.000,Nova Marabá,Marabá,PA,,Dedeu,03/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-agio-de-uma-casa-na-cidade-jardim-maraba-1193797667,19/Jun/2023,21:17:52
Venda - casa em rua pública,1,R$ 60.000,Belo Horizonte,Marabá,PA,,Greciy,12/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendendo-essa-casa-1196987600,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 60.000,Belo Horizonte,Marabá,PA,,wilter_diamantenegro,12/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1196908551,19/Jun/2023,21:17:52
Venda - casa em rua pública,4,R$ 300.000,Nova Marabá,Marabá,PA,35m²,Simao,18/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1199562933,19/Jun/2023,21:17:52
Venda - apartamento padrão,2,R$ 130.000,Nova Marabá,Marabá,PA,,Vip Imóveis,06/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamentos-total-ville-1163330113,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 390.000,,Marabá,PA,250m²,rhenan.rocha,14/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-3-quartos-1197850998,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 450.000,Nova Marabá,Marabá,PA,350m²,i_costa,15/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/3-casas-em-mesmo-lote-450-mil-1198453447,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,,centralimobiliaria01,04/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052340335,19/Jun/2023,21:17:52
Venda - apartamento padrão,2,R$ 140.000,Nova Marabá,Marabá,PA,40m²,José B.,01/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-apartanento-2-quatos-tratar-whatsapp-guimaraes-1182758245,19/Jun/2023,21:17:52
Venda - apartamento padrão,2,R$ 220.000,,Marabá,PA,,SOCORRO CARVALHO,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-um-apartamento-condominio-itacaiunas-1182942254,19/Jun/2023,21:17:52
Venda - casa em rua pública,4,R$ 200.000,Liberdade,Marabá,PA,180m²,Negueba,14/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-construcao-disponivel-para-finalizacao-1197954214,19/Jun/2023,21:17:52
Venda - apartamento padrão,2,R$ 1.500,Nova Marabá,Marabá,PA,,Mercia spindola,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-otimo-apartamento-total-ville-2-quarto-com-garagem-1-600-00-1125327093,19/Jun/2023,21:17:52
Venda - apartamento padrão,2,R$ 135.000,Cidade Nova,Marabá,PA,56m²,Lidiane F.,28/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-condominio-itacaiunas-1178384737,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 170.000,São Félix Pioneiro,Marabá,PA,,watila.paixao10,01/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-kitnets-1179675740,19/Jun/2023,21:17:52
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Nova Marabá,Marabá,PA,600m²,guimaraesr857,04/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-com-ponto-comercial-1193966738,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,4,R$ 750.000,Nova Marabá,Marabá,PA,150m²,A.pinheiro,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-residencial-ipiranga-ecoville-1183053510,19/Jun/2023,21:17:52
Venda - apartamento padrão,3,R$ 150.000,,Marabá,PA,60m²,Sebastião,25/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-totalville-maraba-1140445814,19/Jun/2023,21:17:52
Venda - apartamento padrão,2,R$ 135.000,Nova Marabá,Marabá,PA,45m²,laurarmesquita,12/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-otimo-apartamento-total-ville-itacaiunas-com-mobilia-e-lazer-completo-maraba-pa-1196956657,19/Jun/2023,21:17:52
Venda - casa em rua pública,4,R$ 390.000,Nova Marabá,Marabá,PA,290m²,Cora,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-maraba-para-1180349660,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 150.000,,Marabá,PA,,rmhjfs4y4b,18/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-1199437031,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 110.000,Nova Marabá,Marabá,PA,,Luis Paulo Abreu,02/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-20-quadra-18-l-12-proximo-da-praca-da-crianca-1180161134,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 100.000,Liberdade,Marabá,PA,,Elaine Cristina,07/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-de-forma-parcelada-use-fgts-1195232120,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 420.000,Nova Marabá,Marabá,PA,140m²,abimaximus5,26/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-e-barata-aceito-troca-1177763058,19/Jun/2023,21:17:52
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Marabá,PA,250m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-250m-localizada-no-bairro-belo-horizonte-maraba-pa-1156666840,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 130.000,Nova Marabá,Marabá,PA,,Luziane,10/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-1196387577,19/Jun/2023,21:17:52
Venda - apartamento padrão,2,R$ 11.111.111,Novo Horizonte,Marabá,PA,,Nay Damasceno,24/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-venda-maraba-1176802443,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,R$ 950.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condomiio-residencial-ipiranga-nova-maraba-maraba-pa-1175314791,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 85.000,,Marabá,PA,,Charles Barbosa,31/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-25-1192269055,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,R$ 980.000,Mirante do Vale,Marabá,PA,160m²,Murilo Mendes,07/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-3-suites-vendo-condominio-fechado-mirante-vilage-cidade-nova-maraba-pa-1144043686,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,R$ 700.000,Cidade Nova,Marabá,PA,150m²,Tercasa Imobiliária,05/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-construcao-no-condominio-mirante-riviera-1181357017,19/Jun/2023,21:17:52
Venda - casa em rua pública,1,R$ 296.000,Belo Horizonte,Marabá,PA,100m²,Murilo Mendes,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-02-quartos-bairro-belo-horizonte-cidade-nova-maraba-pa-1173546192,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,4,R$ 750.000,Nova Marabá,Marabá,PA,155m²,Pinheiro,01/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-ipiranga-ecoville-1192896412,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 510.000,Velha Marabá,Marabá,PA,250m²,Rafael,07/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-avenida-amazonas-toda-nova-1195207762,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 520.000,Nova Marabá,Marabá,PA,480m²,Mercia spindola,01/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-casa-folha-23-piscina-tres-quartos-suite-terreno-grande-r-520-000-00-1192781405,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,4,R$ 2.190.000,Belo Horizonte,Marabá,PA,350m²,gleyson ereiro,31/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/green-village-4-suites-maraba-1192232243,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 430.000,Nova Marabá,Marabá,PA,154m²,Murilo Mendes,22/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/terrea-para-venda-possui-154-metros-quadrados-com-2-quartos-em-nova-maraba-maraba-pa-1112966316,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,R$ 290.000,Nova Marabá,Marabá,PA,,Ilana Amorim,12/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-4-cond-tocantis-maraba-pa-1196950180,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,R$ 690.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-residencial-ipiranga-maraba-pa-1175314939,19/Jun/2023,21:17:52
Venda - casa em vila,2,null,Nova Marabá,Marabá,PA,1130m²,Cladiasilva Silva,07/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1182104493,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 28.000,Bom Planalto,Marabá,PA,30m²,ranniel9138@gmail.com,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/construcao-bairro-da-paz-1180458338,19/Jun/2023,21:17:52
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091606,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,16/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-fechado-miratne-do-vale-cidade-nova-maraba-pa-1110480754,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 840.000,Novo Horizonte,Marabá,PA,300m²,Murilo Mendes,18/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-210m-localizada-no-bairro-novo-horizonte-maraba-pa-1148767681,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,R$ 1.100.000,Mirante do Vale,Marabá,PA,170m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1157382483,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,R$ 780.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/belissima-casa-a-venda-no-condominio-mirante-riveira-maraba-1163869438,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,null,Nova Marabá,Marabá,PA,,domingoscosta345,13/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-ponto-comercial-tam-10x50-toda-murada-na-av-principal-sao-felix-pioneiro-1197300698,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 450.000,Nova Marabá,Marabá,PA,,Eduardo,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-suites-piscina-terreno-grande-nova-maraba-1180307383,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 790.000,Belo Horizonte,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,01/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-790-000-00-belo-horizonte-maraba-pa-1192713172,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,R$ 800.000,Cidade Nova,Marabá,PA,150m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-mirante-riviera-cidade-nova-maraba-pa-1175314405,19/Jun/2023,21:17:52
Venda - casa em rua pública,4,R$ 750.000,Nova Marabá,Marabá,PA,154m²,Rede Ape Casa,30/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-maraba-nova-maraba-4-dormitorios-1-suite-3-banheiros-1192100031,19/Jun/2023,21:17:52
Venda - casa em rua pública,2,R$ 160.000,Morada Nova,Marabá,PA,720m²,Risoleide Feitosa,27/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-por-casa-em-porto-velho-rondonia-1178285979,19/Jun/2023,21:17:52
Venda - casa em condominio fechado,3,R$ 1.400.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-3qrts-maraba-pa-1157591133,19/Jun/2023,21:17:52
Venda - casa em rua pública,3,R$ 890.000,Novo Horizonte,Marabá,PA,220m²,TERCASA IMOBILIÁRIA,19/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-950-000-novo-horizonte-maraba-pa-1111647128,19/Jun/2023,21:17:52
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,19/Jun/2023,21:17:53
Terrenos,,R$ 175.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-do-vale-lote-terreno-cidade-nova-maraba-pa-1029315655,19/Jun/2023,21:17:53
Venda - casa em rua pública,3,R$ 600.000,Amapá,Marabá,PA,189m²,Destac Empreendimentos Imobiliários - EIRELI,13/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-av-alameda-atlantica-n-6627-qd-11-lt-14-incra-amapa-maraba-pa-1172180922,19/Jun/2023,21:17:53
Venda - casa em rua pública,3,R$ 470.000,Nova Marabá,Marabá,PA,,telmapires14,06/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-residencial-cidade-jardim-1194624741,19/Jun/2023,21:17:53
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,220m²,Murilo Mendes,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sobrado-belo-botizonte-novo-horizonte-cidade-nova-maraba-pa-1122608068,19/Jun/2023,21:17:53
Venda - casa em rua pública,2,R$ 11,,Marabá,PA,,Giu S.,29/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-pra-vender-1179143135,19/Jun/2023,21:17:53
Venda - casa em rua pública,2,R$ 300.000,Cidade Nova,Marabá,PA,118m²,TERCASA IMOBILIÁRIA,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-117-m-por-r-300-000-cidade-nova-maraba-1132782780,19/Jun/2023,21:17:53
Venda - casa em rua pública,1,R$ 890.000,Novo Horizonte,Marabá,PA,210m²,Murilo Mendes,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-para-venda-imovel-novo-pronta-entrega-e-apto-para-financiar-1145763829,19/Jun/2023,21:17:53
Venda - casa em vila,4,R$ 380.000,Amapá,Marabá,PA,30m²,Larissa Hellen,03/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-area-nobre-1193760292,19/Jun/2023,21:17:53
Venda - casa em condominio fechado,3,R$ 850.000,Nova Marabá,Marabá,PA,198m²,TERCASA IMOBILIÁRIA,16/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-850-000-00-residencial-ipiranga-maraba-p-1198798515,19/Jun/2023,21:17:53
Venda - casa em condominio fechado,3,R$ 290.000,Nova Marabá,Marabá,PA,,Ilana Amorim,12/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-condominio-tocantins-1197166481,19/Jun/2023,21:17:53
Venda - casa em rua pública,1,R$ 70.000,Jardim União,Marabá,PA,14m²,Matheus careca,17/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-jardim-uniao-proximo-a-avenida-1-de-junho-1199125919,19/Jun/2023,21:17:53
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,Murilo Mendes,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1141453071,19/Jun/2023,21:17:53
Venda - casa em rua pública,2,R$ 640.000,Belo Horizonte,Marabá,PA,140m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-170m-localizada-no-bairro-belo-horizonte-maraba-pa-1156700665,19/Jun/2023,21:17:53
Venda - casa em rua pública,2,R$ 400.000,Novo Horizonte,Marabá,PA,120m²,Imóveis Joinville,16/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/gg-casa-para-venda-em-novo-horizonte-maraba-pa-1148052269,19/Jun/2023,21:17:53
Venda - casa em condominio fechado,1,R$ 1.250.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,19/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-3-suites-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1123628265,19/Jun/2023,21:17:53
Venda - casa em rua pública,2,R$ 80.000,Amapá,Marabá,PA,3000m²,Roberta,08/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sao-miguel-da-conquista-1182503032,19/Jun/2023,21:17:53
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,200m²,Cosme,24/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-na-cidade-jardim-1176523110,19/Jun/2023,21:17:53
Venda - casa em condominio fechado,3,R$ 950.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-3qrts-cidade-nova-maraba-pa-1157375860,19/Jun/2023,21:17:53
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,189m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-suites-189-m-venda-por-r-430-000-ou-aluguel-por-r-4-200-mes-cidade-ja-1099631292,19/Jun/2023,21:17:53
