tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Cohafaba III Plano,Dourados,MS,163m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-cohafaba-iii-plano-dourados-ms-1102244414,08/May/2023,21:13:01
Venda - casa em rua pública,3,R$ 1.800.000,Porto Madero,Dourados,MS,189m²,Imoblist,28/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1063782760,08/May/2023,21:13:01
Venda - casa em rua pública,3,R$ 1.575.000,Jardim das Palmeiras,Dourados,MS,198m²,Imoblist,29/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-das-palmeiras-dourados-1051505523,08/May/2023,21:13:01
Venda - casa em rua pública,3,R$ 2.200.000,Porto Madero,Dourados,MS,339m²,Imoblist,08/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1055255943,08/May/2023,21:13:01
Venda - apartamento padrão,3,R$ 870.000,Vila Planalto,Dourados,MS,150m²,Carlos Pinto,23/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apto-c-3-suites-2-salas-e-varanda-prx-do-parque-dos-ipes-dourados-ms-1088317950,08/May/2023,21:13:01
Venda - casa em rua pública,2,R$ 220.000,Esplanada,Dourados,MS,60m²,Carlos Pinto,22/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-esquina-a-venda-no-residencial-esplanada-financiamento-dourados-ms-1087810565,08/May/2023,21:13:01
Venda - casa em rua pública,3,R$ 1.280.000,Porto Seguro,Dourados,MS,252m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1098577756,08/May/2023,21:13:01
Venda - casa em rua pública,3,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,286m²,Imoblist,28/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-condominio-spa-resort-1063783311,08/May/2023,21:13:01
Venda - casa em rua pública,3,R$ 780.000,Alto da Boa Vista,Dourados,MS,324m²,Imoblist,02/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-alto-da-boa-vista-dourados-1052791488,08/May/2023,21:13:01
Venda - casa em rua pública,4,R$ 2.700.000,Ecoville,Dourados,MS,450m²,Imoblist,25/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-1049746712,08/May/2023,21:13:01
Venda - casa em rua pública,3,R$ 380.000,Conjunto Residencial Monte Carlo,Dourados,MS,360m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1092143825,08/May/2023,21:13:01
Venda - casa em rua pública,3,R$ 930.000,Jardim Mônaco,Dourados,MS,143m²,Imoblist,25/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-dourados-1049748687,08/May/2023,21:13:01
Venda - casa em rua pública,2,R$ 1.600.000,Vila São Luiz,Dourados,MS,1200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-sao-luiz-dourados-ms-1092109213,08/May/2023,21:13:01
Venda - casa em rua pública,3,R$ 2.000.000,Porto Madero,Dourados,MS,235m²,ARBO IMÓVEIS,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-condominio-porto-madero-o-mais-querido-e-procurado-de-dourados-ms-venha-1097450242,08/May/2023,21:13:01
Venda - casa em rua pública,2,R$ 280.000,Parque dos Jequitibás,Dourados,MS,70m²,Avivar Imóveis,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-dos-jequitibas-1104977322,08/May/2023,21:13:01
Venda - casa em rua pública,2,R$ 325.000,Conjunto Residencial Monte Carlo,Dourados,MS,,LARISSA DRONOV DE OLIVEIRA,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1173634558,08/May/2023,21:13:01
Venda - casa em rua pública,2,R$ 400.000,Flor de Maio,Dourados,MS,69m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-flor-de-maio-dourados-ms-1092084995,08/May/2023,21:13:01
Venda - casa em rua pública,2,R$ 190.000,Vival Castelo,Dourados,MS,52m²,Imobiliária Continental,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-castelo-1166119003,08/May/2023,21:13:01
Venda - casa em condominio fechado,3,R$ 1.280.000,Porto Seguro,Dourados,MS,150m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/porto-seguro-casa-terrea-949452121,08/May/2023,21:13:01
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,132m²,Carlos Pinto,24/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-com-3-quartos-home-office-perto-da-prefeitura-em-dourados-ms-1088378392,08/May/2023,21:13:01
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,800m²,Imoblist,09/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-portal-de-dourados-dourados-1055957232,08/May/2023,21:13:01
Venda - casa em rua pública,2,R$ 212.000,Conjunto Residencial Monte Carlo,Dourados,MS,49m²,ANDRE EDUARDO FERREIRA MARQUES,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-monte-carlo-1061734603,08/May/2023,21:13:01
Venda - casa em rua pública,2,R$ 438.000,Jardim Colibri,Dourados,MS,110m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1158003051,08/May/2023,21:13:01
Venda - casa em rua pública,3,R$ 650.000,Santa Fé,Dourados,MS,150m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-com-piscina-985341914,08/May/2023,21:13:01
Venda - apartamento padrão,2,R$ 175.000,Vila Toscana,Dourados,MS,47m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lancamento-apartamento-condominio-milano-1157988662,08/May/2023,21:13:01
Venda - casa em condominio fechado,3,R$ 3.200.000,Ecoville,Dourados,MS,300m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-1108611569,08/May/2023,21:13:01
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,180m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-com-03-suites-a-venda-no-porto-madero-dourados-ms-1084090630,08/May/2023,21:13:01
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,192m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-no-jardim-dos-cristhais-1150684887,08/May/2023,21:13:01
Venda - casa em rua pública,3,R$ 1.575.000,Jardim das Palmeiras,Dourados,MS,210m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-das-palmeiras-1084126958,08/May/2023,21:13:01
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Monte Líbano,Dourados,MS,120m²,Imobiliária Continental,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-ouro-verde-1159865043,08/May/2023,21:13:01
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-crithais-ii-1029650090,08/May/2023,21:13:01
Venda - casa em rua pública,3,R$ 400.000,Jardim Colibri,Dourados,MS,120m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1051198484,08/May/2023,21:13:01
Venda - casa em rua pública,0,R$ 170.000,Jardim Europa,Dourados,MS,,Jhonattan,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/saia-do-aluguel-credito-imobiliario-1172995847,08/May/2023,21:13:02
Venda - apartamento padrão,3,R$ 650.000,Vila Aurora,Dourados,MS,93m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-aurora-1160860573,08/May/2023,21:13:02
Venda - casa em rua pública,3,R$ 850.000,Alto da Boa Vista,Dourados,MS,163m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-no-alto-da-boa-vista-1014741012,08/May/2023,21:13:02
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Europa,Dourados,MS,117m²,Avivar Imóveis,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-tem-117-metros-quadrados-com-1-quarto-em-jardim-europa-dourados-1149123415,08/May/2023,21:13:02
Venda - casa em rua pública,3,R$ 892.500,Jardim Cristhais,Dourados,MS,162m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1167698647,08/May/2023,21:13:02
Venda - casa em condominio fechado,3,R$ 1.650.000,Porto Seguro,Dourados,MS,211m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-seguro-sobrado-1017291867,08/May/2023,21:13:02
Venda - apartamento padrão,2,R$ 90.000,Jardim Itália,Dourados,MS,42m²,GIS Imobiliária,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-42-m-venda-por-r-90-000-00-ou-aluguel-por-r-700-00-mes-1046699682,08/May/2023,21:13:02
Venda - casa em rua pública,2,R$ 200.000,Jardim Cristhais,Dourados,MS,90m²,welington,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lindo-imovel-entrada-e-parcelas-pelo-credito-imobiliario-1173277664,08/May/2023,21:13:02
Venda - casa em rua pública,4,R$ 3.000.000,Jardim Europa,Dourados,MS,537m²,Avivar Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-europa-dourados-ms-1149015698,08/May/2023,21:13:02
Venda - casa em rua pública,3,R$ 450.000,Canaã III,Dourados,MS,108m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1038134557,08/May/2023,21:13:02
Venda - casa em condominio fechado,4,R$ 2.100.000,Área Rural de Dourados,Dourados,MS,258m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-unique-sobrado-1134387889,08/May/2023,21:13:02
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,168m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1051221400,08/May/2023,21:13:02
Venda - casa em rua pública,2,R$ 390.000,Jardim Rasslem,Dourados,MS,108m²,Imobiliária Continental,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-rasslem-1155616485,08/May/2023,21:13:02
Venda - casa em rua pública,2,R$ 980.000,Jardim Europa,Dourados,MS,290m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1045313329,08/May/2023,21:13:02
Venda - casa em rua pública,3,null,Centro,Dourados,MS,312m²,Neto,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-a-venda-centro-dourados-ms-1172860064,08/May/2023,21:13:02
Terrenos,,R$ 69.000,Cohafaba III Plano,Dourados,MS,200m²,rafael freire rocha,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-abaixo-valor-de-mercado-1162674803,08/May/2023,21:13:02
Terrenos,,R$ 349.000,Porto Seguro,Dourados,MS,275m²,Imoblist,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-dourados-1157069259,08/May/2023,21:13:02
Venda - casa em rua pública,2,R$ 228.000,Esplanada,Dourados,MS,59m²,Imobiliária Continental,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-dos-ipes-1148795811,08/May/2023,21:13:02
Terrenos,,R$ 80.000,Residencial Cidade Jardim I,Dourados,MS,299m²,Mercador Silva Gomes,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-esquina-cidade-jardim-iv-1160332561,08/May/2023,21:13:02
Venda - apartamento padrão,3,R$ 1.200.000,Jardim América,Dourados,MS,190m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1160860720,08/May/2023,21:13:02
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,165m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1172810677,08/May/2023,21:13:02
Terrenos,,R$ 20.000,Jardim Márcia,Dourados,MS,200m²,Ortiz,28/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1164983536,08/May/2023,21:13:02
Terrenos,,R$ 270.000,Área Rural de Dourados,Dourados,MS,281m²,Imoblist,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-unique-condominio-spa-resort-dourados-1129587004,08/May/2023,21:13:02
Terrenos,,R$ 120.000,Centro,Dourados,MS,495m²,dinacorretora.imoveis,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terrenos-1157956085,08/May/2023,21:13:02
Terrenos,,R$ 250.000,Centro,Dourados,MS,5124m²,Maktubfiltros soluções a diesel,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-vendo-ou-troco-por-camionete-1157940046,08/May/2023,21:13:02
Terrenos,,R$ 160,Parque Alvorada,Dourados,MS,410m²,Antônio,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-ms-de-esquina-troco-por-imovel-em-campo-grande-1158043290,08/May/2023,21:13:02
Venda - casa em rua pública,3,R$ 460.000,Altos do Indaiá,Dourados,MS,100m²,Sergio,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-altos-do-indaia-dourados-1163922365,08/May/2023,21:13:02
Venda - casa em rua pública,4,R$ 3.000.000,Vila Planalto,Dourados,MS,380m²,Imoblist,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-vila-planalto-dourados-1081997775,08/May/2023,21:13:02
Venda - casa em condominio fechado,3,R$ 2.300.000,Porto Madero,Dourados,MS,204m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-de-esquina-no-condominio-porto-madero-1138568384,08/May/2023,21:13:02
Venda - casa em rua pública,0,R$ 12.000,Centro,Dourados,MS,,Luiz S.,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/oportunidade-dourados-credito-imobiliario-1163040809,08/May/2023,21:13:02
Terrenos,,R$ 120.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,27/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243369,08/May/2023,21:13:02
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-300-m-a-venda-a-partir-de-r-120-000-jardim-cristhais-i-dourados-ms-1147062701,08/May/2023,21:13:02
Terrenos,,R$ 7.980,Jardim Rasslem,Dourados,MS,200m²,Thaís Alves,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-disponiveis-recanto-do-bosque-dourados-1162570131,08/May/2023,21:13:02
Terrenos,,R$ 70.000,Jardim América,Dourados,MS,325m²,Guilherme Leal,26/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-melhor-condominio-de-dourados-com-10-de-desconto-no-valor-pago-1164169867,08/May/2023,21:13:02
Venda - casa em rua pública,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,ARBO IMÓVEIS,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1163736421,08/May/2023,21:13:02
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-monaco-dourados-ms-1147338306,08/May/2023,21:13:02
Terrenos,,R$ 95.000,Setor 39,Dourados,MS,324m²,essilene,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-terras-alphaville-dourados-1160377831,08/May/2023,21:13:02
Venda - casa em rua pública,4,R$ 210.000,Jardim Guanabara,Dourados,MS,300m²,joão ferreira,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-bnh-iv-plano-182-metros-quadrados-pego-veiculo-1160207568,08/May/2023,21:13:02
Venda - casa em vila,2,R$ 180.000,Jardim América,Dourados,MS,260m²,Marcelo Alencar,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-barata-otima-localizacao-1162220518,08/May/2023,21:13:02
Venda - casa em rua pública,3,R$ 240.000,Jardim Climax,Dourados,MS,,Guilherme Ortega,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/carta-de-credito-andre-iglesias-1162780487,08/May/2023,21:13:02
Venda - apartamento padrão,3,R$ 600.000,Vila Cachoeirinha,Dourados,MS,110m²,NOVA HOUSE IMÓVEIS,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lindo-apartamento-amplo-e-rico-em-planejados-947237604,08/May/2023,21:13:02
Terrenos,,R$ 340.000,Porto Madero,Dourados,MS,300m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-1132294872,08/May/2023,21:13:02
Terrenos,,R$ 180.000,Parque Alvorada,Dourados,MS,360m²,Odair Fiho,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-murado-1160632217,08/May/2023,21:13:02
Terrenos,,R$ 450.000,Porto Madero,Dourados,MS,382m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-1163261100,08/May/2023,21:13:02
Terrenos,,R$ 250.000,Altos do Indaiá,Dourados,MS,250m²,Alexandre Inagaki,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/cond-porto-seguro-1161126971,08/May/2023,21:13:02
Venda - casa em vila,3,R$ 320.000,Centro,Dourados,MS,250m²,Michele Galvao,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1160336178,08/May/2023,21:13:02
Venda - casa em rua pública,2,R$ 235.000,Jardim Guanabara,Dourados,MS,600m²,rudy,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-jardim-santa-herminia-1160823250,08/May/2023,21:13:02
Venda - apartamento padrão,3,R$ 1.100.000,Jardim América,Dourados,MS,139m²,spradella0,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-residencial-torre-do-sol-1161859442,08/May/2023,21:13:02
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148346905,08/May/2023,21:13:02
Venda - apartamento padrão,2,R$ 66.000,Vila Roma II,Dourados,MS,,Taisa R.,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-1162112738,08/May/2023,21:13:02
Venda - casa em rua pública,2,R$ 525.000,Jardim Colibri,Dourados,MS,121m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-colibri-dourados-ms-1162466866,08/May/2023,21:13:02
Terrenos,,R$ 150.000,Centro,Dourados,MS,2500m²,Lada,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-lote-de-2-500-metros-1160651023,08/May/2023,21:13:02
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-vival-dos-ipes-dourados-1132294989,08/May/2023,21:13:02
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-1146910627,08/May/2023,21:13:02
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Água Boa,Dourados,MS,320m²,ARBO IMÓVEIS,26/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-agua-boa-dourados-ms-1164065486,08/May/2023,21:13:02
Terrenos,,R$ 140.000,Vila Nova Esperança,Dourados,MS,540m²,Rocha inteligência imobiliária,14/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-540-m-dourados-ms-977222684,08/May/2023,21:13:02
Terrenos,,R$ 6.400.000,Jardim João Paulo II,Dourados,MS,50584m²,Pablo Bertoli da Cunha,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/raridade-escola-com-infraestrutura-area-50-mil-m--dourados-ms-1020477845,08/May/2023,21:13:02
Venda - casa em rua pública,3,R$ 720.000,Residencial Cidade Jardim I,Dourados,MS,127m²,Imoblist,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-residencial-cidade-jardim-i-dourados-1158839459,08/May/2023,21:13:02
Terrenos,,R$ 380.000,Vila São Luiz,Dourados,MS,750m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-750-m-vila-sao-luiz-dourados-ms-1112881557,08/May/2023,21:13:02
Terrenos,,R$ 266.000,Área Rural de Dourados,Dourados,MS,2800m²,Rafael,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-2-800m-anel-viario-no-asfalto-400m-da-br163-1161571314,08/May/2023,21:13:02
Venda - casa em rua pública,2,R$ 260.000,Canaã III,Dourados,MS,66m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-cidade-jardim-1-dourados-ms-1159903473,08/May/2023,21:13:02
Venda - casa em rua pública,4,R$ 750.000,Parque Alvorada,Dourados,MS,205m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-dourados-ms-1113906444,08/May/2023,21:13:02
Venda - casa em rua pública,2,R$ 317.000,Centro,Dourados,MS,57m²,Jaqueline Feltrin,28/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-oportunidade-casa-a-venda-no-residencial-monte-carlo-dourados-ms-1178422736,08/May/2023,21:13:02
Venda - casa em rua pública,2,R$ 299.000,Vila Toscana,Dourados,MS,119m²,Lucas L.,25/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-energia-fotovoltaica-vila-toscana-1163869174,08/May/2023,21:13:02
Venda - casa em rua pública,3,R$ 1.200.000,Porto Seguro,Dourados,MS,252m²,Imoblist,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1071663234,08/May/2023,21:13:02
Venda - casa em rua pública,3,R$ 680.000,Jardim Cristhais,Dourados,MS,127m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1157680212,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 285.000,Jardim Central,Dourados,MS,122m²,Imobiliária Continental,29/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-guanabara-1178853175,08/May/2023,21:13:03
Venda - casa em condominio fechado,2,R$ 179.000,Jardim Água Boa,Dourados,MS,200m²,rogeriolessa21,28/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-residencial-tapiry-campo-dourados-1178404810,08/May/2023,21:13:03
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1112890268,08/May/2023,21:13:03
Venda - apartamento padrão,3,R$ 400.000,Parque Alvorada,Dourados,MS,100m²,prnogue,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-no-centro-1165518971,08/May/2023,21:13:03
Venda - apartamento padrão,3,R$ 750.000,Jardim Tropical,Dourados,MS,106m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-vila-planalto-dourados-ms-1161966889,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 670.000,Jardim Cristhais,Dourados,MS,360m²,gabriel,28/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/a-sua-proxima-casa-no-cristhais-1-1178408732,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 3.600.000,Ecoville,Dourados,MS,403m²,Imoblist,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-ecoville-dourados-1157656174,08/May/2023,21:13:03
Venda - casa em rua pública,3,R$ 1.880.000,Área Rural de Dourados,Dourados,MS,268m²,Imoblist,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-condominio-spa-resort-1081997924,08/May/2023,21:13:03
