tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 400.000,Jardim Central,Dourados,MS,88m²,Imobiliária Formato,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-88-m-por-r-400-000-00-vila-tonani-i-dourados-ms-1170012941,29/May/2023,20:55:55
Venda - casa em rua pública,2,R$ 325.000,Conjunto Residencial Monte Carlo,Dourados,MS,,LARISSA DRONOV DE OLIVEIRA,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1173634558,29/May/2023,20:55:55
Venda - casa em rua pública,2,R$ 280.000,Parque dos Jequitibás,Dourados,MS,70m²,Avivar Imóveis,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-dos-jequitibas-1104977322,29/May/2023,20:55:55
Venda - casa em rua pública,3,R$ 850.000,Alto da Boa Vista,Dourados,MS,163m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-no-alto-da-boa-vista-1014741012,29/May/2023,20:55:55
Venda - casa em rua pública,3,R$ 680.000,Jardim Caramuru,Dourados,MS,103m²,Imobiliária Continental,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-caramuru-1113245771,29/May/2023,20:55:55
Venda - casa em condominio fechado,4,R$ 2.100.000,Área Rural de Dourados,Dourados,MS,258m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-unique-sobrado-1134387889,29/May/2023,20:55:55
Venda - casa em condominio fechado,3,R$ 1.650.000,Porto Seguro,Dourados,MS,211m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-seguro-sobrado-1017291867,29/May/2023,20:55:55
Venda - apartamento padrão,2,R$ 90.000,Jardim Itália,Dourados,MS,42m²,GIS Imobiliária,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-42-m-venda-por-r-90-000-00-ou-aluguel-por-r-700-00-mes-1046699682,29/May/2023,20:55:55
Venda - apartamento cobertura,2,R$ 420.000,Jardim Tropical,Dourados,MS,75m²,Rodrigo S.,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-apartamento-cobertura-direto-com-proprietario-1173434766,29/May/2023,20:55:55
Venda - casa em condominio fechado,3,R$ 1.250.000,Porto Seguro,Dourados,MS,151m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-cond-porto-seguro-1165563599,29/May/2023,20:55:55
Venda - casa em condominio fechado,4,R$ 3.100.000,Ecoville,Dourados,MS,462m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-excelente-sobrado-no-condominio-ecoville-1043391342,29/May/2023,20:55:55
Venda - casa em rua pública,3,R$ 1.575.000,Jardim das Palmeiras,Dourados,MS,210m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-das-palmeiras-1084126958,29/May/2023,20:55:55
Venda - casa em rua pública,2,R$ 980.000,Jardim Europa,Dourados,MS,290m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1045313329,29/May/2023,20:55:55
Venda - casa em rua pública,3,R$ 420.000,Altos do Indaiá,Dourados,MS,80m²,James Roberto Coffani,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-altos-do-indaia-dourados-m-1032616261,29/May/2023,20:55:55
Venda - casa em rua pública,3,R$ 650.000,Santa Fé,Dourados,MS,150m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-com-piscina-985341914,29/May/2023,20:55:55
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-crithais-ii-1029650090,29/May/2023,20:55:55
Venda - casa em rua pública,3,R$ 750.000,Parque Alvorada,Dourados,MS,159m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-novo-parque-alvorada-03-suites-1033763385,29/May/2023,20:55:55
Venda - casa em rua pública,3,R$ 410.000,Canaã III,Dourados,MS,108m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1038134557,29/May/2023,20:55:55
Venda - casa em rua pública,2,R$ 190.000,Vival Castelo,Dourados,MS,52m²,Imobiliária Continental,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-castelo-1166119003,29/May/2023,20:55:55
Venda - casa em rua pública,2,R$ 200.000,Jardim Cristhais,Dourados,MS,90m²,welington,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lindo-imovel-entrada-e-parcelas-pelo-credito-imobiliario-1173277664,29/May/2023,20:55:55
Venda - casa em rua pública,2,R$ 438.000,Jardim Colibri,Dourados,MS,110m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-1158003051,29/May/2023,20:55:55
Venda - casa em rua pública,2,R$ 250.000,Jardim Guaicurus,Dourados,MS,55m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-1038459077,29/May/2023,20:55:55
Venda - apartamento padrão,2,R$ 182.000,Vila Toscana,Dourados,MS,47m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lancamento-apartamento-condominio-milano-1157988662,29/May/2023,20:55:55
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,180m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-com-03-suites-a-venda-no-porto-madero-dourados-ms-1084090630,29/May/2023,20:55:55
Venda - casa em condominio fechado,3,R$ 1.900.000,Porto Madero,Dourados,MS,189m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1154012101,29/May/2023,20:55:55
Venda - casa em rua pública,2,R$ 1.500.000,Jardim Guaicurus,Dourados,MS,744m²,Avivar Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/barracao-e-casa-a-venda-no-jardim-guaicurus-1056471437,29/May/2023,20:55:55
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,192m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-no-jardim-dos-cristhais-1150684887,29/May/2023,20:55:55
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Europa,Dourados,MS,117m²,Avivar Imóveis,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-tem-117-metros-quadrados-com-1-quarto-em-jardim-europa-dourados-1149123415,29/May/2023,20:55:55
Venda - apartamento padrão,3,R$ 1.200.000,Jardim América,Dourados,MS,190m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1160860720,29/May/2023,20:55:55
Venda - casa em rua pública,2,R$ 200.000,Esplanada,Dourados,MS,53m²,ANDRE EDUARDO FERREIRA MARQUES,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-esplanada-1107431114,29/May/2023,20:55:55
Venda - casa em condominio fechado,3,R$ 2.650.000,Bourbon Premiun Residence,Dourados,MS,261m²,ARBO IMÓVEIS,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-bourbon-premiun-residence-dourados-ms-1186853474,29/May/2023,20:55:55
Venda - casa em condominio fechado,1,null,Jardim Flórida,Dourados,MS,,jean,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/rancho-no-rio-brilhante-150-000-mil-1186832843,29/May/2023,20:55:55
Venda - casa em rua pública,3,R$ 1.995.000,Porto Madero,Dourados,MS,300m²,Imoblist,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1186805323,29/May/2023,20:55:55
Venda - apartamento padrão,2,R$ 120.000,Chácaras Trevo,Dourados,MS,4569m²,ferrariniobpc,17/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-apartamento-itajuba-i-1186576442,29/May/2023,20:55:55
Venda - casa em rua pública,2,R$ 135.000,Esplanada,Dourados,MS,56m²,Jeferson de Paula Silva,13/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-no-residencial-esplanada-1185030308,29/May/2023,20:55:55
Venda - casa em rua pública,2,R$ 298.000,Residencial Cidade Jardim I,Dourados,MS,74m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,13/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1184973465,29/May/2023,20:55:55
Venda - casa em rua pública,3,R$ 1.890.000,Porto Madero,Dourados,MS,196m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,13/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-porto-madero-dourados-ms-1184958626,29/May/2023,20:55:55
Venda - casa em condominio fechado,3,R$ 1.890.000,Porto Madero,Dourados,MS,196m²,Eduardo,13/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-no-condominio-porto-madero-1184814237,29/May/2023,20:55:55
Venda - casa em rua pública,2,R$ 40.000,Residencial Greenville,Dourados,MS,60m²,Henrique Barreto,13/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-toda-rebocada-1184806637,29/May/2023,20:55:55
Venda - casa em rua pública,3,R$ 37.000,Parque Alvorada,Dourados,MS,240m²,Rafaela,12/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-a-venda-em-dourados-1184498329,29/May/2023,20:55:55
Venda - casa em rua pública,2,R$ 1.890.000,Porto Madero,Dourados,MS,196m²,ARBO IMÓVEIS,12/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1184347528,29/May/2023,20:55:55
Venda - casa em rua pública,3,R$ 2.300.000,Porto Madero,Dourados,MS,311m²,Imoblist,12/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1184312731,29/May/2023,20:55:55
Venda - casa em rua pública,3,R$ 2.690.000,Porto Madero,Dourados,MS,350m²,Imoblist,12/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-madero-1184312112,29/May/2023,20:55:56
Venda - casa em rua pública,2,R$ 70.000,Vila Toscana,Dourados,MS,,Andre Costa,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-residencial-verona-vila-toscana-2-quarto-sala-de-jantar-sala-de-estar-cozinha-e-banhe-1183740787,29/May/2023,20:55:56
Venda - casa em rua pública,0,R$ 250.000,Jardim Cristhais,Dourados,MS,0m²,Welington,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/belo-imovel-parcelado-pelo-credito-imobiliario-1183697313,29/May/2023,20:55:56
Venda - casa em rua pública,3,R$ 300.000,Jardim dos Estados,Dourados,MS,250m²,Marcelo Sampaio,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-no-jardim-dos-estados-1183601142,29/May/2023,20:55:56
Venda - apartamento padrão,2,R$ 90.000,Vila Cuiabá,Dourados,MS,48m²,Rodrigues,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-2-quartos-1183346919,29/May/2023,20:55:56
Venda - casa em vila,3,R$ 230.000,Jardim João Paulo II,Dourados,MS,170m²,Novais,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jd-guanabara-1183344354,29/May/2023,20:55:56
Venda - casa em rua pública,0,R$ 210.000,Parque dos Jequitibás,Dourados,MS,0m²,Brenda Vasques beh,09/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-bem-localizado-pelo-credito-imobiliario-1183210446,29/May/2023,20:55:56
Venda - casa em rua pública,2,R$ 380.000,Parque das Nações II,Dourados,MS,,Rosana R.,09/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1183108785,29/May/2023,20:55:56
Venda - casa em rua pública,4,R$ 350.000,Vila Industrial,Dourados,MS,200m²,Imobiliária Continental,09/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-industrial-1182981981,29/May/2023,20:55:56
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Itaipú,Dourados,MS,270m²,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-girassol-dourados-1148078000,29/May/2023,20:55:56
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Mônaco,Dourados,MS,167m²,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-1147994753,29/May/2023,20:55:56
Venda - apartamento padrão,3,R$ 1.201.217,Cohafaba III Plano,Dourados,MS,139m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/edificio-portal-com-3-quartos-139-m-portal-de-dourados-dourados-ms-1147339753,29/May/2023,20:55:56
Venda - casa em rua pública,3,R$ 1.700.000,Porto Madero,Dourados,MS,191m²,Imoblist,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1144629402,29/May/2023,20:55:56
Venda - casa em rua pública,3,R$ 1.240.000,Jardim Mônaco,Dourados,MS,149m²,Imoblist,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-1144629216,29/May/2023,20:55:56
Venda - casa em condominio fechado,3,R$ 1.850.000,Área Rural de Dourados,Dourados,MS,197m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-bourbon-premium-1139967470,29/May/2023,20:55:56
Venda - casa em rua pública,2,R$ 285.000,Flor de Maio,Dourados,MS,88m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-flor-de-maio-dourados-ms-1172664295,29/May/2023,20:55:56
Venda - casa em rua pública,2,R$ 205.000,Vival dos Ipês,Dourados,MS,52m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1172660800,29/May/2023,20:55:56
Venda - casa em condominio fechado,2,R$ 300.000,Jardim Paulista,Dourados,MS,63m²,ARBO IMÓVEIS,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-paulista-dourados-ms-1142644182,29/May/2023,20:55:56
Venda - casa em rua pública,3,R$ 725.000,Parque das Nações,Dourados,MS,120m²,Imóveis Joinville,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/gg-casa-para-venda-em-parque-das-nacoes-dourados-ms-1142122747,29/May/2023,20:55:56
Venda - casa em rua pública,3,R$ 319.000,Jardim Novo Horizonte,Dourados,MS,67m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1139826249,29/May/2023,20:55:56
Venda - casa em rua pública,3,R$ 450.000,Parque dos Jequitibás,Dourados,MS,82m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-dos-jequitibas-dourados-ms-1139505755,29/May/2023,20:55:56
Venda - casa em rua pública,3,R$ 400.000,Jardim Água Boa,Dourados,MS,79m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-santo-andre-dourados-ms-1138583387,29/May/2023,20:55:56
Venda - casa em rua pública,3,R$ 850.000,Conjunto Residencial Monte Carlo,Dourados,MS,134m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,20/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1136048352,29/May/2023,20:55:56
Venda - casa em condominio fechado,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-luxuoso-sobrado-1108062348,29/May/2023,20:55:56
Venda - apartamento padrão,3,R$ 750.000,Parque Alvorada,Dourados,MS,66m²,Avivar Imóveis,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-venda-no-grand-parc-1096337819,29/May/2023,20:55:56
Venda - casa em condominio fechado,3,R$ 1.900.000,Porto Madero,Dourados,MS,188m²,ARBO IMÓVEIS,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1172569898,29/May/2023,20:55:56
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,165m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cristhais-ii-com-piscina-em-frente-a-praca-949495814,29/May/2023,20:55:56
Venda - casa em condominio fechado,3,R$ 1.580.000,Porto Madero,Dourados,MS,168m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-porto-madero-casa-terrea-1057293069,29/May/2023,20:55:56
Venda - casa em rua pública,3,R$ 990.000,Jardim Cristhais,Dourados,MS,220m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-i-com-piscina-1047849297,29/May/2023,20:55:56
Venda - casa em condominio fechado,4,R$ 2.300.000,Porto Seguro,Dourados,MS,256m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-seguro-casa-terrea-1111047196,29/May/2023,20:55:56
Venda - casa em rua pública,3,R$ 580.000,Parque Alvorada,Dourados,MS,180m²,Imobiliária Continental,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1160860545,29/May/2023,20:55:56
Venda - casa em rua pública,4,R$ 2.700.000,Ecoville,Dourados,MS,448m²,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-ecoville-ii-1036003287,29/May/2023,20:55:56
Venda - casa em condominio fechado,3,R$ 1.500.000,Área Rural de Dourados,Dourados,MS,186m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-porto-unique-1107959173,29/May/2023,20:55:56
Venda - casa em rua pública,4,R$ 2.200.000,Vila Planalto,Dourados,MS,429m²,ARBO IMÓVEIS,17/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-vila-planalto-dourados-ms-1186188315,29/May/2023,20:55:56
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,394m²,ARBO IMÓVEIS,17/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-portal-de-dourados-dourados-ms-1186185922,29/May/2023,20:55:56
Venda - casa em rua pública,2,R$ 950.000,Parque Alvorada,Dourados,MS,201m²,Imobiliária Continental,16/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1185736081,29/May/2023,20:55:56
