tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 340.000,Porto Madero,Dourados,MS,300m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-1132294872,01/May/2023,20:01:25
Venda - casa em vila,1,R$ 215.000,Jardim Guanabara,Dourados,MS,100m²,GGS,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrrea-no-vival-dos-ipes-1174490552,01/May/2023,20:01:25
Venda - casa em rua pública,2,R$ 450.000,Centro,Dourados,MS,100m²,Kelly,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-para-venda-1176976479,01/May/2023,20:01:25
Venda - casa em rua pública,2,R$ 250.000,Vival dos Ipês,Dourados,MS,56m²,ANDRE EDUARDO FERREIRA MARQUES,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-apto-a-financiamento-com-02-quartos-no-vival-dos-ipes-dourados-ms-1175099606,01/May/2023,20:01:25
Venda - casa em condominio fechado,3,R$ 1.400.000,Área Rural de Dourados,Dourados,MS,163m²,Nalbert H. G. Ribeiro,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-cond-porto-unique-spa-resort-1174762432,01/May/2023,20:01:25
Venda - casa em vila,2,R$ 280,Jardim Colibri,Dourados,MS,80m²,maugustdefreitas,29/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-1178799884,01/May/2023,20:01:25
Terrenos,,R$ 79.990,Vival dos Ipês,Dourados,MS,239m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1129402546,01/May/2023,20:01:25
Venda - casa em vila,3,R$ 160.000,Esplanada,Dourados,MS,200m²,Denise,30/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1179339299,01/May/2023,20:01:25
Venda - casa em rua pública,3,R$ 289.000,Vila Aurora,Dourados,MS,,Lucia,28/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-a-venda-no-bairro-jardim-aline-em-dourados-1178672626,01/May/2023,20:01:25
Venda - casa em condominio fechado,3,R$ 1.800.000,Porto Madero,Dourados,MS,192m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1137356379,01/May/2023,20:01:25
Venda - casa em rua pública,2,R$ 228.000,Esplanada,Dourados,MS,59m²,Imobiliária Continental,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-dos-ipes-1148795811,01/May/2023,20:01:26
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-crithais-ii-1029650090,01/May/2023,20:01:26
Venda - apartamento padrão,3,R$ 650.000,Vila Aurora,Dourados,MS,93m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-aurora-1160860573,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 405.000,Loteamento Flor de Lis,Dourados,MS,95m²,jack.3f,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-405mil-1174342088,01/May/2023,20:01:26
Venda - casa em condominio fechado,3,R$ 3.200.000,Ecoville,Dourados,MS,300m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-1108611569,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 2.100.000,Porto Madero,Dourados,MS,311m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1174797395,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 1.280.000,Loteamento Pousada dos Pássaros,Dourados,MS,151m²,Avivar Imóveis,26/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-royale-dourados-ms-1177699107,01/May/2023,20:01:26
Venda - casa em rua pública,2,R$ 980.000,Jardim Europa,Dourados,MS,290m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1045313329,01/May/2023,20:01:26
Venda - apartamento padrão,3,R$ 400.000,Jardim Central,Dourados,MS,88m²,Imobiliária Formato,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-88-m-por-r-400-000-00-vila-tonani-i-dourados-ms-1170012941,01/May/2023,20:01:26
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1112890268,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 800.000,Centro,Dourados,MS,150m²,Toninho Rocha,30/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-esquina-nos-jardins-cristhais-1174531414,01/May/2023,20:01:26
Venda - casa em condominio fechado,2,R$ 179.000,Jardim Água Boa,Dourados,MS,200m²,rogeriolessa21,28/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-residencial-tapiry-campo-dourados-1178404810,01/May/2023,20:01:26
Venda - casa em rua pública,2,R$ 1.230.000,Ecoville,Dourados,MS,125m²,ANDRE EDUARDO FERREIRA MARQUES,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-unique-com-02-suites-e-01-quarto-dourados-ms-1174651222,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 690.000,Jardim Cristhais,Dourados,MS,360m²,gabriel,30/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/jd-cristhais-1-1179410845,01/May/2023,20:01:26
Venda - casa em condominio fechado,3,R$ 1.580.000,Porto Madero,Dourados,MS,168m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-porto-madero-casa-terrea-1057293069,01/May/2023,20:01:26
Venda - casa em rua pública,2,R$ 395.000,Conjunto Residencial Monte Carlo,Dourados,MS,73m²,ANDRE EDUARDO FERREIRA MARQUES,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-02-quartos-no-monte-carlo-dourados-ms-1177228130,01/May/2023,20:01:26
Venda - casa em condominio fechado,3,R$ 2.700.000,Ecoville,Dourados,MS,279m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/ecoville-terrea-958155548,01/May/2023,20:01:26
Venda - casa em rua pública,2,R$ 320.000,Jardim Guaicurus,Dourados,MS,72m²,Rodrigo,29/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-a-venda-bairro-jardim-guaicurus-dourados-ms-1177447807,01/May/2023,20:01:26
Venda - casa em rua pública,2,R$ 250.000,Jardim Guaicurus,Dourados,MS,55m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-1038459077,01/May/2023,20:01:26
Venda - casa em condominio fechado,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-luxuoso-sobrado-1108062348,01/May/2023,20:01:26
Venda - casa em condominio fechado,3,R$ 1.250.000,Loteamento Pousada dos Pássaros,Dourados,MS,149m²,Denis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-condominio-porto-royale-1172134751,01/May/2023,20:01:26
Venda - apartamento padrão,3,R$ 1.200.000,Jardim América,Dourados,MS,190m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1160860720,01/May/2023,20:01:26
Venda - casa em rua pública,3,null,Centro,Dourados,MS,312m²,Neto,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-a-venda-centro-dourados-ms-1172860064,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 1.250.000,Porto Seguro,Dourados,MS,152m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1163262824,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 310.000,Jardim Central,Dourados,MS,122m²,Imobiliária Continental,29/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-guanabara-1178853175,01/May/2023,20:01:26
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Água Boa,Dourados,MS,320m²,ARBO IMÓVEIS,26/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-agua-boa-dourados-ms-1164065486,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 34.700,Jardim Tropical,Dourados,MS,380m²,Wellington,27/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-1178265019,01/May/2023,20:01:26
Venda - casa em rua pública,2,R$ 570.000,Altos do Indaiá,Dourados,MS,118m²,ANDRE EDUARDO FERREIRA MARQUES,21/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-02-quartos-e-01-suite-dourados-ms-1175728008,01/May/2023,20:01:26
Venda - casa em rua pública,2,R$ 200.000,Jardim Cristhais,Dourados,MS,90m²,welington,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lindo-imovel-entrada-e-parcelas-pelo-credito-imobiliario-1173277664,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 400.000,Jardim Maracanã,Dourados,MS,80m²,Imobiliária Continental,28/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-maracana-1178381977,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 1.880.000,Área Rural de Dourados,Dourados,MS,268m²,Imoblist,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-con-1081997924,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 450.000,Canaã III,Dourados,MS,108m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1038134557,01/May/2023,20:01:26
Venda - casa em rua pública,1,R$ 130.000,Parque das Nações,Dourados,MS,500m²,1Murillo .-.,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-uma-casa-1165353018,01/May/2023,20:01:26
Venda - casa em rua pública,3,null,Jardim América,Dourados,MS,1m²,Dionei Amaral,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-proximo-a-ufgd-de-dourados-1163223544,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 1.250.000,Parque Alvorada,Dourados,MS,200m²,Avivar Imóveis,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-parque-alvorada-dourados-ms-1149043277,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 400.000,Canaã I,Dourados,MS,,Guilherme Ortega,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/carta-de-credito-andre-iglesias-1165760965,01/May/2023,20:01:26
Venda - apartamento padrão,3,R$ 1.349.000,Jardim Tropical,Dourados,MS,207m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/o-apartamento-das-possibilidades-ilimitadas-1174797196,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 1.495.000,Parque Alvorada,Dourados,MS,249m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-parque-alvorada-1174795062,01/May/2023,20:01:26
Venda - casa em condominio fechado,3,R$ 1.650.000,Porto Seguro,Dourados,MS,211m²,Nalbert H. G. Ribeiro,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-porto-seguro-sobrado-1017291867,01/May/2023,20:01:26
Venda - casa em vila,3,null,Jardim Flórida,Dourados,MS,200m²,Roberta Reis,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-de-esquina-1161358861,01/May/2023,20:01:26
Venda - casa em vila,2,R$ 35.000,Esplanada,Dourados,MS,48m²,henrique,20/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-comecada-no-bairro-esplanada-1175481373,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 1.800.000,Porto Madero,Dourados,MS,192m²,Avivar Imóveis,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-porto-madero-dourados-ms-1174738642,01/May/2023,20:01:26
Venda - casa em rua pública,2,R$ 880.000,Jardim Cristhais,Dourados,MS,168m²,ANDRE EDUARDO FERREIRA MARQUES,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-cristhais-com-mobilia-dourados-ms-996494682,01/May/2023,20:01:26
Venda - casa em rua pública,2,R$ 380.000,Jardim Paulista,Dourados,MS,90m²,Kelly,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-para-venda-1176976320,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 2.300.000,Ecoville,Dourados,MS,245m²,Imoblist,24/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-ecoville-1176909501,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,168m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1051221400,01/May/2023,20:01:26
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Central,Dourados,MS,270m²,Imobiliária Continental,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-central-1152984171,01/May/2023,20:01:26
Venda - apartamento padrão,2,R$ 90.000,Jardim Itália,Dourados,MS,42m²,GIS Imobiliária,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-42-m-venda-por-r-90-000-00-ou-aluguel-por-r-700-00-mes-1046699682,01/May/2023,20:01:26
Venda - casa em rua pública,4,R$ 1.495.000,Jardim Paulista,Dourados,MS,227m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jardim-paulista-dourados-ms-1160420115,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 700.000,Jardim Cristhais,Dourados,MS,120m²,Toninho Rocha,24/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-1176678851,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 220.000,Jardim Flórida,Dourados,MS,160m²,luisalbertodespalmieri,18/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-e-kit-net-1161068509,01/May/2023,20:01:26
Venda - casa em condominio fechado,3,R$ 1.250.000,Área Rural de Dourados,Dourados,MS,153m²,Guilherme Z.,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-porto-unique-dourados-1162138687,01/May/2023,20:01:26
Venda - casa em rua pública,2,R$ 970.000,Jardim Cristhais,Dourados,MS,150m²,ANDRE EDUARDO FERREIRA MARQUES,20/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-sofisticada-com-01-suite-e-02-quartos-dourados-ms-1175375971,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,192m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-no-jardim-dos-cristhais-1150684887,01/May/2023,20:01:26
Venda - apartamento padrão,3,R$ 1.100.000,Jardim América,Dourados,MS,139m²,spradella0,20/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-residencial-torre-do-sol-1161859442,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 400.000,Jardim Colibri,Dourados,MS,120m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1051198484,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 1.280.000,Jardim Mônaco,Dourados,MS,252m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-doura-1174880307,01/May/2023,20:01:26
Venda - casa em rua pública,2,R$ 200.000,Esplanada,Dourados,MS,53m²,ANDRE EDUARDO FERREIRA MARQUES,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-esplanada-1107431114,01/May/2023,20:01:26
Venda - casa em rua pública,4,R$ 3.000.000,Jardim Europa,Dourados,MS,537m²,Avivar Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-europa-dourados-ms-1149015698,01/May/2023,20:01:26
Venda - apartamento padrão,2,R$ 300.000,Jardim Climax,Dourados,MS,69m²,Imobiliária Continental,18/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-tropical-1174413540,01/May/2023,20:01:26
Venda - casa em vila,3,R$ 320.000,Centro,Dourados,MS,250m²,Michele Galvao,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1160336178,01/May/2023,20:01:26
Venda - casa em rua pública,2,R$ 212.000,Conjunto Residencial Monte Carlo,Dourados,MS,49m²,ANDRE EDUARDO FERREIRA MARQUES,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-monte-carlo-1061734603,01/May/2023,20:01:26
Venda - casa em condominio fechado,3,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,287m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-unique-1080184758,01/May/2023,20:01:26
Venda - casa em condominio fechado,4,R$ 2.300.000,Porto Seguro,Dourados,MS,256m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-seguro-casa-terrea-1111047196,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 750.000,Parque Alvorada,Dourados,MS,159m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-novo-parque-alvorada-03-suites-1033763385,01/May/2023,20:01:26
Venda - apartamento padrão,3,R$ 540.000,Parque Alvorada,Dourados,MS,66m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-no-grand-parc-1113836330,01/May/2023,20:01:26
Venda - casa em condominio fechado,3,R$ 1.250.000,Porto Seguro,Dourados,MS,151m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-cond-porto-seguro-1165563599,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Cristhais,Dourados,MS,243m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-03-suites-1051191372,01/May/2023,20:01:26
Venda - apartamento padrão,3,R$ 600.000,Vila Cachoeirinha,Dourados,MS,110m²,NOVA HOUSE IMÓVEIS,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lindo-apartamento-amplo-e-rico-em-planejados-947237604,01/May/2023,20:01:26
Venda - casa em rua pública,1,R$ 792.898,Alto das Paineiras,Dourados,MS,196m²,Mega Leilões,05/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-196-m-rua-hayel-bon-faker-jardim-europa-dourados-ms-1158692734,01/May/2023,20:01:26
Venda - casa em condominio fechado,3,R$ 2.300.000,Porto Madero,Dourados,MS,204m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-de-esquina-no-condominio-porto-madero-1138568384,01/May/2023,20:01:26
Venda - casa em condominio fechado,4,R$ 3.100.000,Ecoville,Dourados,MS,462m²,Nalbert H. G. Ribeiro,17/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-excelente-sobrado-no-condominio-ecoville-1043391342,01/May/2023,20:01:26
Venda - casa em rua pública,3,R$ 420.000,Altos do Indaiá,Dourados,MS,80m²,James Roberto Coffani,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-altos-do-indaia-dourados-m-1032616261,01/May/2023,20:01:27
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Monte Líbano,Dourados,MS,120m²,Imobiliária Continental,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-ouro-verde-1159865043,01/May/2023,20:01:27
Venda - apartamento padrão,2,R$ 167.000,Vila Toscana,Dourados,MS,47m²,ANDRE EDUARDO FERREIRA MARQUES,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lancamento-apartamento-condominio-milano-1157988662,01/May/2023,20:01:27
Venda - apartamento padrão,2,R$ 140.000,Parque Alvorada,Dourados,MS,42m²,Felipe Azevedo,05/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-com-2-quartos-1-banheiro-1168343981,01/May/2023,20:01:27
Venda - casa em rua pública,2,R$ 220.000,Canaã III,Dourados,MS,50m²,DAUZACKER,12/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-p-vender-1158307565,01/May/2023,20:01:27
Venda - casa em condominio fechado,3,R$ 1.500.000,Green Park,Dourados,MS,206m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-green-park-1107720641,01/May/2023,20:01:27
Venda - casa em rua pública,2,R$ 190.000,Vival Castelo,Dourados,MS,52m²,Imobiliária Continental,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-castelo-1166119003,01/May/2023,20:01:27
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148340882,01/May/2023,20:01:27
Venda - casa em rua pública,4,R$ 2.200.000,Portal de Dourados,Dourados,MS,592m²,ARBO IMÓVEIS,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-portal-de-dourados-dourados-ms-1158955329,01/May/2023,20:01:27
Venda - casa em vila,2,R$ 180.000,Jardim América,Dourados,MS,260m²,Marcelo Alencar,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-barata-otima-localizacao-1162220518,01/May/2023,20:01:27
Venda - casa em rua pública,3,R$ 580.000,Parque Alvorada,Dourados,MS,180m²,Imobiliária Continental,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1160860545,01/May/2023,20:01:27
Venda - apartamento padrão,2,R$ 150.000,Chácaras Trevo,Dourados,MS,52m²,adrianaaltran1,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-mobiliado-aceito-carro-ou-moto-aceita-financiamento-1162028126,01/May/2023,20:01:27
Venda - casa em rua pública,3,R$ 899.000,Jardim Cristhais,Dourados,MS,145m²,Nalbert H. G. Ribeiro,25/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-jardim-dos-cristhais-ii-1176954391,01/May/2023,20:01:27
Venda - casa em condominio fechado,3,R$ 1.280.000,Porto Seguro,Dourados,MS,150m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/porto-seguro-casa-terrea-949452121,01/May/2023,20:01:27
Venda - casa em rua pública,3,R$ 1.600.000,Jardim das Palmeiras,Dourados,MS,269m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-no-jardim-das-palmeiras-1130788039,01/May/2023,20:01:27
Venda - casa em condominio fechado,3,R$ 1.800.000,Porto Madero,Dourados,MS,188m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-porto-madero-1105870564,01/May/2023,20:01:27
Venda - casa em rua pública,1,R$ 290.000,Jardim Colibri,Dourados,MS,360m²,Francine,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-1166082670,01/May/2023,20:01:27
Venda - apartamento padrão,3,R$ 750.000,Parque Alvorada,Dourados,MS,66m²,Avivar Imóveis,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-venda-no-grand-parc-1096337819,01/May/2023,20:01:27
Venda - casa em condominio fechado,3,R$ 1.850.000,Área Rural de Dourados,Dourados,MS,197m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-bourbon-premium-1139967470,01/May/2023,20:01:27
Venda - apartamento padrão,3,R$ 400.000,Parque Alvorada,Dourados,MS,100m²,prnogue,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-no-centro-1165518971,01/May/2023,20:01:27
Venda - casa em rua pública,2,R$ 320.000,Conjunto Residencial Monte Carlo,Dourados,MS,95m²,Imoblist,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-conjunto-residencia-1081998511,01/May/2023,20:01:27
Venda - casa em rua pública,3,R$ 1.350.000,Área Rural de Dourados,Dourados,MS,276m²,Imoblist,19/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-unique-condom-1174798002,01/May/2023,20:01:27
Venda - casa em rua pública,3,R$ 180.000,Vival dos Ipês,Dourados,MS,85m²,Imobiliária Continental,04/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-dos-ipes-1156669540,01/May/2023,20:01:27
Venda - apartamento padrão,3,R$ 300.000,Panambi Vera,Dourados,MS,60m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-panambi-vera-1165670184,01/May/2023,20:01:27
