tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Chapecó,SC,150m²,Fahd Pizolotto Umar,12/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-150-70m-privativos-1209235034,24/Jul/2023,23:46:50
Venda - apartamento padrão,3,R$ 390.000,Santa Maria,Chapecó,SC,76m²,Katedral Imoveis Ltda,10/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-santa-maria-chapeco-1208535972,24/Jul/2023,23:46:50
Venda - casa em rua pública,2,R$ 850.000,Passo dos Fortes,Chapecó,SC,174m²,Fernando Magro - Creci 42096 F,09/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-dois-pisos-1156427777,24/Jul/2023,23:46:50
Venda - casa em rua pública,3,R$ 795.000,Líder,Chapecó,SC,148m²,Katedral Imoveis Ltda,10/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-suite-2-lider-chapeco-1208580254,24/Jul/2023,23:46:50
Venda - apartamento cobertura,2,R$ 870.000,Santa Maria,Chapecó,SC,90m²,Busatta Corretor de Imóveis,10/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-mobiliado-bairro-santa-maria-chapeco-sc-1208540532,24/Jul/2023,23:46:50
Venda - apartamento padrão,2,R$ 600.000,Passo dos Fortes,Chapecó,SC,84m²,Elaine Tariga,09/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-centro-chapeco-1208222828,24/Jul/2023,23:46:50
Venda - apartamento padrão,2,R$ 480.000,Centro,Chapecó,SC,65m²,Valdemir Campos / Consultor Imobiliário,11/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-investimento-no-onno-studio-home-738968042,24/Jul/2023,23:46:50
Venda - apartamento padrão,2,R$ 529.000,Presidente Médici,Chapecó,SC,76m²,Valdemir Campos / Consultor Imobiliário,10/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ape-com-02-quartos-todo-mobiliado-pronto-para-morar-848066082,24/Jul/2023,23:46:51
Venda - apartamento padrão,3,R$ 600.000,Centro,Chapecó,SC,112m²,Robson Rouvlan Corretor de Imóveis,07/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-na-avenida-sete-de-setembro-em-frente-a-construmais-1207488956,24/Jul/2023,23:46:51
Venda - apartamento padrão,3,R$ 690.000,SAIC,Chapecó,SC,84m²,Valdemir Campos / Consultor Imobiliário,11/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-novinho-com-03-quartos-e-no-jardim-italia-799250880,24/Jul/2023,23:46:51
Venda - apartamento padrão,2,R$ 180.000,Bom Retiro,Chapecó,SC,43m²,Imobiliaria Zibell EPP  LTDA,08/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-2-quartos-para-venda-43-m-1207810973,24/Jul/2023,23:46:51
Venda - apartamento duplex/triplex,3,R$ 1.100.000,Presidente Médici,Chapecó,SC,166m²,Valdemir Campos / Consultor Imobiliário,10/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-duplex-com-espaco-de-festas-terraco-e-jacuzzi-1130260150,24/Jul/2023,23:46:51
Venda - apartamento cobertura,3,R$ 1.597.000,Passo dos Fortes,Chapecó,SC,204m²,renesparizotto,07/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-a-duas-quadras-da-avenida-1188197259,24/Jul/2023,23:46:51
Venda - apartamento padrão,2,R$ 235.000,São Lucas,Chapecó,SC,60m²,Busatta Corretor de Imóveis,10/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-prox-ao-hro-02-quartos-chapeco-sc-1208514824,24/Jul/2023,23:46:51
Venda - casa em rua pública,3,R$ 70.000,SAIC,Chapecó,SC,,Joanna Rodrigues,12/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otima-a-venda-casa-a-no-bairro-saic-em-chapeco-1209282748,24/Jul/2023,23:46:51
Venda - apartamento padrão,2,R$ 250.000,Vila Real,Chapecó,SC,56m²,Katedral Imoveis Ltda,10/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-vila-real-chapeco-s-1208551049,24/Jul/2023,23:46:51
Venda - apartamento padrão,3,R$ 810.000,Centro,Chapecó,SC,127m²,Katedral Imoveis Ltda,10/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-2-centro-chapeco-sc-1208561926,24/Jul/2023,23:46:51
Venda - apartamento padrão,2,R$ 267.000,Belvedere,Chapecó,SC,54m²,Café Ponto com,09/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-incrivel-na-planta-1202889675,24/Jul/2023,23:46:51
Venda - apartamento padrão,3,R$ 564.000,Jardim Itália,Chapecó,SC,90m²,Imobiliaria Arival Ltda,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-02-vagas-individuais-1206707593,24/Jul/2023,23:46:51
Venda - apartamento padrão,2,R$ 550.000,Centro,Chapecó,SC,80m²,santahelenaengenhariaoeste,07/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-no-coracao-da-cidade-1207353367,24/Jul/2023,23:46:51
Venda - apartamento padrão,3,R$ 1.243.000,Jardim Europa,Chapecó,SC,117m²,Lunardi Imóveis,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-117-metros-quadrados-em-jardim-europa-chapeco-sc-1206775000,24/Jul/2023,23:46:51
Venda - apartamento padrão,2,R$ 165.000,Efapi,Chapecó,SC,43m²,arnaldoklein,06/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-quartos-sacada-fechada-semi-mobiliado-1206982336,24/Jul/2023,23:46:51
Venda - apartamento padrão,3,R$ 1.850.000,Centro,Chapecó,SC,197m²,Joel I. C. Júnior,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1206626065,24/Jul/2023,23:46:51
Venda - casa em rua pública,3,R$ 1.500.000,Maria Goretti,Chapecó,SC,300m²,Imobiliaria Arival Ltda,06/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-estilo-rustico-maria-goretti-1207077803,24/Jul/2023,23:46:51
Venda - apartamento cobertura,3,R$ 1.597.000,Passo dos Fortes,Chapecó,SC,170m²,Joel I. C. Júnior,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1206605933,24/Jul/2023,23:46:51
Venda - apartamento padrão,2,R$ 278.000,Bom Pastor,Chapecó,SC,60m²,Katedral Imoveis Ltda,10/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-santa-maria-sao-lucas-chapeco-1208534265,24/Jul/2023,23:46:51
Venda - apartamento padrão,3,R$ 440.000,Líder,Chapecó,SC,91m²,Imobiliaria Arival Ltda,06/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-poucos-metros-da-av-getulio-vargas-1207081398,24/Jul/2023,23:46:51
Venda - apartamento padrão,1,R$ 492.999,Maria Goretti,Chapecó,SC,75m²,Plaza Imóveis,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-maria-goretti-chapeco-sc-1206453368,24/Jul/2023,23:46:51
Venda - casa em rua pública,2,R$ 1.300.000,Parque das Palmeiras,Chapecó,SC,450m²,Ccó Store,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-chapeco-450m2-localizacao-excepcional-1205639006,24/Jul/2023,23:46:51
Venda - apartamento padrão,3,R$ 710.000,Centro,Chapecó,SC,99m²,Valdemir Campos / Consultor Imobiliário,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-no-centro-com-03-quartos-semimobiliado-por-r-710-000-00-1180364579,24/Jul/2023,23:46:51
Venda - casa em rua pública,3,R$ 1.390.000,Centro,Chapecó,SC,187m²,Vinicius Bortolotto,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-nova-a-venda-moderna-e-aconchegante-1206649814,24/Jul/2023,23:46:51
Venda - casa em rua pública,2,R$ 379.000,Autódromo,Chapecó,SC,81m²,Luiz,09/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-excelente-padrao-de-acabamento-no-vederti-ii-1196999328,24/Jul/2023,23:46:51
Venda - apartamento padrão,2,R$ 280.000,Vila Real,Chapecó,SC,68m²,Valdemir Campos / Consultor Imobiliário,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-02-quartos-bem-prox-do-mercado-lider-e-amigos-da-bola-1052515808,24/Jul/2023,23:46:51
Venda - casa em rua pública,3,R$ 3.200.000,Jardim Itália,Chapecó,SC,358m²,Valdemir Campos / Consultor Imobiliário,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-alto-padrao-em-bairro-nobre-1153689715,24/Jul/2023,23:46:51
Venda - casa em rua pública,2,R$ 735.000,Vila Real,Chapecó,SC,160m²,Valdemir Campos / Consultor Imobiliário,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-salao-de-festas-e-piscina-por-r-735-000-00-1153139264,24/Jul/2023,23:46:51
Venda - apartamento padrão,2,R$ 450.000,São Cristóvão,Chapecó,SC,94m²,Pedro Avelino Frohlich,04/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-2-quartos-1206116423,24/Jul/2023,23:46:51
Venda - apartamento padrão,2,R$ 450.000,Jardim Itália,Chapecó,SC,78m²,Valdemir Campos / Consultor Imobiliário,04/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-02-suites-e-mobiliado-por-r-450-000-00-1180866680,24/Jul/2023,23:46:51
Venda - apartamento padrão,3,R$ 599.000,Presidente Médici,Chapecó,SC,95m²,Vilson,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-1205552970,24/Jul/2023,23:46:51
Venda - apartamento padrão,3,R$ 400.000,Parque das Palmeiras,Chapecó,SC,150m²,José Carlos Chaves,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-3-quartos-em-parque-das-palmeiras-ch-1206636294,24/Jul/2023,23:46:51
Venda - apartamento padrão,2,R$ 450.000,Universitário,Chapecó,SC,75m²,Rafa T.,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-1-min-do-centro-1205425463,24/Jul/2023,23:46:51
Venda - apartamento padrão,2,R$ 330.000,Efapi,Chapecó,SC,86970m²,matheus,02/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-passo-dos-fortes-edificio-vitoria-residence-mobiliado-chapeco-sc-1205132968,24/Jul/2023,23:46:51
Venda - apartamento padrão,3,R$ 550.000,São Cristóvão,Chapecó,SC,95m²,Fernando Magro - Creci 42096 F,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-sao-cristovao-1077950550,24/Jul/2023,23:46:51
Venda - casa em rua pública,2,R$ 350.000,Araras,Chapecó,SC,58m²,Fernando Magro - Creci 42096 F,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-1153613198,24/Jul/2023,23:46:51
Venda - apartamento padrão,3,R$ 921.000,Centro,Chapecó,SC,118m²,Djenifer Schw,01/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1204999195,24/Jul/2023,23:46:51
Venda - apartamento padrão,3,R$ 1.155.643,Centro,Chapecó,SC,147m²,Fernando Magro - Creci 42096 F,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1103910086,24/Jul/2023,23:46:51
Venda - casa em rua pública,4,R$ 1.700.000,Santa Maria,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,30/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-santa-maria-971756348,24/Jul/2023,23:46:51
Venda - apartamento padrão,2,R$ 245.000,Santa Maria,Chapecó,SC,47m²,Katedral Imoveis Ltda,30/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-santa-maria-1204676377,24/Jul/2023,23:46:51
Venda - casa em rua pública,4,R$ 850.000,Líder,Chapecó,SC,155m²,Fernando Magro - Creci 42096 F,30/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-lider-998677596,24/Jul/2023,23:46:51
Venda - casa em rua pública,3,R$ 360.000,Passo dos Fortes,Chapecó,SC,85m²,José Carlos Chaves,01/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-passo-dos-fortes-chapeco-sc-1205086910,24/Jul/2023,23:46:51
Venda - apartamento padrão,3,R$ 1.550.000,Universitário,Chapecó,SC,165m²,Joel I. C. Júnior,07/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1207498938,24/Jul/2023,23:46:51
Venda - apartamento padrão,2,null,Presidente Médici,Chapecó,SC,,Fernando Magro - Creci 42096 F,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1077830737,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,R$ 120.000,Efapi,Chapecó,SC,55m²,Dioni Marins panasiuk,30/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-aceito-permuta-por-caminhao-3-4-1204719641,24/Jul/2023,23:46:52
Venda - casa em rua pública,4,R$ 1.200.000,Parque das Palmeiras,Chapecó,SC,305m²,Orlando de Oliveira,27/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-305-metros-quadrados-com-4-quartos-em-parque-das-palmeiras-chapeco-1203185453,24/Jul/2023,23:46:52
Venda - apartamento padrão,3,R$ 1.240.000,Centro,Chapecó,SC,116m²,Catarinense,28/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-de-chapeco-1-suite-2-dormitorios-116m-2-vagas-1198840858,24/Jul/2023,23:46:52
Venda - casa em condominio fechado,4,R$ 6.500.000,Jardim Itália,Chapecó,SC,270m²,Proprietário,02/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-condominio-praia-brava-3-suites-270m-e-lazer-incrivel-1194450151,24/Jul/2023,23:46:52
Venda - casa em rua pública,2,R$ 330.000,Paraíso,Chapecó,SC,95m²,Laura Helen Dalla Zem,30/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ou-troco-casa-1204700499,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,R$ 197.000,São Lucas,Chapecó,SC,51m²,Rafael Braghini,24/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-02-dormitorios-1202047332,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,R$ 550.000,Centro,Chapecó,SC,75430m²,Tiqueee,23/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-de-chapeco-proximo-a-praca-coronel-bertaso-1071826179,24/Jul/2023,23:46:52
Venda - apartamento padrão,3,R$ 799.000,São Cristóvão,Chapecó,SC,90m²,Mariano Imoveis,28/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-sao-cristovao-chapeco-1203782422,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,R$ 322.678,Esplanada,Chapecó,SC,52m²,Fernando Magro - Creci 42096 F,25/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-esplanada-1075330736,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,R$ 455.000,Jardim Itália,Chapecó,SC,69m²,renatopanazzolo,01/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-excelente-localizacao-jardim-italia-1204755831,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,null,Centro,Chapecó,SC,49m²,Fernando Magro - Creci 42096 F,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-centro-de-chapeco-1077907803,24/Jul/2023,23:46:52
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Itália,Chapecó,SC,210m²,Fernando Magro - Creci 42096 F,30/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-jardim-italia-1022177631,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,R$ 210.000,Efapi,Chapecó,SC,68m²,Busatta Corretor de Imóveis,28/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-efapi-chapeco-sc-1203544461,24/Jul/2023,23:46:52
Venda - casa em rua pública,3,R$ 620.000,Passo dos Fortes,Chapecó,SC,159m²,Valdemir Campos / Consultor Imobiliário,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-de-alvenaria-por-r-620-000-00-1152805701,24/Jul/2023,23:46:52
Venda - apartamento cobertura,4,R$ 2.750.000,Centro,Chapecó,SC,329m²,Valdemir Campos / Consultor Imobiliário,27/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-cobertura-duplex-no-centro-de-chapeco-1124641493,24/Jul/2023,23:46:52
Venda - apartamento padrão,3,R$ 400.000,Universitário,Chapecó,SC,114m²,Cotistas do Brasil Web,30/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/conforto-seguranca-lazer-apartamento-3-quartos-sacada-churrasqueira-piscinas-chapeco-1204332177,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,R$ 210.000,Passo dos Fortes,Chapecó,SC,66m²,Upper Imóveis ES,12/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-urgente-em-passo-dos-fortes-chapeco-sc-1209529109,24/Jul/2023,23:46:52
Venda - apartamento padrão,3,R$ 850.000,Centro,Chapecó,SC,155m²,Joel I. C. Júnior,12/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1209289824,24/Jul/2023,23:46:52
Venda - apartamento padrão,3,R$ 560.000,Passo dos Fortes,Chapecó,SC,100m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-passo-dos-fortes-1200069145,24/Jul/2023,23:46:52
Venda - casa em rua pública,3,R$ 325.000,São Cristóvão,Chapecó,SC,69m²,José Carlos Chaves,01/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-69-metros-quadrados-com-3-quartos-em-sao-cristovao-chapeco-sc-1204975907,24/Jul/2023,23:46:52
Venda - apartamento padrão,3,R$ 380.000,Santa Maria,Chapecó,SC,114m²,Renan Araújo schuster,28/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-114-m2-colina-do-sol-ii-1203585351,24/Jul/2023,23:46:52
Venda - apartamento padrão,0,R$ 850.000,Centro,Chapecó,SC,,Emanuel,26/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-amplo-no-centro-de-chapeco-sc-1202463371,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,R$ 520.000,Centro,Chapecó,SC,100m²,Valdemir Campos / Consultor Imobiliário,22/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-de-02-quartos-pertinho-da-arena-conda-790773445,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,R$ 265.000,Santa Maria,Chapecó,SC,5001m²,Fernando Magro - Creci 42096 F,21/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-santa-maria-1200615282,24/Jul/2023,23:46:52
Venda - casa em rua pública,2,R$ 300.000,Seminário,Chapecó,SC,,Felipe,23/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-terreno-1201686045,24/Jul/2023,23:46:52
Venda - casa em rua pública,2,R$ 340.000,Centro,Chapecó,SC,114m²,José Carlos Chaves,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-114-metros-quadrados-com-2-quartos-em-centro-chapeco-santa-catarin-1200275843,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,R$ 720.000,Centro,Chapecó,SC,65m²,Fernando Magro - Creci 42096 F,27/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1125163648,24/Jul/2023,23:46:52
Venda - casa em vila,2,R$ 390.000,Santo Antônio,Chapecó,SC,,rpetrolli,25/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-casa-1202370951,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,R$ 424.000,Passo dos Fortes,Chapecó,SC,77m²,ELIZ RODRIGUEZ,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-mobiliado-02-quartos-bairro-passo-dos-fortes-venda-1200076863,24/Jul/2023,23:46:52
Venda - casa em rua pública,3,R$ 280.000,SAIC,Chapecó,SC,118m²,José Carlos Chaves,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-118-metros-quadrados-com-3-quartos-em-saic-chapeco-sc-1200446830,24/Jul/2023,23:46:52
Venda - apartamento padrão,3,R$ 1.500.000,Maria Goretti,Chapecó,SC,150m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-maria-goretti-1200068794,24/Jul/2023,23:46:52
Venda - casa em rua pública,3,R$ 350.000,Efapi,Chapecó,SC,90m²,José Carlos Chaves,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-efapi-chapeco-sc-1200288274,24/Jul/2023,23:46:52
Venda - casa em rua pública,3,R$ 3.000.000,Paraíso,Chapecó,SC,397m²,Valdemir Campos / Consultor Imobiliário,27/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/uma-das-mais-belas-casas-para-venda-em-chapeco-1023453614,24/Jul/2023,23:46:52
Venda - apartamento padrão,3,R$ 750.000,Passo dos Fortes,Chapecó,SC,118m²,Valdemir Campos / Consultor Imobiliário,22/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-03-suites-fachada-norte-e-pertinho-do-centro-1147170324,24/Jul/2023,23:46:52
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Chapecó,SC,106m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-santa-maria-1200066684,24/Jul/2023,23:46:52
Venda - apartamento padrão,3,R$ 1.390.000,Centro,Chapecó,SC,160m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1200068784,24/Jul/2023,23:46:52
Venda - apartamento padrão,3,R$ 3.100.000,Centro,Chapecó,SC,205m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1200069403,24/Jul/2023,23:46:52
Venda - apartamento cobertura,4,R$ 3.290.000,Maria Goretti,Chapecó,SC,288m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-maria-goretti-1200068658,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,R$ 265.000,Desbravador,Chapecó,SC,,Kauana Mass,09/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-01-suite-01-quarto-no-desbravador-a-venda-por-r-265-000-00-1208226604,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,R$ 140.000,Progresso,Chapecó,SC,60m²,Fabiane,19/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ou-troco-apartamento-monte-castelo-1199707728,24/Jul/2023,23:46:52
Venda - apartamento padrão,3,R$ 2.500.000,Centro,Chapecó,SC,205m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-centro-1200069789,24/Jul/2023,23:46:52
Venda - apartamento padrão,2,R$ 245.000,SAIC,Chapecó,SC,74m²,José Carlos Chaves,19/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-2-quartos-em-saic-chapeco-sc-1199633339,24/Jul/2023,23:46:52
Venda - apartamento cobertura,2,R$ 850.000,Santa Maria,Chapecó,SC,90m²,Joao S,18/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-cobertura-1199355077,24/Jul/2023,23:46:53
Venda - apartamento padrão,2,R$ 360.000,Presidente Médici,Chapecó,SC,65m²,Joel I. C. Júnior,20/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao-presidente-medici-1200068624,24/Jul/2023,23:46:53
Venda - casa em rua pública,0,R$ 1.500.000,Bela Vista,Chapecó,SC,840m²,Fernando Magro - Creci 42096 F,07/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bela-vista-1078266455,24/Jul/2023,23:46:53
Venda - apartamento padrão,3,R$ 720.000,Esplanada,Chapecó,SC,125m²,Fernando Magro - Creci 42096 F,18/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-semi-mobiliado-1174650510,24/Jul/2023,23:46:53
Venda - apartamento padrão,2,R$ 450.000,Centro,Chapecó,SC,119m²,eliane2410,05/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/imperdivel-imovel-novo-suite-1-1206615968,24/Jul/2023,23:46:53
Venda - casa em rua pública,3,R$ 545.000,Vila Real,Chapecó,SC,154m²,José Carlos Chaves,03/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-para-venda-possui-154-metros-quadrados-com-3-quartos-em-vila-real-chapeco-sc-1205674882,24/Jul/2023,23:46:53
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,04/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,24/Jul/2023,23:46:53
Venda - casa em condominio fechado,3,R$ 890.000,Jardins,Chapecó,SC,143m²,Valdemir Campos / Consultor Imobiliário,29/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/belissimo-sobrado-em-bairro-nobre-de-chapeco-1204023504,24/Jul/2023,23:46:53
Venda - casa em rua pública,3,R$ 380.000,Santa Paulina,Chapecó,SC,90m²,José Carlos Chaves,04/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-santa-paulina-chapeco-sc-1205958692,24/Jul/2023,23:46:53
