tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 260.000,Belvedere,Chapecó,SC,57m²,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-57-metros-quadrados-com-2-quartos-em-belvedere-chapeco-sc-1061487380,10/Jul/2023,23:00:56
Venda - apartamento padrão,3,R$ 639.711,Bom Retiro,Chapecó,SC,104m²,Patrícia Israel Imóveis,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-3-quartos-para-venda-104-m-1131812398,10/Jul/2023,23:00:56
Venda - apartamento padrão,3,R$ 639.711,Bom Retiro,Chapecó,SC,104m²,Otto House,20/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/joinville-padrao-saguacu-1144858029,10/Jul/2023,23:00:56
Venda - apartamento padrão,0,R$ 850.000,Centro,Chapecó,SC,,Emanuel,26/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-amplo-no-centro-de-chapeco-sc-1202463371,10/Jul/2023,23:00:56
Venda - apartamento padrão,2,R$ 289.000,Universitário,Chapecó,SC,69m²,Andre Tissiani Remax Assertiva,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-com-2-quartos-no-palmital-1098068935,10/Jul/2023,23:00:56
Venda - casa em rua pública,3,R$ 650.000,Desbravador,Chapecó,SC,163m²,MINHA CASA IMÓVEIS,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/barbada-desbravador-1140406442,10/Jul/2023,23:00:56
Venda - apartamento padrão,2,R$ 421.548,Bom Retiro,Chapecó,SC,68m²,Otto House,22/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/joinville-padrao-saguacu-1144857682,10/Jul/2023,23:00:56
Venda - apartamento padrão,2,R$ 12.000,Passo dos Fortes,Chapecó,SC,70m²,Andre Tissiani Remax Assertiva,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-home-park-chapeco-1136921523,10/Jul/2023,23:00:56
Venda - loft/studio,1,R$ 115.000,Engenho Braun,Chapecó,SC,18m²,Só Flats Negócios Imobiliários,29/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/flat-em-chapeco-sc-para-investimento-1165593899,10/Jul/2023,23:00:56
Venda - apartamento padrão,3,R$ 570.000,Centro,Chapecó,SC,122m²,Franco Adm de Imoveis Ltda,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-em-chapeco-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-936817001,10/Jul/2023,23:00:56
Venda - casa em rua pública,3,R$ 846.200,Passo dos Fortes,Chapecó,SC,139m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-sobrado-com-03-dormitorios-sendo-1-suite-passo-dos-fortes-1020477441,10/Jul/2023,23:00:56
Venda - apartamento padrão,3,R$ 720.000,Paraíso,Chapecó,SC,111m²,SIM IMOVEIS LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-paraiso-992156794,10/Jul/2023,23:00:56
Venda - apartamento padrão,2,R$ 320.000,Jardim Itália,Chapecó,SC,65m²,MINHA CASA IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otima-opcao-bairro-jardim-italia-1136165637,10/Jul/2023,23:00:56
Venda - apartamento padrão,2,R$ 400.000,Centro,Chapecó,SC,73m²,MINHA CASA IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oferta-codigo-3261-apto-proximo-ao-centro-1136153854,10/Jul/2023,23:00:56
Venda - apartamento padrão,3,R$ 525.000,Jardim Itália,Chapecó,SC,103m²,Prado BC Imóveis,23/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-no-jardim-italia-em-chapeco-sc-1124912629,10/Jul/2023,23:00:56
Venda - casa em rua pública,4,R$ 950.000,Universitário,Chapecó,SC,159m²,MINHA CASA IMÓVEIS,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3258-casa-bairro-universitario-1112404244,10/Jul/2023,23:00:56
Venda - apartamento padrão,2,R$ 290.000,Santa Maria,Chapecó,SC,73m²,MINHA CASA IMÓVEIS,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3110-apto-bairro-santa-maria-1101537043,10/Jul/2023,23:00:57
Venda - apartamento padrão,2,R$ 492.600,Centro,Chapecó,SC,87m²,MINHA CASA IMÓVEIS,20/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-2953-apto-no-centro-1099403365,10/Jul/2023,23:00:57
Venda - casa em rua pública,3,R$ 690.000,Vila Real,Chapecó,SC,121m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-2991-sobrado-novo-bairro-vila-real-1089365293,10/Jul/2023,23:00:57
Venda - casa em rua pública,2,R$ 268.000,Autódromo,Chapecó,SC,57m²,MINHA CASA IMÓVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3195-casa-nova-bairro-autodromo-1134190625,10/Jul/2023,23:00:57
Venda - apartamento padrão,3,R$ 739.000,Centro,Chapecó,SC,106m²,MINHA CASA IMÓVEIS,03/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/super-oferta-de-dezembro-apto-centro-1117282627,10/Jul/2023,23:00:57
Venda - apartamento padrão,2,R$ 275.000,Esplanada,Chapecó,SC,54m²,MINHA CASA IMÓVEIS,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3220-apartamento-bairro-esplanada-1095069782,10/Jul/2023,23:00:57
Venda - apartamento padrão,3,R$ 980.808,Centro,Chapecó,SC,123m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-chapeco-sc-1188021204,10/Jul/2023,23:00:57
Venda - casa em rua pública,3,R$ 790.000,Desbravador,Chapecó,SC,153m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-a-venda-3-quartos-1-suite-1-vaga-desbravador-chapeco-sc-1188021218,10/Jul/2023,23:00:57
Venda - apartamento padrão,2,R$ 744.681,Centro,Chapecó,SC,135m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-centro-chapeco-sc-1188021193,10/Jul/2023,23:00:57
Venda - apartamento padrão,3,R$ 2.333.000,Centro,Chapecó,SC,241m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-centro-chapeco-sc-1188021187,10/Jul/2023,23:00:57
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,120m²,MINHA CASA IMÓVEIS,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3249-otima-casa-bairro-passo-dos-fortes-1102438032,10/Jul/2023,23:00:57
Venda - apartamento padrão,2,R$ 679.998,Centro,Chapecó,SC,80m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-centro-chapeco-sc-1188021178,10/Jul/2023,23:00:57
Venda - casa em rua pública,3,R$ 1.099.719,Vila Real,Chapecó,SC,204m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-vila-real-chapeco-sc-1188021170,10/Jul/2023,23:00:57
Venda - apartamento padrão,2,R$ 350.000,São Cristóvão,Chapecó,SC,68m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-sao-cristovao-chapeco-sc-1188021181,10/Jul/2023,23:00:57
Venda - apartamento padrão,3,R$ 1.250.417,Centro,Chapecó,SC,138m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-centro-chapeco-sc-1188021167,10/Jul/2023,23:00:57
Venda - apartamento padrão,3,R$ 626.860,Bom Retiro,Chapecó,SC,104m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/joinville-apartamento-padrao-saguacu-1148402287,10/Jul/2023,23:00:57
Venda - casa em rua pública,4,R$ 2.200.000,SAIC,Chapecó,SC,550m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-4-quartos-3-suites-4-vagas-saic-chapeco-sc-1188021180,10/Jul/2023,23:00:57
Venda - apartamento padrão,3,R$ 1.802.111,Centro,Chapecó,SC,186m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-centro-chapeco-sc-1188021158,10/Jul/2023,23:00:57
Venda - apartamento padrão,3,R$ 1.249.851,Centro,Chapecó,SC,133m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-centro-chapeco-sc-1188021169,10/Jul/2023,23:00:57
Venda - apartamento padrão,2,R$ 1.199.000,Centro,Chapecó,SC,104m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-centro-chapeco-sc-1188021149,10/Jul/2023,23:00:57
Venda - casa em rua pública,4,R$ 1.720.000,Líder,Chapecó,SC,400m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-04-dormitorios-e-piscina-1188021151,10/Jul/2023,23:00:57
Venda - casa em rua pública,4,R$ 1.249.052,Seminário,Chapecó,SC,242m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-4-quartos-3-suites-2-vagas-seminario-chapeco-sc-1188021135,10/Jul/2023,23:00:57
Venda - casa em rua pública,4,R$ 2.035.233,Centro,Chapecó,SC,184m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-centro-chapeco-sc-1188021139,10/Jul/2023,23:00:57
Venda - casa em rua pública,3,R$ 950.001,Santa Maria,Chapecó,SC,185m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-santa-maria-chapeco-sc-1188021159,10/Jul/2023,23:00:57
Venda - apartamento padrão,1,R$ 845.160,Presidente Médici,Chapecó,SC,123m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-1-quarto-2-suites-1-vaga-presidente-medici-chapeco-sc-1188021145,10/Jul/2023,23:00:57
Venda - apartamento padrão,2,R$ 550.000,Palmital,Chapecó,SC,56m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-palmital-chapeco-sc-1188021115,10/Jul/2023,23:00:57
Venda - apartamento padrão,3,R$ 1.370.000,Maria Goretti,Chapecó,SC,149m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-maria-goretti-chapeco-sc-1188021098,10/Jul/2023,23:00:57
Venda - casa em rua pública,4,R$ 1.250.000,Centro,Chapecó,SC,300m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-centro-chapeco-sc-1188021107,10/Jul/2023,23:00:57
Venda - apartamento padrão,3,R$ 960.000,São Cristóvão,Chapecó,SC,124m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-sao-cristovao-chapeco-sc-1188021142,10/Jul/2023,23:00:57
Venda - apartamento padrão,3,R$ 665.000,Centro,Chapecó,SC,175m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-centro-chapeco-sc-1188021152,10/Jul/2023,23:00:57
Venda - apartamento padrão,2,R$ 330.000,Passo dos Fortes,Chapecó,SC,56m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-walville-iii-chapeco-sc-1188021106,10/Jul/2023,23:00:57
Venda - casa em rua pública,2,R$ 992.469,Lajeado,Chapecó,SC,161m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-2-quartos-2-suites-2-vagas-jardim-paraiso-chapeco-sc-1188021092,10/Jul/2023,23:00:57
Venda - casa em rua pública,3,R$ 4.800.000,Centro,Chapecó,SC,598m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-2-suites-6-vagas-centro-chapeco-sc-1188021105,10/Jul/2023,23:00:57
Venda - casa em rua pública,3,R$ 549.000,Desbravador,Chapecó,SC,88m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-desbravador-chapeco-sc-1188021072,10/Jul/2023,23:00:57
Venda - apartamento padrão,1,R$ 1.025.019,Presidente Médici,Chapecó,SC,177m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-1-quarto-2-suites-1-vaga-presidente-medici-chapeco-sc-1188021068,10/Jul/2023,23:00:57
Venda - apartamento padrão,2,R$ 330.000,Passo dos Fortes,Chapecó,SC,55m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-walville-iii-chapeco-sc-1188021066,10/Jul/2023,23:00:57
Venda - casa em rua pública,3,R$ 747.898,Presidente Médici,Chapecó,SC,130m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-esplanada-chapeco-sc-1188021124,10/Jul/2023,23:00:57
Venda - apartamento padrão,2,R$ 310.000,Passo dos Fortes,Chapecó,SC,72m²,SANTA REGINA IMOVEIS LTDA,23/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-passo-dos-fortes-chap-1088126393,10/Jul/2023,23:00:57
Venda - casa em rua pública,3,R$ 696.000,Bela Vista,Chapecó,SC,134m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-bela-vista-chapeco-sc-1188021061,10/Jul/2023,23:00:58
Venda - apartamento padrão,2,R$ 401.755,Bom Retiro,Chapecó,SC,68m²,RAHS INTELIGENCIA IMOBILIARIA,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-na-planta-no-bairro-saguacu-1163801755,10/Jul/2023,23:00:58
Venda - apartamento padrão,2,R$ 590.000,Bom Pastor,Chapecó,SC,69m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santa-maria-chapeco-sc-1188021052,10/Jul/2023,23:00:58
Venda - apartamento padrão,3,R$ 620.000,São Cristóvão,Chapecó,SC,91m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-sao-cristovao-chapeco-sc-1188021055,10/Jul/2023,23:00:58
Venda - apartamento padrão,3,R$ 795.033,SAIC,Chapecó,SC,127m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-proximo-ao-estadio-de-3-dormitorios-grande-e-com-2-vagas-1192794211,10/Jul/2023,23:00:58
Terrenos,,R$ 7.000,Jardim Itália,Chapecó,SC,1500m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-centro-chapeco-sc-1188021314,10/Jul/2023,23:00:58
Venda - apartamento padrão,2,R$ 585.106,São Cristóvão,Chapecó,SC,104m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-sao-cristovao-chapeco-sc-1188021038,10/Jul/2023,23:00:58
Venda - apartamento padrão,2,R$ 690.000,Universitário,Chapecó,SC,88m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-presidente-medici-chapeco-sc-1188021044,10/Jul/2023,23:00:58
Venda - apartamento padrão,3,R$ 719.563,Paraíso,Chapecó,SC,111m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-paraiso-chapeco-sc-1188021255,10/Jul/2023,23:00:58
Terrenos,,R$ 362.505,Santa Maria,Chapecó,SC,382m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esquina-1188021558,10/Jul/2023,23:00:58
Venda - apartamento padrão,3,R$ 962.958,Centro,Chapecó,SC,194m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-suite-02-dormitorios-no-centro-de-chapeco-sc-1044134738,10/Jul/2023,23:00:58
Venda - apartamento padrão,2,R$ 393.617,Centro,Chapecó,SC,60m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-vaga-centro-chapeco-sc-1188021199,10/Jul/2023,23:00:58
Venda - casa em rua pública,3,R$ 1.780.000,Presidente Médici,Chapecó,SC,301m²,Valdemir Campos / Consultor Imobiliário,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-otimo-padrao-para-venda-em-chapeco-1192930736,10/Jul/2023,23:00:58
Venda - casa em rua pública,3,R$ 959.781,Presidente Médici,Chapecó,SC,141m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-presidente-medici-chapeco-sc-1188021246,10/Jul/2023,23:00:58
Venda - casa em rua pública,3,R$ 598.000,Santos Dumont,Chapecó,SC,159m²,Valdemir Campos / Consultor Imobiliário,30/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-com-03-quartos-e-com-boa-sobra-de-terreno-por-r-598-000-00-1036774865,10/Jul/2023,23:00:58
Terrenos,,R$ 1.364,Centro,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-aluguel-centro-chapeco-sc-1188021173,10/Jul/2023,23:00:58
Venda - casa em rua pública,4,R$ 2.400.000,Passo dos Fortes,Chapecó,SC,230m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-passo-dos-fortes-chapeco-sc-1188021179,10/Jul/2023,23:00:58
Venda - apartamento padrão,2,R$ 560.000,Vila Real,Chapecó,SC,80m²,Plaza Imóveis,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-vila-real-chapeco-sc-1192812120,10/Jul/2023,23:00:58
Venda - apartamento cobertura,3,R$ 1.300.000,São Cristóvão,Chapecó,SC,178m²,Fernando Magro - Creci 42096 F,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-bairro-sao-cristovao-1185396614,10/Jul/2023,23:00:58
Venda - casa em rua pública,3,R$ 820.000,Passo dos Fortes,Chapecó,SC,133m²,MARCOS PECINI,11/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-nova-no-walville-1184047370,10/Jul/2023,23:00:58
Venda - casa em rua pública,4,R$ 1.500.000,Bom Retiro,Chapecó,SC,230m²,rodrigo08774,09/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrado-alto-padrao-1164746712,10/Jul/2023,23:00:58
Venda - casa em rua pública,2,R$ 170.000,Efapi,Chapecó,SC,10m²,Marcos Chaves Corretor de Imóveis,04/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-casa-padrao-1205878829,10/Jul/2023,23:00:58
Venda - apartamento padrão,3,R$ 620.000,Centro,Chapecó,SC,94m²,Mapa Imóveis LTDA,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-bairro-possui-94-m-de-area-privativa-3-quartos-localizado-no-centro-ch-1192791816,10/Jul/2023,23:00:58
Venda - apartamento padrão,2,R$ 780.000,Presidente Médici,Chapecó,SC,101m²,SIM IMOVEIS LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-presidente-medici-chapeco-sc-1070041138,10/Jul/2023,23:00:58
Venda - apartamento padrão,2,R$ 414.000,Líder,Chapecó,SC,77m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-2-quartos-em-lider-chapeco-sc-1066662576,10/Jul/2023,23:00:58
Venda - apartamento padrão,2,R$ 635.000,Centro,Chapecó,SC,67m²,SIM IMOVEIS LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-centro-chapeco-sc-1092214997,10/Jul/2023,23:00:58
Venda - loft/studio,1,R$ 368.200,Centro,Chapecó,SC,45m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-centro-chapeco-sc-1046261619,10/Jul/2023,23:00:58
Venda - casa em rua pública,3,R$ 500.000,Boa Vista,Chapecó,SC,104m²,OLIVA IMOVEIS,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-geminado-no-sao-marcos-com-3-quartos-para-venda-104-m-1108656449,10/Jul/2023,23:00:58
Venda - apartamento padrão,3,R$ 915.000,Centro,Chapecó,SC,146m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-chapeco-sc-1188021155,10/Jul/2023,23:00:58
Venda - apartamento padrão,2,R$ 380.000,Parque das Palmeiras,Chapecó,SC,66m²,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-frente-e-no-ultimo-andar-parque-das-palmeiras-chapeco-sc-1079696986,10/Jul/2023,23:00:58
Venda - apartamento padrão,2,R$ 720.000,Centro,Chapecó,SC,65m²,Fernando Magro - Creci 42096 F,27/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1125163648,10/Jul/2023,23:00:58
Venda - apartamento padrão,3,R$ 512.347,Parque das Palmeiras,Chapecó,SC,88m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-america-chapeco-sc-1188021201,10/Jul/2023,23:00:58
Venda - apartamento padrão,2,R$ 550.000,Jardim Itália,Chapecó,SC,80m²,Katedral Imoveis Ltda,01/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-jardim-italia-1192834597,10/Jul/2023,23:00:58
Venda - apartamento padrão,3,R$ 1.169.782,Centro,Chapecó,SC,153m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-centro-chapeco-sc-1188021116,10/Jul/2023,23:00:58
Venda - apartamento padrão,2,R$ 403.000,Paraíso,Chapecó,SC,75m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-paraiso-chapeco-sc-1188021127,10/Jul/2023,23:00:58
Venda - apartamento padrão,2,R$ 395.141,Bom Retiro,Chapecó,SC,68m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/joinville-apartamento-padrao-saguacu-1148397550,10/Jul/2023,23:00:58
Venda - casa em rua pública,3,R$ 1.350.000,Parque das Palmeiras,Chapecó,SC,233m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-parque-das-palmeiras-chapeco-sc-1188021086,10/Jul/2023,23:00:58
Venda - casa em rua pública,3,R$ 3.400.000,Seminário,Chapecó,SC,258m²,Valdemir Campos / Consultor Imobiliário,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/uma-casa-magnifica-nova-moderna-e-estilo-contemporaneo-1108802182,10/Jul/2023,23:00:58
Venda - casa em rua pública,3,R$ 920.000,Passo dos Fortes,Chapecó,SC,133m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-a-venda-3-quartos-1-suite-2-vagas-passo-dos-fortes-chapeco-sc-1188020928,10/Jul/2023,23:01:00
Venda - casa em rua pública,4,R$ 2.200.000,Palmital,Chapecó,SC,368m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-palmital-chapeco-sc-1188020925,10/Jul/2023,23:01:01
Venda - apartamento padrão,3,R$ 1.395.699,Centro,Chapecó,SC,235m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-centro-chapeco-sc-1188020919,10/Jul/2023,23:01:01
Venda - casa em rua pública,2,R$ 295.000,Belvedere,Chapecó,SC,53790m²,MINHA CASA IMÓVEIS,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-nova-1187978651,10/Jul/2023,23:01:01
Venda - apartamento padrão,2,R$ 320.000,Centro,Chapecó,SC,53m²,Fernando Magro - Creci 42096 F,20/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-01-palmital-1134550908,10/Jul/2023,23:01:01
Venda - casa em rua pública,3,R$ 1.200.000,Esplanada,Chapecó,SC,408m²,Edinei,20/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-sala-comercial-1187632762,10/Jul/2023,23:01:01
