tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Lagoinha,Uberlândia,MG,300m²,ARANTES IMOVEIS,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-lagoinha-uberlandia-mg-1134877427,15/May/2023,18:23:22
Terrenos,,R$ 180.000,Daniel Fonseca,Uberlândia,MG,360m²,LB Negócios Imobiliários,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-180-000-00-daniel-fonseca-uberlandia-mg-1050828227,15/May/2023,18:23:22
Terrenos,,R$ 240.000,City Uberlândia,Uberlândia,MG,360m²,Eccos Imóveis,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-city-uberlandia-1002732954,15/May/2023,18:23:22
Terrenos,,R$ 2.084.106,Morada da Colina,Uberlândia,MG,2m²,Foco Consultoria Imobiliária,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1-m-por-r-2-084-106-morada-da-colina-uberlandia-mg-1118134990,15/May/2023,18:23:22
Terrenos,,R$ 160.000,Jardim Karaíba,Uberlândia,MG,250m²,Silmo Imóveis,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bem-viver-998363144,15/May/2023,18:23:22
Terrenos,,R$ 175.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1038068829,15/May/2023,18:23:22
Terrenos,,R$ 270.000,Novo Mundo,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,21/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1162099437,15/May/2023,18:23:22
Venda - casa em rua pública,3,R$ 665.000,Nossa Senhora Aparecida,Uberlândia,MG,173m²,Thaís Zaratini,11/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-terrea-a-poucos-metros-do-center-shooping-1184040563,15/May/2023,18:23:22
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,360m²,SkyBox Imóveis,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-500-000-00-santa-monica-uberlandia-mg-1183079691,15/May/2023,18:23:22
Terrenos,,R$ 385.000,Chácaras Rancho Alegre,Uberlândia,MG,2500m²,STORTE IMÓVEIS LTDA,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-2-500m-por-r-385-000-chacaras-panorama-rancho-alegre-uberlandia-m-1183059606,15/May/2023,18:23:22
Terrenos,,R$ 350.000,Morada dos Pássaros,Uberlândia,MG,816m²,ARANTES IMOVEIS,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-dos-passaros-uberlandia-mg-1134877577,15/May/2023,18:23:22
Terrenos,,R$ 288.000,Buritis,Uberlândia,MG,360m²,Foco Consultoria Imobiliária,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-a-venda-no-jardim-sul-em-uberlandia-1113136892,15/May/2023,18:23:22
Terrenos,,R$ 199.000,Jardim Ipanema,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1183090868,15/May/2023,18:23:22
Terrenos,,R$ 95.000,Cidade Jardim,Uberlândia,MG,1000m²,larissacorrear,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-nova-1183165780,15/May/2023,18:23:22
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,278m²,STORTE IMÓVEIS LTDA,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-277-62m-por-r-280-000-condominio-terras-alpha-granja-marileusa-ub-1183034989,15/May/2023,18:23:22
Terrenos,,R$ 400.000,Brasil,Uberlândia,MG,400m²,Gold Negócios Imobiliários,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-brasil-1183078132,15/May/2023,18:23:22
Terrenos,,R$ 810.000,Nova Uberlândia,Uberlândia,MG,453m²,Alan J. B. Lopes,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-plano-453m2-jardim-versailles-1183048369,15/May/2023,18:23:22
Terrenos,,R$ 150.000,Jardim Patrícia,Uberlândia,MG,1000m²,jose roberto,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-braganca-paulista-1183178716,15/May/2023,18:23:22
Terrenos,,R$ 220.000,Granada,Uberlândia,MG,250m²,Marcos,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-gravatas-proximo-ao-sesi-oportunidade-1183184337,15/May/2023,18:23:22
Terrenos,,R$ 600.000,Jardim Botânico,Uberlândia,MG,515m²,STORTE IMÓVEIS LTDA,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-514-95m-por-r-600-000-condominio-gsp-arts-uberlandia-mg-1183044633,15/May/2023,18:23:22
Terrenos,,R$ 660.000,Conjunto Alvorada,Uberlândia,MG,550m²,SkyBox Imóveis,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-550-m-por-r-660-000-00-represa-de-miranda-uberlandia-mg-1183018322,15/May/2023,18:23:22
Terrenos,,R$ 10.000,Distrito Industrial,Uberlândia,MG,3000m²,ARANTES IMÓVEIS ALUGUEL,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-distrito-industrial-1103424658,15/May/2023,18:23:22
Terrenos,,R$ 4.000,Lídice,Uberlândia,MG,330m²,Multi Consultoria de Imóveis,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lidice-1183184406,15/May/2023,18:23:22
Terrenos,,R$ 500.000,Cidade Jardim,Uberlândia,MG,572m²,Fernanda Ribeiro Abrahão de Aguiar,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-condominio-terras-alpha-1183097735,15/May/2023,18:23:22
Terrenos,,R$ 250.000,Pampulha,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,19/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pampulha-uberlandia-mg-1084976964,15/May/2023,18:23:22
Terrenos,,R$ 724.995,Jardim Holanda,Uberlândia,MG,805m²,N2 IMOBILIARIA,06/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-holanda-1181762553,15/May/2023,18:23:22
Terrenos,,R$ 185.000,Santa Mônica,Uberlândia,MG,360m²,Arantes Imóveis,06/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11507-terreno-no-bairro-osvaldo-rezende-1153175175,15/May/2023,18:23:22
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,252m²,Eccos Imóveis,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-no-bairro-jardim-inconfidencia-1126837290,15/May/2023,18:23:22
Terrenos,,R$ 370.000,City Uberlândia,Uberlândia,MG,495m²,Eccos Imóveis,06/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-para-venda-no-bairro-city-uberlandia-1181780594,15/May/2023,18:23:22
Venda - casa em rua pública,3,R$ 459.890,Novo Mundo,Uberlândia,MG,100m²,USUÁRIO NEWCORE,11/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-em-rua-graciliano-ramos-novo-mundo-uberlandia-mg-1184219839,15/May/2023,18:23:22
Venda - casa em rua pública,4,R$ 589.460,Pampulha,Uberlândia,MG,205m²,USUÁRIO NEWCORE,11/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-barao-de-penedo-pampulha-uberlandia-mg-1184222201,15/May/2023,18:23:22
Venda - casa em rua pública,1,R$ 269.000,Nova Uberlândia,Uberlândia,MG,50m²,Marcelo Vilela,14/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-oportunidade-casa-nova-uberlandia-1179812472,15/May/2023,18:23:22
Terrenos,,R$ 840.000,Morada da Colina,Uberlândia,MG,437m²,Silmo Imóveis,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-morada-da-colina-1104506758,15/May/2023,18:23:22
Terrenos,,R$ 280.000,Santa Mônica,Uberlândia,MG,360m²,Arantes Imóveis,06/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11435-terreno-no-bairro-jaragua-1149977319,15/May/2023,18:23:22
Terrenos,,R$ 766.325,Saraiva,Uberlândia,MG,438m²,Kátia Pereira,15/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-excelente-terreno-no-condominio-tambore-uberlandia-1103950800,15/May/2023,18:23:22
Venda - casa em rua pública,5 ou mais,R$ 3.199.160,Vigilato Pereira,Uberlândia,MG,830m²,USUÁRIO NEWCORE,11/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-vinicius-degani-vigilato-pereira-uberlandia-mg-1184224964,15/May/2023,18:23:22
Venda - apartamento padrão,2,R$ 234.280,Jaraguá,Uberlândia,MG,57m²,USUÁRIO NEWCORE,14/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-rua-bernadete-lourdes-vidal-jaragua-uberlandia-mg-1185050391,15/May/2023,18:23:22
Terrenos,,R$ 350.000,Granada,Uberlândia,MG,289m²,Eccos Imóveis,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-plano-para-venda-no-bairro-granada-1126022339,15/May/2023,18:23:22
Terrenos,,R$ 175.000,Nova Uberlândia,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,10/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nova-uberlandia-uberlandia-mg-1157592988,15/May/2023,18:23:22
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,470m²,ARANTES IMOVEIS,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-alphaville-i-uberlandia-mg-1134874248,15/May/2023,18:23:22
Terrenos,,R$ 535.000,Jardim Botânico,Uberlândia,MG,420m²,Negócios Imobiliários Uberlândia,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/arts-uberlandia-condominio-fechado-alto-padrao-zona-sul-uberlandia-mg-997283461,15/May/2023,18:23:22
Terrenos,,R$ 330.000,Santa Mônica,Uberlândia,MG,567m²,Arantes Imóveis,06/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/9338-terreno-no-bairro-city-uberlandia-1150490349,15/May/2023,18:23:22
Terrenos,,R$ 607.925,Granja Marileusa,Uberlândia,MG,486m²,STORTE IMÓVEIS LTDA,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-486-34m-por-r-607-925-condominio-alphaville-2-granja-marileusa-ub-1116871135,15/May/2023,18:23:22
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,LB Negócios Imobiliários,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-splendido-com-360-metros-quadrados-1117181941,15/May/2023,18:23:22
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,1200m²,MODULO IMÓVEIS VENDA,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1084978381,15/May/2023,18:23:22
Terrenos,,R$ 19.000.000,Tabajaras,Uberlândia,MG,6126m²,MODULO IMÓVEIS VENDA,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1084979027,15/May/2023,18:23:22
Terrenos,,R$ 510.000,Chácaras Tubalina e Quartel,Uberlândia,MG,890m²,MODULO IMÓVEIS VENDA,28/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1084978351,15/May/2023,18:23:22
Terrenos,,R$ 672.000,Santa Mônica,Uberlândia,MG,420m²,Arantes Imóveis,06/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/9548-terreno-no-condominio-terras-altas-1150504181,15/May/2023,18:23:22
Terrenos,,R$ 1.539.760,Jardim Sul,Uberlândia,MG,769m²,Eccos Imóveis,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-sul-988266194,15/May/2023,18:23:22
Terrenos,,R$ 1.114.880,Jardim Sul,Uberlândia,MG,557m²,Eccos Imóveis,09/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-sul-988265909,15/May/2023,18:23:22
Terrenos,,R$ 400.000,Cidade Jardim,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-360m-por-r-400-000-cidade-jardim-uberlandia-mg-1177740430,15/May/2023,18:23:22
Terrenos,,R$ 0,Luizote de Freitas,Uberlândia,MG,500m²,Carlos Macedo,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-morada-nova-500-metros-1162716163,15/May/2023,18:23:22
Terrenos,,R$ 220.000,Jardim Brasília,Uberlândia,MG,360m²,ROTINA IMOVEIS ALTO PADRÃO,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-brasilia-uberlandia-mg-947700550,15/May/2023,18:23:22
Terrenos,,R$ 550.000,Osvaldo Rezende,Uberlândia,MG,900m²,Ivan Negócios Imobiliários,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-958632347,15/May/2023,18:23:22
Terrenos,,R$ 492.000,Jardim Botânico,Uberlândia,MG,421m²,In House Negocios,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-arts-condominio-1026733549,15/May/2023,18:23:22
Outros,,null,São Jorge,Uberlândia,MG,,anisio_soares1975,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-chacara-de-5m-a-10m-1162704586,15/May/2023,18:23:22
Terrenos,,R$ 400.000,Centro,Uberlândia,MG,677m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-city-uberlandia-1067358507,15/May/2023,18:23:22
Terrenos,,R$ 298.000,Centro,Uberlândia,MG,311m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-centro-uberlandia-mg-1162762069,15/May/2023,18:23:22
Terrenos,,R$ 650.000,Martins,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1177720269,15/May/2023,18:23:22
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1044083008,15/May/2023,18:23:22
Venda - casa em rua pública,3,R$ 410.000,Custódio Pereira,Uberlândia,MG,171m²,Objetiva Imóveis S/S Imóveis Ltda Me,13/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-oportunidade-de-comprar-sua-casa-no-bairro-custodio-pereira-em-uberlandia-1185027430,15/May/2023,18:23:22
Terrenos,,R$ 380.000,Cidade Jardim,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360m-por-r-380-000-cidade-jardim-uberlandia-mg-1177734769,15/May/2023,18:23:22
Terrenos,,R$ 235.000,Segismundo Pereira,Uberlândia,MG,300m²,ATIVA IMOVEIS LTDA - ME,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995655018,15/May/2023,18:23:22
Terrenos,,R$ 160.000,Aclimação,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1117136210,15/May/2023,18:23:22
Terrenos,,R$ 6.000,Cidade Jardim,Uberlândia,MG,2000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-cidade-jardim-1081746734,15/May/2023,18:23:22
Terrenos,,R$ 261.000,Santa Mônica,Uberlândia,MG,250m²,Félix,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-1166074608,15/May/2023,18:23:22
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,278m²,Polo Negócios Imobiliários,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alpha-em-uberlandia-1166097992,15/May/2023,18:23:22
Terrenos,,R$ 280.000,Grand Ville,Uberlândia,MG,286m²,Guia Destak Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1166099015,15/May/2023,18:23:22
Terrenos,,R$ 830.000,Jardim Sul,Uberlândia,MG,420m²,Negócios Imobiliários Uberlândia,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-fechado-cyrella-2-ipes-uberlandia-1036981970,15/May/2023,18:23:22
Venda - casa em rua pública,3,R$ 700.000,Santa Rosa,Uberlândia,MG,160m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-vagas-santa-rosa-uberlandia-mg-1175742563,15/May/2023,18:23:22
Venda - casa em condominio fechado,4,R$ 2.200.000,Gávea,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-3-suites-2-vagas-gavea-uberlandia-mg-1175742511,15/May/2023,18:23:22
Venda - apartamento padrão,3,R$ 145.000,Granada,Uberlândia,MG,77m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-granada-uberlandia-mg-1178599174,15/May/2023,18:23:23
Terrenos,,R$ 272.285,Alto Umuarama,Uberlândia,MG,342m²,N2 IMOBILIARIA,06/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1181804323,15/May/2023,18:23:23
Venda - casa em rua pública,2,R$ 200.000,Jardim Patrícia,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-jardim-patricia-uberlandia-mg-1178599162,15/May/2023,18:23:23
Terrenos,,R$ 136.000,Segismundo Pereira,Uberlândia,MG,250m²,Kelton Santos,08/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-10x25-1182661483,15/May/2023,18:23:23
Terrenos,,R$ 100.000,Osvaldo Rezende,Uberlândia,MG,2432m²,silvanio,08/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-ou-troco-terreno-miranda-l-1182642234,15/May/2023,18:23:23
Terrenos,,R$ 250.000,Pampulha,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pampulha-uberlandia-mg-1117136239,15/May/2023,18:23:23
Terrenos,,R$ 380.000,Tubalina,Uberlândia,MG,375m²,Silvio,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-no-bairro-tubalina-uberlandia-mg-1182810266,15/May/2023,18:23:23
Venda - casa em rua pública,3,R$ 1.100.000,Grand Ville,Uberlândia,MG,170m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-grand-ville-uberlandia-mg-1175742738,15/May/2023,18:23:23
Venda - casa em rua pública,3,R$ 550.000,Nova Uberlândia,Uberlândia,MG,137m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-nova-uberlandia-uberlandia-mg-1175742527,15/May/2023,18:23:23
Terrenos,,R$ 275.000,Granja Marileusa,Uberlândia,MG,275m²,Foco Consultoria Imobiliária,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-275-000-00-terras-alpha-uberlandia-mg-1114988017,15/May/2023,18:23:23
Terrenos,,R$ 2.500,Maravilha,Uberlândia,MG,360m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-maravilha-1182842459,15/May/2023,18:23:23
Terrenos,,R$ 1.400,Jardim Patrícia,Uberlândia,MG,290m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-patricia-1182842966,15/May/2023,18:23:23
Terrenos,,R$ 370.000,City Uberlândia,Uberlândia,MG,490m²,ARBO IMÓVEIS,23/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1163273884,15/May/2023,18:23:23
Terrenos,,R$ 4.000,Martins,Uberlândia,MG,250m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,09/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-martins-1182842861,15/May/2023,18:23:23
Terrenos,,R$ 1.600.000,Santa Mônica,Uberlândia,MG,675m²,Arantes Imóveis,08/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/11987-area-no-bairro-saraiva-1182663656,15/May/2023,18:23:23
Terrenos,,R$ 75,Jardim Holanda,Uberlândia,MG,500m²,Jessica,08/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-morada-nova-1182646876,15/May/2023,18:23:23
Terrenos,,R$ 140.000,Residencial Fruta do Conde,Uberlândia,MG,250m²,Eccos Imóveis,13/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-para-venda-no-bairro-fruta-do-conde-1184770646,15/May/2023,18:23:23
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,490m²,Negócios Imobiliários Uberlândia,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-uberlandia-1-490-metros-aclive-1167406326,15/May/2023,18:23:23
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,300m²,Mara Dias,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-novo-mundo-1167405761,15/May/2023,18:23:23
Terrenos,,R$ 549.690,Morada da Colina,Uberlândia,MG,600m²,USUÁRIO NEWCORE,11/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-israel-pinheiro-morada-da-colina-uberlandia-mg-1184203744,15/May/2023,18:23:23
Venda - apartamento padrão,2,R$ 170.000,Chácaras Tubalina e Quartel,Uberlândia,MG,60m²,N2 IMOBILIARIA,07/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-chacaras-tubalina-e-quartel-1182068071,15/May/2023,18:23:23
Venda - casa em rua pública,3,R$ 450.000,Centro,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-centro-uberlandia-mg-1182060589,15/May/2023,18:23:23
Terrenos,,R$ 318.240,Novo Mundo,Uberlândia,MG,480m²,ROTINA IMOVEIS ALTO PADRÃO,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-loteamento-verde-vida-uberlandia-mg-1121492572,15/May/2023,18:23:23
Terrenos,,R$ 702.000,Morada da Colina,Uberlândia,MG,585m²,Polo Negócios Imobiliários,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-jardim-sul-em-uberlandia-1125202127,15/May/2023,18:23:23
Terrenos,,R$ 850.000,Morada da Colina,Uberlândia,MG,447m²,Foco Consultoria Imobiliária,03/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-446-m-por-r-850-000-00-gavea-tambore-uberlandia-mg-1114991337,15/May/2023,18:23:23
Venda - casa em rua pública,3,R$ 1.800.000,Centro,Uberlândia,MG,550m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,07/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-centro-uberlandia-mg-1182060373,15/May/2023,18:23:23
