tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 910.000,Morada da Colina,Uberlândia,MG,507m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-morada-da-colina-uberlandia-mg-1160087381,01/May/2023,19:58:19
Outros,,R$ 300.000,,Uberlândia,MG,1000m²,wendelvilarinho10,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-a-venda-rios-das-pedras-1160045765,01/May/2023,19:58:19
Terrenos,,R$ 360.000,Cidade Jardim,Uberlândia,MG,432m²,STORTE IMÓVEIS LTDA,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-432m-por-r-360-000-cidade-jardim-uberlandia-mg-1049033237,01/May/2023,19:58:19
Terrenos,,R$ 200.000,Laranjeiras,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1101977744,01/May/2023,19:58:19
Terrenos,,R$ 12.000,Saraiva,Uberlândia,MG,2670m²,MODULO IMOVEIS LTDA - EPP,16/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-saraiva-uberlandia-mg-1159941238,01/May/2023,19:58:19
Terrenos,,R$ 135.000,Taiaman,Uberlândia,MG,288m²,STORTE IMÓVEIS LTDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-a-venda-juntos-ou-separados-288m-a-300m-r-135-000-a-r-174-000-taiaman-1169990409,01/May/2023,19:58:19
Terrenos,,R$ 257.000,Jardim Europa,Uberlândia,MG,401m²,In House Negocios,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-jardim-italia-1026276128,01/May/2023,19:58:19
Terrenos,,R$ 370.000,Alto Umuarama,Uberlândia,MG,442m²,Foco Consultoria Imobiliária,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-441-m-por-r-370-000-00-alto-umuarama-uberlandia-mg-1114814690,01/May/2023,19:58:19
Terrenos,,R$ 150.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-brasilia-1061852101,01/May/2023,19:58:19
Terrenos,,R$ 995.000,Nova Uberlândia,Uberlândia,MG,452m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-1159555247,01/May/2023,19:58:19
Venda - casa em rua pública,3,R$ 750.000,Jardim Colina,Uberlândia,MG,176m²,MODULO IMÓVEIS VENDA,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-jardim-colina-uberlandia-mg-1178439172,01/May/2023,19:58:19
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Sul,Uberlândia,MG,210m²,Deka Motta Negócios Imobiliários,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-jardim-sul-3-dormitorios-3-suites-2-banhei-1178434385,01/May/2023,19:58:19
Venda - casa em rua pública,5 ou mais,R$ 950.000,Brasil,Uberlândia,MG,800m²,André Castro,07/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-bairro-brasil-1157981400,01/May/2023,19:58:19
Terrenos,,R$ 150.000,Jardim Ipanema,Uberlândia,MG,250m²,ARANTES IMOVEIS,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1134874085,01/May/2023,19:58:19
Venda - apartamento padrão,3,R$ 274.110,Custódio Pereira,Uberlândia,MG,73m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-rua-paulo-de-frontin-custodio-pereira-uberlandia-mg-1178635723,01/May/2023,19:58:19
Terrenos,,R$ 1.500.000,Tabajaras,Uberlândia,MG,475m²,Olimpus Imóveis de Luxo,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-no-centro-em-excelente-localizacao-1160692006,01/May/2023,19:58:19
Terrenos,,R$ 800.000,Cidade Jardim,Uberlândia,MG,1000m²,Guia Destak Imóveis,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1068842518,01/May/2023,19:58:19
Venda - casa em rua pública,4,R$ 324.060,São Jorge,Uberlândia,MG,199m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-em-rua-julio-rodrigo-do-vale-sao-jorge-uberlandia-mg-1178633589,01/May/2023,19:58:19
Venda - casa em condominio fechado,3,R$ 1.649.810,Jardim Botânico,Uberlândia,MG,200m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-em-avenida-vereador-carlito-cordeiro-jardim-botanico-uberlandia-mg-1178434247,01/May/2023,19:58:19
Terrenos,,R$ 4.500.000,Jardim Inconfidência,Uberlândia,MG,1230m²,Gold Negócios Imobiliários,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-venda-em-uberlandia-centro-1140537323,01/May/2023,19:58:19
Terrenos,,R$ 1.250.000,Jardim Sul,Uberlândia,MG,586m²,Olimpus Imóveis de Luxo,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-com-586-71m-no-condominio-cyrela-ipes-1160681638,01/May/2023,19:58:19
Venda - casa em rua pública,3,R$ 929.780,Aclimação,Uberlândia,MG,150m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-horizonte-aclimacao-uberlandia-mg-1178435747,01/May/2023,19:58:19
Terrenos,,R$ 650.000,Brasil,Uberlândia,MG,625m²,ATIVA IMOVEIS LTDA - ME,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1110588493,01/May/2023,19:58:19
Terrenos,,R$ 750.000,Fundinho,Uberlândia,MG,750m²,Copacabana Imobiliária,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-fundinho-931948020,01/May/2023,19:58:19
Terrenos,,R$ 468.000,Jardim Sul,Uberlândia,MG,360m²,ARANTES IMOVEIS,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-gavea-jardins-uberlandia-mg-1142168122,01/May/2023,19:58:19
Venda - apartamento padrão,3,R$ 1.200.000,Fundinho,Uberlândia,MG,230m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-na-regiao-central-de-uberlandia-1177818919,01/May/2023,19:58:19
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,549m²,In House Negocios,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-condominio-alphaville-2-1014775284,01/May/2023,19:58:19
Terrenos,,R$ 548.750,Jardim Inconfidência,Uberlândia,MG,439m²,ARANTES IMOVEIS,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-arts-uberlandia-mg-1142167338,01/May/2023,19:58:19
Venda - apartamento padrão,2,R$ 259.790,Tubalina,Uberlândia,MG,62m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-rua-graca-aranha-tubalina-uberlandia-mg-1178633943,01/May/2023,19:58:19
Terrenos,,R$ 4.605.050,Tibery,Uberlândia,MG,2424m²,ARANTES IMOVEIS,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tibery-uberlandia-mg-1134874217,01/May/2023,19:58:19
Venda - apartamento padrão,2,R$ 289.350,Tubalina,Uberlândia,MG,55m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-rua-almirante-barroso-tubalina-uberlandia-mg-1178630260,01/May/2023,19:58:19
Terrenos,,null,Custódio Pereira,Uberlândia,MG,281m²,Camila kk,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-terreno-terras-alpha-r-130-000-00-oportunidade-unica-1147188389,01/May/2023,19:58:19
Terrenos,,R$ 250.000,Laranjeiras,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1141825444,01/May/2023,19:58:19
Venda - apartamento padrão,3,R$ 422.000,Santa Mônica,Uberlândia,MG,93m²,FR IMOVEIS DE LUXO,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1178440362,01/May/2023,19:58:19
Terrenos,,R$ 150.000,Jardim Ipanema,Uberlândia,MG,250m²,ROTINA IMOVEIS ALTO PADRÃO,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/otimo-terreno-plano-sol-da-manha-localizacao-privilegiada-no-loteamento-new-golden-vill-1065830141,01/May/2023,19:58:19
Terrenos,,R$ 400.000,Presidente Roosevelt,Uberlândia,MG,500m²,ARANTES IMOVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1160433551,01/May/2023,19:58:19
Terrenos,,R$ 270.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1142094098,01/May/2023,19:58:19
Venda - apartamento padrão,3,R$ 749.540,Saraiva,Uberlândia,MG,112m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-rua-tabajaras-saraiva-uberlandia-mg-1178435334,01/May/2023,19:58:19
Venda - apartamento padrão,2,R$ 255.240,Osvaldo Rezende,Uberlândia,MG,56m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-avenida-fernando-vilela-osvaldo-rezende-uberlandia-mg-1178437451,01/May/2023,19:58:19
Terrenos,,R$ 480.000,Santa Mônica,Uberlândia,MG,360m²,Guia Destak Imóveis,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1118702892,01/May/2023,19:58:19
Venda - casa em rua pública,3,R$ 494.060,Jardim Europa,Uberlândia,MG,125m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-valencia-jardim-europa-uberlandia-mg-1178442065,01/May/2023,19:58:19
Venda - casa em rua pública,4,R$ 589.670,Pampulha,Uberlândia,MG,205m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-barao-de-penedo-pampulha-uberlandia-mg-1178434302,01/May/2023,19:58:19
Venda - apartamento padrão,2,R$ 288.800,Osvaldo Rezende,Uberlândia,MG,56m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-avenida-fernando-vilela-osvaldo-rezende-uberlandia-mg-1178440566,01/May/2023,19:58:19
Terrenos,,R$ 805.000,Morada da Colina,Uberlândia,MG,447m²,Olimpus Imóveis de Luxo,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-de-446m-no-condominio-tambore-1081164501,01/May/2023,19:58:19
Venda - casa em condominio fechado,3,R$ 2.099.890,Gávea,Uberlândia,MG,250m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-em-avenida-paulo-gracindo-gavea-uberlandia-mg-1178435462,01/May/2023,19:58:19
Venda - apartamento padrão,2,R$ 404.820,Santa Mônica,Uberlândia,MG,72m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-rua-sebastiana-arantes-fonseca-santa-monica-uberlandia-mg-1178636417,01/May/2023,19:58:19
Venda - apartamento padrão,2,R$ 134.770,Jardim Canaã,Uberlândia,MG,42m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-avenida-palestina-jardim-canaa-uberlandia-mg-1178635819,01/May/2023,19:58:19
Terrenos,,R$ 240.000,Grand Ville,Uberlândia,MG,286m²,Eccos Imóveis,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-praca-alto-umuarama-1004540216,01/May/2023,19:58:19
Terrenos,,R$ 5.000,Tabajaras,Uberlândia,MG,,MODULO IMOVEIS LTDA - EPP,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-tabajaras-uberlandia-mg-1160462473,01/May/2023,19:58:19
Terrenos,,R$ 2.000.000,Jardim Brasília,Uberlândia,MG,50000m²,SkyBox Imóveis,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-rural-no-morada-nova-com-50-000-m-r-2-000-000-00-uberlandia-mg-1140692010,01/May/2023,19:58:19
Terrenos,,R$ 180.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-brasilia-1038068808,01/May/2023,19:58:19
Venda - casa em rua pública,3,R$ 869.190,Granada,Uberlândia,MG,150m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-pantanal-granada-uberlandia-mg-1178439243,01/May/2023,19:58:19
Venda - casa em rua pública,3,R$ 1.399.640,Jardim Karaíba,Uberlândia,MG,213m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-joao-severiano-rodrigues-da-cunha-jardim-karaiba-uberlandia-mg-1178436472,01/May/2023,19:58:19
Venda - apartamento padrão,3,R$ 599.020,Santa Mônica,Uberlândia,MG,100m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-rua-antonio-rezende-chaves-santa-monica-uberlandia-mg-1178441903,01/May/2023,19:58:19
Venda - casa em rua pública,3,R$ 789.560,Laranjeiras,Uberlândia,MG,219m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-alameda-jandira-maria-rocha-laranjeiras-uberlandia-mg-1178636394,01/May/2023,19:58:19
Venda - casa em condominio fechado,3,R$ 1.300.000,Grand Ville,Uberlândia,MG,160m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-em-condominio-fechado-em-uberlandia-1177818827,01/May/2023,19:58:19
Venda - casa em rua pública,3,R$ 579.730,Cidade Jardim,Uberlândia,MG,171m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-dos-bambuzais-cidade-jardim-uberlandia-mg-1178634689,01/May/2023,19:58:19
Terrenos,,R$ 1.114.880,Jardim Sul,Uberlândia,MG,557m²,ARANTES IMOVEIS,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-cyrela-residencial-dos-buritis-uberlandia-mg-1142173725,01/May/2023,19:58:19
Terrenos,,R$ 1.280.000,Jardim Karaíba,Uberlândia,MG,608m²,ARANTES IMOVEIS,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-villa-dos-ipes-uberlandia-mg-1142167243,01/May/2023,19:58:19
Venda - casa em rua pública,3,R$ 619.860,Granada,Uberlândia,MG,180m²,USUÁRIO NEWCORE,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-pantanal-granada-uberlandia-mg-1177805761,01/May/2023,19:58:19
Venda - casa em rua pública,3,R$ 669.670,Santa Mônica,Uberlândia,MG,178m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-da-juventude-santa-monica-uberlandia-mg-1178634060,01/May/2023,19:58:19
Venda - apartamento padrão,2,R$ 140.000,Minas Gerais,Uberlândia,MG,52m²,Alzino,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-com-suite-1177854107,01/May/2023,19:58:19
Terrenos,,R$ 200.000,Alto Umuarama,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1117133938,01/May/2023,19:58:19
Terrenos,,R$ 480.000,Gávea,Uberlândia,MG,360m²,Guia Destak Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-gavea-1160445991,01/May/2023,19:58:19
Venda - apartamento padrão,3,R$ 540.000,Segismundo Pereira,Uberlândia,MG,83m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-no-bairro-santa-monica-em-uberlandia-1178436061,01/May/2023,19:58:19
Venda - apartamento padrão,2,R$ 234.610,Alto Umuarama,Uberlândia,MG,68m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-rua-paulo-de-frontin-umuarama-uberlandia-mg-1178632395,01/May/2023,19:58:19
Terrenos,,R$ 850.000,Nova Uberlândia,Uberlândia,MG,423m²,PROSPECT IMOVEIS LTDA. - ME,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1050782597,01/May/2023,19:58:19
Terrenos,,R$ 915.000,Jardim Sul,Uberlândia,MG,457m²,ARANTES IMOVEIS,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-cyrela-residencial-dos-buritis-uberlandia-mg-1142168455,01/May/2023,19:58:19
Terrenos,,R$ 1.850.000,Gávea,Uberlândia,MG,824m²,ARANTES IMOVEIS,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-solares-da-gavea-uberlandia-mg-1142174153,01/May/2023,19:58:19
Terrenos,,R$ 924.000,Centro,Uberlândia,MG,420m²,STORTE IMÓVEIS LTDA,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420m-por-r-924-000-condominio-terras-altas-private-town-uberlandia-1115226204,01/May/2023,19:58:19
Venda - casa em rua pública,3,R$ 980.000,Jardim Inconfidência,Uberlândia,MG,150m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-nova-no-bairro-jardim-botanico-em-uberlandia-1177818808,01/May/2023,19:58:19
Venda - apartamento padrão,3,R$ 464.580,Santa Mônica,Uberlândia,MG,91m²,USUÁRIO NEWCORE,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-avenida-cesar-finotti-santa-monica-uberlandia-mg-1177806576,01/May/2023,19:58:19
Terrenos,,R$ 782.000,Jardim Sul,Uberlândia,MG,467m²,LIDER NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-sul-uberlandia-mg-1111587960,01/May/2023,19:58:20
Terrenos,,R$ 2.100.000,Saraiva,Uberlândia,MG,600m²,Villa Sul Negócios Imobiliários,15/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-em-uberlandia-mg-1159383552,01/May/2023,19:58:20
Venda - casa em rua pública,3,R$ 939.160,Novo Mundo,Uberlândia,MG,180m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-antonio-joaquim-ferreira-novo-mundo-uberlandia-mg-1178438275,01/May/2023,19:58:20
Venda - casa em condominio fechado,3,R$ 2.050.000,Granja Marileusa,Uberlândia,MG,217m²,Deka Motta Negócios Imobiliários,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-granja-marileusa-3-dormitorios-3-suites-2-1178437213,01/May/2023,19:58:20
Venda - apartamento padrão,2,R$ 440.000,Granja Marileusa,Uberlândia,MG,60m²,Marcos Tavares,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-granja-marileusa-1176835341,01/May/2023,19:58:20
Terrenos,,R$ 7.400.000,Saraiva,Uberlândia,MG,1851m²,MODULO IMÓVEIS VENDA,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-saraiva-uberlandia-mg-1084976811,01/May/2023,19:58:20
Terrenos,,R$ 250.000,Mansour,Uberlândia,MG,250m²,ederson,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-de-esquina-jardin-europa-1087944221,01/May/2023,19:58:20
Venda - apartamento padrão,3,R$ 255.000,Jardim Patrícia,Uberlândia,MG,70m²,neto0509,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-1165874110,01/May/2023,19:58:20
Venda - apartamento padrão,3,R$ 454.100,Santa Mônica,Uberlândia,MG,91m²,USUÁRIO NEWCORE,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-avenida-cesar-finotti-santa-monica-uberlandia-mg-1177804673,01/May/2023,19:58:20
Terrenos,,R$ 145.000,Brasil,Uberlândia,MG,250m²,Attiva Multimarcas,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-quinta-alto-umuarama-1122155909,01/May/2023,19:58:20
Terrenos,,R$ 590.000,Centro,Uberlândia,MG,497m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,30/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-condominio-alphaville-ii-1140562586,01/May/2023,19:58:20
Venda - apartamento padrão,2,R$ 184.630,Tocantins,Uberlândia,MG,63m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-avenida-claudio-bielert-sampaio-tocantins-uberlandia-mg-1178632075,01/May/2023,19:58:20
Venda - apartamento padrão,3,R$ 184.140,Santa Mônica,Uberlândia,MG,71m²,USUÁRIO NEWCORE,28/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-rua-joao-balbino-santa-monica-uberlandia-mg-1178634379,01/May/2023,19:58:20
Terrenos,,R$ 350.000,Presidente Roosevelt,Uberlândia,MG,520m²,MODULO IMÓVEIS VENDA,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1160563731,01/May/2023,19:58:20
Terrenos,,R$ 1.210.480,Jardim Sul,Uberlândia,MG,605m²,Eccos Imóveis,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-jardim-sul-988266065,01/May/2023,19:58:20
Terrenos,,R$ 240.000,Novo Mundo,Uberlândia,MG,270m²,Objetiva Imóveis S/S Imóveis Ltda Me,31/01/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1076624531,01/May/2023,19:58:20
Terrenos,,R$ 2.000.000,Morada da Colina,Uberlândia,MG,2000m²,ARANTES IMOVEIS,17/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-morada-da-colina-uberlandia-mg-1134880235,01/May/2023,19:58:20
Terrenos,,R$ 239.830,Novo Mundo,Uberlândia,MG,300m²,USUÁRIO NEWCORE,14/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-dallas-novo-mundo-uberlandia-mg-1159218787,01/May/2023,19:58:20
Terrenos,,R$ 600.000,Jardim Karaíba,Uberlândia,MG,525m²,Luis Fernando Negocios Imobiliarios Eirelli,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-karaiba-jardim-das-acacias-terreno-com-525m-proximo-ao-umc-1051791033,01/May/2023,19:58:20
Terrenos,,R$ 340.000,Grand Ville,Uberlândia,MG,0m²,Everton Flávio Cândido,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-no-praca-alto-umuarama-980322598,01/May/2023,19:58:20
Terrenos,,R$ 1.219.500,Jardim Sul,Uberlândia,MG,609m²,ARANTES IMOVEIS,03/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-cyrela-residencial-dos-buritis-uberlandia-mg-1142173012,01/May/2023,19:58:20
Venda - apartamento padrão,2,R$ 194.200,Grand Ville,Uberlândia,MG,48m²,MODULO IMÓVEIS VENDA,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-grand-ville-uberlandia-mg-1177852996,01/May/2023,19:58:20
Terrenos,,R$ 666.750,Nova Uberlândia,Uberlândia,MG,409m²,Guia Destak Imóveis,02/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-nova-uberlandia-1141929065,01/May/2023,19:58:20
