tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 500.000,Pacaembu,Uberlândia,MG,190m²,MODULO IMÓVEIS VENDA,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-pacaembu-uberlandia-mg-1084978725,08/May/2023,21:08:44
Venda - casa em rua pública,2,R$ 450.000,Presidente Roosevelt,Uberlândia,MG,203m²,BOM D+ Negócios Imobiliários,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-duas-casas-bairro-roosevelt-uberlandia-mg-1143878142,08/May/2023,21:08:44
Venda - casa em rua pública,2,R$ 264.000,Jardim Europa,Uberlândia,MG,71m²,Cezar Caetano - UDI.Corretor,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-jardim-europa-2-4-sendo-1-suite-1741udi-1177753567,08/May/2023,21:08:44
Venda - apartamento padrão,2,R$ 220.000,Jardim Brasília,Uberlândia,MG,55m²,Cezar Caetano - UDI.Corretor,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-brasilia-apartamento-2-4-sendo-1-suite-1858-1177751712,08/May/2023,21:08:44
Venda - casa em condominio fechado,3,R$ 1.090.000,Umuarama,Uberlândia,MG,180m²,STORTE IMÓVEIS LTDA,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-com-3-dormitorios-a-venda-180m-por-r-1-090-000-alto-umuara-1177753538,08/May/2023,21:08:44
Terrenos,,R$ 160.000,Jardim Ipanema,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-ipanema-981464975,08/May/2023,21:08:44
Venda - casa em rua pública,3,R$ 490.000,Jardim Brasília,Uberlândia,MG,160m²,Ferraz Assessoria e Consultoria de imóveis Ltda,04/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-brasilia-uberlandia-mg-1180764801,08/May/2023,21:08:44
Venda - casa em rua pública,3,R$ 650.000,Pampulha,Uberlândia,MG,102m²,AVANTTI IMOBILIÁRIA,04/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-pampulha-com-3-quartos-sendo-1-suite-1180765012,08/May/2023,21:08:44
Venda - casa em rua pública,3,R$ 750.000,Bosque dos Buritis,Uberlândia,MG,250m²,Ultra Imóveis,04/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-bosque-dos-buritis-1180779977,08/May/2023,21:08:44
Venda - casa em rua pública,3,R$ 188.650,Luizote de Freitas,Uberlândia,MG,70m²,USUÁRIO NEWCORE,04/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-maximiliano-carneiro-luizote-de-freitas-uberlandia-mg-1180781741,08/May/2023,21:08:44
Venda - casa em rua pública,4,R$ 264.270,Segismundo Pereira,Uberlândia,MG,143m²,USUÁRIO NEWCORE,04/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-joaquim-carlos-fonseca-segismundo-pereira-uberlandia-mg-1180764372,08/May/2023,21:08:44
Venda - casa em rua pública,3,R$ 520.000,Jardim Europa,Uberlândia,MG,220m²,Copacabana Imobiliária,04/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-europa-3-dormitorios-1-suite-2-banheiros-2-vagas-1180778707,08/May/2023,21:08:44
Venda - casa em rua pública,3,R$ 1.750.000,Jardim Karaíba,Uberlândia,MG,266m²,LIDER NEGÓCIOS IMOBILIÁRIOS,04/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-itapema-sul-uberlandia-mg-1180758282,08/May/2023,21:08:44
Venda - apartamento padrão,3,R$ 850.000,Granja Marileusa,Uberlândia,MG,123m²,Blue Desenvolvimento Imobiliário,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-granja-marileusa-3-dormitorios-3-suites-4-banheir-1123162758,08/May/2023,21:08:44
Venda - casa em rua pública,3,R$ 1.700.000,Cidade Jardim,Uberlândia,MG,304m²,Copacabana Imobiliária,04/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-cidade-jardim-3-dormitorios-3-suites-1-banheiro-2-vagas-1180783367,08/May/2023,21:08:44
Venda - casa em rua pública,4,R$ 1.100.000,Vigilato Pereira,Uberlândia,MG,217m²,REMAX ACERTI,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-bem-localizado-no-vigilato-pereira-para-investimento-ou-moradia-1178892611,08/May/2023,21:08:44
Venda - apartamento padrão,3,R$ 680.000,Granada,Uberlândia,MG,117m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-680-000-00-jardim-botanico-uberla-1178888211,08/May/2023,21:08:44
Venda - casa em condominio fechado,4,R$ 2.100.000,Granja Marileusa,Uberlândia,MG,231m²,Presence Consultoria de Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-a-venda-condominio-alphaville-4-suites-979667477,08/May/2023,21:08:44
Venda - casa em rua pública,3,R$ 619.370,Presidente Roosevelt,Uberlândia,MG,240m²,USUÁRIO NEWCORE,04/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-judith-moreira-presidente-roosevelt-uberlandia-mg-1180786378,08/May/2023,21:08:44
Venda - casa em rua pública,2,R$ 199.900,São Jorge,Uberlândia,MG,125m²,Tamar Imóveis,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-sao-jorge-2-dormitorios-1-suite-2-banheiros-2-vagas-1178890154,08/May/2023,21:08:44
Venda - apartamento padrão,3,R$ 690.000,Granada,Uberlândia,MG,117m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-690-000-00-jardim-botanico-uberla-1178887855,08/May/2023,21:08:44
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Sul,Uberlândia,MG,300m²,Ultra Imóveis,04/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-sul-1180779961,08/May/2023,21:08:44
Venda - casa em vila,3,R$ 290.000,Jardim Ipanema,Uberlândia,MG,,fabianorosssi,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-1suite-2-jardim-de-inverno-1177752627,08/May/2023,21:08:44
Venda - casa em rua pública,3,R$ 480.000,Granada,Uberlândia,MG,116m²,EVERTON IMOBILIARIA,04/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/area-de-lazer-com-piscina-aquecida-ducha-churrasqueira-e-jardinagem-1180779054,08/May/2023,21:08:44
Venda - casa em rua pública,4,R$ 1.970.000,Cidade Jardim,Uberlândia,MG,280m²,Blue Desenvolvimento Imobiliário,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-cidade-jardim-4-dormitorios-4-suites-5-banheiros-5-vaga-1178894852,08/May/2023,21:08:44
Venda - casa em rua pública,3,R$ 850.000,Alto Umuarama,Uberlândia,MG,190m²,Ferraz Assessoria e Consultoria de imóveis Ltda,04/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-alto-umuarama-uberlandia-mg-1180759609,08/May/2023,21:08:44
Venda - casa em rua pública,2,R$ 280.000,Jardim Europa,Uberlândia,MG,70m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,29/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-de-aproximadamente-70-m-de-area-construida-com-02-quartos-e-01-suite-1178888085,08/May/2023,21:08:44
Venda - apartamento padrão,2,R$ 206.000,Luizote de Freitas,Uberlândia,MG,45m²,STORTE IMÓVEIS LTDA,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-44m-por-r-206-000-opcao-do-agio-tambem-luizot-1177738912,08/May/2023,21:08:44
Venda - casa em condominio fechado,3,R$ 580.000,Bosque dos Buritis,Uberlândia,MG,81m²,STORTE IMÓVEIS LTDA,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-com-3-dormitorios-a-venda-81m-por-r-580-000-condominio-alto-paradiso-uberland-1177746901,08/May/2023,21:08:44
Venda - casa em rua pública,3,R$ 380.000,Pacaembu,Uberlândia,MG,100m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-pacaembu-uberlandia-mg-1117136596,08/May/2023,21:08:44
Venda - casa em rua pública,4,R$ 880.000,Cidade Jardim,Uberlândia,MG,280m²,ROTINA IMOVEIS ALTO PADRÃO,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-cidade-jardim-uberlandia-mg-991535680,08/May/2023,21:08:44
Venda - apartamento padrão,3,R$ 510.000,Alto Umuarama,Uberlândia,MG,91m²,Ivan Negócios Imobiliários,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1177715861,08/May/2023,21:08:44
Venda - apartamento padrão,2,R$ 320.000,Gávea,Uberlândia,MG,48m²,Eccos Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-para-venda-1127472069,08/May/2023,21:08:44
Venda - apartamento padrão,3,R$ 370.000,Tubalina,Uberlândia,MG,98m²,Copacabana Imobiliária,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-3-dormitorios-1-suite-1-banheiro-2-vaga-1012194160,08/May/2023,21:08:44
Venda - casa em condominio fechado,4,R$ 3.600.000,Nova Uberlândia,Uberlândia,MG,400m²,Ivan Negócios Imobiliários,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-loteamento-fechado-em-uberlandia-1177720093,08/May/2023,21:08:44
Terrenos,,R$ 120.000,Jardim Patrícia,Uberlândia,MG,250m²,Marcelo P.,05/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-10x25-jardim-canaa-120-000-1170393617,08/May/2023,21:08:44
Venda - apartamento padrão,2,R$ 320.000,Saraiva,Uberlândia,MG,71m²,STORTE IMÓVEIS LTDA,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-320-000-00-saraiva-uberlandia-mg-1177751109,08/May/2023,21:08:44
Venda - casa em rua pública,3,R$ 825.000,Bosque dos Buritis,Uberlândia,MG,251m²,G3 Negócios Imobiliários - LTDA,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-venda-1177737475,08/May/2023,21:08:44
Venda - apartamento padrão,3,R$ 265.000,Jardim Patrícia,Uberlândia,MG,71m²,STORTE IMÓVEIS LTDA,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-70-64m-por-r-265-000-jardim-patricia-uberland-1177747576,08/May/2023,21:08:44
Venda - casa em condominio fechado,3,R$ 2.570.100,Laranjeiras,Uberlândia,MG,252m²,G3 Negócios Imobiliários - LTDA,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bela-casa-em-condominio-fechado-na-zona-sul-lazer-completo-1177726826,08/May/2023,21:08:44
Venda - apartamento padrão,4,R$ 1.600.000,Morada da Colina,Uberlândia,MG,187m²,DO SEU JEITO IMÓVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-morada-da-colina-uberlandia-mg-933609346,08/May/2023,21:08:44
Venda - apartamento padrão,3,R$ 250.000,Jardim Patrícia,Uberlândia,MG,71m²,STORTE IMÓVEIS LTDA,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-70-64m-por-r-250-000-sem-armarios-fotos-ilustr-1177736524,08/May/2023,21:08:44
Venda - casa em condominio fechado,3,R$ 2.250.000,Laranjeiras,Uberlândia,MG,420m²,Ivan Negócios Imobiliários,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-loteamento-fechado-em-uberlandia-1177715749,08/May/2023,21:08:44
Venda - casa em rua pública,3,R$ 1.750.000,Jardim Karaíba,Uberlândia,MG,266m²,Ivan Negócios Imobiliários,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1177710529,08/May/2023,21:08:44
Venda - apartamento padrão,3,R$ 550.000,Martins,Uberlândia,MG,124m²,Ivan Negócios Imobiliários,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1177717963,08/May/2023,21:08:44
Venda - casa em rua pública,3,R$ 680.000,Aclimação,Uberlândia,MG,160m²,Marden Mendes Povoa,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bosque-dos-buritis-otima-localizacao-1138274439,08/May/2023,21:08:45
Venda - casa em rua pública,2,R$ 260.000,Mansour,Uberlândia,MG,125m²,STORTE IMÓVEIS LTDA,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-esquina-com-2-dormitorios-a-venda-125m-por-r-260-000-mansour-uberlandia-mg-1177736978,08/May/2023,21:08:45
Terrenos,,R$ 260.000,Osvaldo Rezende,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-osvaldo-rezende-1043154812,08/May/2023,21:08:45
Terrenos,,null,Alto Umuarama,Uberlândia,MG,250m²,leo_albanesi,05/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-bairro-quinta-alto-umuarama-agio-ou-quitado-1181373292,08/May/2023,21:08:45
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,300m²,Terrenos Uberlândia,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-bem-viver-novo-mundo-300m-1073253952,08/May/2023,21:08:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.980.000,Gávea,Uberlândia,MG,279m²,H & L Consultoria de Imoveis,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-gavea-1173419794,08/May/2023,21:08:45
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1172669915,08/May/2023,21:08:45
Terrenos,,R$ 220.000,Santa Rosa,Uberlândia,MG,250m²,IMOBILIARIA MAX,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-rosa-1163254868,08/May/2023,21:08:45
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1172670277,08/May/2023,21:08:45
Terrenos,,R$ 300.000,Vigilato Pereira,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-esquina-a-venda-300m-por-r-300-000-vigilato-pereira-uberlandia-mg-1097089472,08/May/2023,21:08:45
Venda - casa em condominio fechado,3,R$ 360.000,Aclimação,Uberlândia,MG,130m²,Rodrigo Corretor de Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-condominio-terra-nova-1-1154478356,08/May/2023,21:08:45
Terrenos,,R$ 700.000,Brasil,Uberlândia,MG,800m²,Silmo Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-947479192,08/May/2023,21:08:45
Terrenos,,R$ 275.000,Jardim Patrícia,Uberlândia,MG,,Fernando Antônio de Sousa,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-430-metros-jardim-patricia-1061390655,08/May/2023,21:08:45
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1172670280,08/May/2023,21:08:45
Terrenos,,R$ 600.000,Morada da Colina,Uberlândia,MG,200m²,Eccos Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-morada-da-colina-1166567491,08/May/2023,21:08:45
Terrenos,,R$ 630.000,Alto Umuarama,Uberlândia,MG,600m²,Luis Fernando Negocios Imobiliarios Eirelli,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alto-umuarama-terreno-de-600m-20m-de-frente-30m-profundidade-1132973981,08/May/2023,21:08:45
Terrenos,,R$ 7.857.570,Brasil,Uberlândia,MG,3742m²,Luis Fernando Negocios Imobiliarios Eirelli,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/brasil-terreno-com-3-741-70m-na-avenida-rondon-pacheco-983145147,08/May/2023,21:08:45
Terrenos,,R$ 180.000,Grand Ville,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-completo-a-venda-em-uberlandia-mg-1172639612,08/May/2023,21:08:45
Terrenos,,R$ 7.000.000,Distrito Industrial,Uberlândia,MG,13391m²,Marcelo Guedes,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-com-13mil-m2-1166541380,08/May/2023,21:08:45
Terrenos,,R$ 560.000,Jardim Botânico,Uberlândia,MG,421m²,Eccos Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-residencial-em-uberlandia-mg-jardim-botanico-1166565741,08/May/2023,21:08:45
Terrenos,,R$ 179.000,Jardim Canaã,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1-quarto-jardim-canaa-uberlandia-mg-1156846950,08/May/2023,21:08:45
Terrenos,,R$ 430.000,Grand Ville,Uberlândia,MG,366m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-planejado-praca-alto-umuarama-em-uberlandia-1156740911,08/May/2023,21:08:45
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,275m²,Marcelo Guedes,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-terras-alpha-1166547443,08/May/2023,21:08:45
Terrenos,,R$ 562.000,Granja Marileusa,Uberlândia,MG,462m²,Negócios Imobiliários Uberlândia,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-uberlandia-1-465-metros-997279016,08/May/2023,21:08:45
Venda - apartamento padrão,2,R$ 200.000,Tibery,Uberlândia,MG,48m²,IMOBILIARIA MAX,18/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tibery-1174212410,08/May/2023,21:08:45
Terrenos,,R$ 145.000,Aclimação,Uberlândia,MG,300m²,JOSE LUIZ PARREIRA GARCIA,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-aclimacao-uberlandia-mg-1164066790,08/May/2023,21:08:45
Terrenos,,R$ 2.200.000,Morada da Colina,Uberlândia,MG,600m²,Silmo Imóveis,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063810905,08/May/2023,21:08:45
Terrenos,,R$ 130.000,Jardim Canaã,Uberlândia,MG,300m²,IMOBILIARIA MAX,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-canaa-1154876731,08/May/2023,21:08:45
Venda - casa em rua pública,3,R$ 560.000,Laranjeiras,Uberlândia,MG,120m²,Hub Negócios Inteligentes,18/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-bairro-gsp-life-1174218660,08/May/2023,21:08:45
Terrenos,,R$ 848.250,Novo Mundo,Uberlândia,MG,1060m²,Polo Negócios Imobiliários,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-bairro-verde-vida-em-uberlandia-1156748904,08/May/2023,21:08:45
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,550m²,Negócios Imobiliários Uberlândia,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-500-metros-granja-marileusa-uberlandia-mg-1071991821,08/May/2023,21:08:45
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,465m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1177491667,08/May/2023,21:08:45
Terrenos,,R$ 1.200.000,Cazeca,Uberlândia,MG,854m²,MODULO IMÓVEIS VENDA,14/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cazeca-uberlandia-mg-1084979132,08/May/2023,21:08:45
Terrenos,,R$ 597.840,Granja Marileusa,Uberlândia,MG,498m²,Guia Destak Imóveis,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-granja-marileusa-1002853188,08/May/2023,21:08:45
Terrenos,,R$ 1.800.000,Tabajaras,Uberlândia,MG,1325m²,Silmo Imóveis,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tabajaras-948664125,08/May/2023,21:08:45
Terrenos,,R$ 280.000,Custódio Pereira,Uberlândia,MG,420m²,MICHEL MAKUL,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-possui-420-m-no-bairro-custodio-pereira-uberlandia-mg-1133025385,08/May/2023,21:08:45
Terrenos,,R$ 150.000,Aclimação,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-aclimacao-uberlandia-mg-1111597564,08/May/2023,21:08:45
Terrenos,,R$ 275.000,Novo Mundo,Uberlândia,MG,314m²,Eccos Imóveis,01/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-residencial-em-uberlandia-mg-novo-mundo-1166559186,08/May/2023,21:08:45
Terrenos,,R$ 230.000,City Uberlândia,Uberlândia,MG,378m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1177491811,08/May/2023,21:08:45
Terrenos,,R$ 225.000,,Uberlândia,MG,300m²,Emerson J.,09/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-300m2-novo-mundo-uberlandia-1156756167,08/May/2023,21:08:45
Terrenos,,R$ 200.000,Jardim Ipanema,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1177491906,08/May/2023,21:08:45
Terrenos,,R$ 570.000,Jardim Botânico,Uberlândia,MG,,Eccos Imóveis,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-no-bairro-jardim-botanico-1144268844,08/May/2023,21:08:45
Venda - casa em rua pública,2,R$ 215.000,Jardim Ipanema,Uberlândia,MG,52m²,MODULO IMÓVEIS VENDA,07/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-2-quartos-1-vaga-jardim-ipanema-uberlandia-mg-1182071580,08/May/2023,21:08:45
Terrenos,,R$ 400.000,Cidade Jardim,Uberlândia,MG,432m²,ARANTES IMOVEIS,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1144315284,08/May/2023,21:08:45
Terrenos,,R$ 200.000,Jardim Ipanema,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1177491778,08/May/2023,21:08:45
Terrenos,,R$ 530.000,Granada,Uberlândia,MG,300m²,Polo Negócios Imobiliários,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-a-venda-no-bairro-jardim-botanico-em-uberlandia-1144366174,08/May/2023,21:08:45
Terrenos,,R$ 450.000,Saraiva,Uberlândia,MG,398m²,LIDER NEGÓCIOS IMOBILIÁRIOS,08/02/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1144304702,08/May/2023,21:08:45
