tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,502m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1220526614,21/Aug/2023,21:27:57
Terrenos,,R$ 800.000,Santa Mônica,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219365838,21/Aug/2023,21:27:57
Terrenos,,R$ 130.000,Morumbi,Uberlândia,MG,,Multi Consultoria de Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morumbi-1220227220,21/Aug/2023,21:27:58
Terrenos,,R$ 890.000,Distrito Industrial,Uberlândia,MG,,Multi Consultoria de Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-rural-1220227243,21/Aug/2023,21:27:58
Terrenos,,R$ 850.000,Santa Mônica,Uberlândia,MG,660m²,Deka Motta Negócios Imobiliários,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1220373961,21/Aug/2023,21:27:58
Terrenos,,R$ 165.000,,Uberlândia,MG,,Multi Consultoria de Imóveis,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-maravilha-1220227217,21/Aug/2023,21:27:58
Terrenos,,R$ 380.000,Jardim Karaíba,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-itapema-sul-1219365880,21/Aug/2023,21:27:58
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-altamira-ii-1219365749,21/Aug/2023,21:27:58
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,300m²,DELTA IMOVEIS,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1220177740,21/Aug/2023,21:27:58
Terrenos,,R$ 220.000,Novo Mundo,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-220-000-verde-vida-uberlandia-mg-1220174231,21/Aug/2023,21:27:58
Terrenos,,R$ 1.000,Tocantins,Uberlândia,MG,250m²,Rotina Imobiliaria,09/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-tocantins-uberlandia-mg-r-1-000-00-1220151893,21/Aug/2023,21:27:58
Terrenos,,R$ 400.500,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589746,21/Aug/2023,21:28:53
Terrenos,,R$ 400.000,Brasil,Uberlândia,MG,400m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1193589766,21/Aug/2023,21:28:53
Terrenos,,R$ 780.000,Cidade Jardim,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-cidade-jardim-em-uberlandia-1209167272,21/Aug/2023,21:28:54
Terrenos,,R$ 270.000,Panorama,Uberlândia,MG,526m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-panorama-uberlandia-mg-1193589688,21/Aug/2023,21:28:53
Terrenos,,R$ 350.000,Segismundo Pereira,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1193589693,21/Aug/2023,21:28:53
Terrenos,,R$ 480.000,Novo Mundo,Uberlândia,MG,592m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1193589747,21/Aug/2023,21:28:54
Terrenos,,R$ 477.300,Morada da Colina,Uberlândia,MG,636m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589735,21/Aug/2023,21:28:54
Terrenos,,R$ 200.000,Jardim Ipanema,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1193589657,21/Aug/2023,21:28:54
Terrenos,,R$ 8.000,Granada,Uberlândia,MG,400m²,Rotina Imobiliaria,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-alugar-granada-uberlandia-mg-r-8-000-00-1209218131,21/Aug/2023,21:28:54
Terrenos,,R$ 270.000,Daniel Fonseca,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-daniel-fonseca-uberlandia-mg-1193589673,21/Aug/2023,21:28:54
Terrenos,,R$ 180.000,Lagoinha,Uberlândia,MG,360m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-lagoinha-uberlandia-mg-1193589702,21/Aug/2023,21:28:54
Terrenos,,R$ 271.093,Grand Ville,Uberlândia,MG,323m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-grand-ville-1209157297,21/Aug/2023,21:28:54
Terrenos,,R$ 1.350.000,Custódio Pereira,Uberlândia,MG,840m²,DELTA IMOVEIS,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-alto-umuarama-uberlandia-mg-1209168192,21/Aug/2023,21:28:54
Terrenos,,R$ 1.650.000,Chácaras Tubalina e Quartel,Uberlândia,MG,3000m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1193589817,21/Aug/2023,21:28:54
Terrenos,,R$ 285.000,Jardim Patrícia,Uberlândia,MG,280m²,Eccos Imóveis,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-uberlandia-mg-1209161173,21/Aug/2023,21:28:54
Terrenos,,R$ 350.000,Jardim Inconfidência,Uberlândia,MG,607m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1193589628,21/Aug/2023,21:28:54
Terrenos,,R$ 735.000,Morada da Colina,Uberlândia,MG,420m²,Polo Negócios Imobiliários,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-altas-em-uberlandia-1209197296,21/Aug/2023,21:28:54
Terrenos,,R$ 900.000,Cidade Jardim,Uberlândia,MG,1000m²,DELTA IMOVEIS,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1209193256,21/Aug/2023,21:28:54
Terrenos,,R$ 428.000,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589648,21/Aug/2023,21:28:54
Terrenos,,R$ 400.000,Custódio Pereira,Uberlândia,MG,441m²,Marcos Júnior,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-441-metros-quadrados-em-custodio-pereira-uberlandia-mg-1209425086,21/Aug/2023,21:28:54
Terrenos,,R$ 710.000,Granja Marileusa,Uberlândia,MG,468m²,SkyBox Imóveis,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-468-m-por-r-710-000-00-granja-marileusa-uberlandia-mg-1209175781,21/Aug/2023,21:28:54
Terrenos,,R$ 522.000,Morada da Colina,Uberlândia,MG,652m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589638,21/Aug/2023,21:28:54
Terrenos,,R$ 22.000,Jardim Canaã,Uberlândia,MG,250m²,Solivaldo Alves,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-pra-vc-sair-do-aluguel-1209269595,21/Aug/2023,21:28:54
Terrenos,,R$ 285.000,Jardim Patrícia,Uberlândia,MG,288m²,Sollo Imobiliaria,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-1209020422,21/Aug/2023,21:28:54
Terrenos,,R$ 894.000,Jardim Ipanema,Uberlândia,MG,1116m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-custodio-pereira-uberlandia-mg-1193589695,21/Aug/2023,21:28:54
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,302m²,Eccos Imóveis,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1209169084,21/Aug/2023,21:28:54
Terrenos,,R$ 630.000,Jardim Ipanema,Uberlândia,MG,420m²,Leonardo.pereira,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/galpao-no-bairro-custodio-pereira-1208945735,21/Aug/2023,21:28:54
Terrenos,,R$ 420.000,Novo Mundo,Uberlândia,MG,336m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-novo-mundo-uberlandia-mg-1193589694,21/Aug/2023,21:28:54
Terrenos,,R$ 428.000,Morada da Colina,Uberlândia,MG,534m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589737,21/Aug/2023,21:28:54
Terrenos,,R$ 220.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jaragua-1209048420,21/Aug/2023,21:28:54
Terrenos,,R$ 815.000,Gávea,Uberlândia,MG,437m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-gavea-uberlandia-mg-1193589751,21/Aug/2023,21:28:54
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,465m²,MFS,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-no-alphaville-ii-1197888347,21/Aug/2023,21:28:55
Terrenos,,R$ 845.000,Granja Marileusa,Uberlândia,MG,474m²,SkyBox Imóveis,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-474-m-por-r-845-000-00-condominio-alphaville-1-granja-marileusa-1209259037,21/Aug/2023,21:28:55
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,250m²,Luiz.oliveira,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-10x25-m-alto-umuarama-1209425210,21/Aug/2023,21:28:55
Terrenos,,R$ 235.000,Minas Gerais,Uberlândia,MG,400m²,Wilson,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-10-x-40-m-no-bairro-minas-gerais-1208797180,21/Aug/2023,21:28:55
Terrenos,,R$ 250.000,Morumbi,Uberlândia,MG,300m²,Dênis,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-verde-vida-1208910162,21/Aug/2023,21:28:55
Terrenos,,R$ 390.000,Martins,Uberlândia,MG,360m²,clovisthaiane,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-1197887214,21/Aug/2023,21:28:55
Terrenos,,R$ 215.000,Novo Mundo,Uberlândia,MG,250m²,Guia Destak Filial,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-215-000-novo-mundo-uberlandia-mg-1208722210,21/Aug/2023,21:28:55
Terrenos,,R$ 10.000,Vigilato Pereira,Uberlândia,MG,1000m²,MODULO IMOVEIS LTDA - EPP,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-comercial-para-locacao-no-bairro-morada-da-colina-1208704613,21/Aug/2023,21:28:55
Terrenos,,R$ 550.000,Jardim Holanda,Uberlândia,MG,360m²,luciano,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-3casa-no-bairro-saraiva-1208823044,21/Aug/2023,21:28:55
Terrenos,,R$ 700.000,Aclimação,Uberlândia,MG,492m²,ARANTES IMOVEIS,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-paradiso-ecologico-uberlandia-mg-1209172099,21/Aug/2023,21:28:55
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,1000m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192962095,21/Aug/2023,21:28:55
Terrenos,,R$ 650.000,Minas Gerais,Uberlândia,MG,1000m²,Guia Destak Filial,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-650-000-minas-gerais-uberlandia-mg-1208740960,21/Aug/2023,21:28:55
Terrenos,,R$ 650.000,Tubalina,Uberlândia,MG,1000m²,Guia Destak Filial,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-650-000-tubalina-uberlandia-mg-1208722203,21/Aug/2023,21:28:55
Terrenos,,R$ 20.000,Panorama,Uberlândia,MG,300m²,mendonça,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/direito-posse-terreno-renovacao-1209040109,21/Aug/2023,21:28:55
Terrenos,,R$ 200.000,Jardim Ipanema,Uberlândia,MG,261m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1193589612,21/Aug/2023,21:28:55
Terrenos,,R$ 215.000,Jardim Inconfidência,Uberlândia,MG,378m²,STORTE IMÓVEIS LTDA,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-de-terreno-a-venda-377-50m-por-r-215-000-jardim-inconfidencia-uberland-1208655253,21/Aug/2023,21:28:55
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,07/08/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1219365320,21/Aug/2023,21:28:55
Terrenos,,R$ 105.000,Minas Gerais,Uberlândia,MG,250m²,idanicio,10/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-agio-de-terreno-bairro-flamboyant-1208579297,21/Aug/2023,21:28:55
Terrenos,,R$ 685.000,Granja Marileusa,Uberlândia,MG,503m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1193589963,21/Aug/2023,21:28:55
Terrenos,,R$ 2.048.106,Morada da Colina,Uberlândia,MG,203m²,Guia Destak Filial,11/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-203-m-por-r-2-048-106-49-morada-da-colina-uberlandia-mg-1208736878,21/Aug/2023,21:28:55
Terrenos,,R$ 620.000,Granja Marileusa,Uberlândia,MG,478m²,Polo Negócios Imobiliários,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-alphaville-ii-em-uberlandia-1213318646,21/Aug/2023,21:28:55
Terrenos,,R$ 405.888,Cidade Jardim,Uberlândia,MG,580m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192962100,21/Aug/2023,21:28:55
Terrenos,,R$ 1.276.000,Osvaldo Rezende,Uberlândia,MG,1160m²,José Antônio Borges,10/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-venda-com-1160-metros-quadrados-em-osvaldo-rezende-uberlandia-mg-1208509867,21/Aug/2023,21:28:55
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,490m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961947,21/Aug/2023,21:28:56
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,300m²,DELTA IMOVEIS,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-comercial-em-avenida-movimentada-1209167257,21/Aug/2023,21:28:55
Terrenos,,R$ 700.000,Morada da Colina,Uberlândia,MG,874m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589666,21/Aug/2023,21:28:55
Terrenos,,R$ 655.875,Morada da Colina,Uberlândia,MG,874m²,Eccos Imóveis,03/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1193589796,21/Aug/2023,21:28:56
Terrenos,,R$ 245.000,Granja Marileusa,Uberlândia,MG,276m²,Valéria,12/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrasalpha-uberlandia-terreno-1190378786,21/Aug/2023,21:28:56
Terrenos,,R$ 190.000,Pacaembu,Uberlândia,MG,260m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192962038,21/Aug/2023,21:28:56
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,470m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192962030,21/Aug/2023,21:28:56
Terrenos,,R$ 3.060.000,Santa Mônica,Uberlândia,MG,1595m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-built-to-suit-em-uberlandia-1192962070,21/Aug/2023,21:28:56
Terrenos,,R$ 280.000,Cidade Jardim,Uberlândia,MG,250m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192962103,21/Aug/2023,21:28:56
Terrenos,,R$ 550.000,Novo Mundo,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961926,21/Aug/2023,21:28:56
Terrenos,,R$ 2.350.000,Tibery,Uberlândia,MG,800m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961825,21/Aug/2023,21:28:56
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,354m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961934,21/Aug/2023,21:28:56
Terrenos,,R$ 550.000,Jardim Colina,Uberlândia,MG,552m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961844,21/Aug/2023,21:28:56
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,509m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961785,21/Aug/2023,21:28:56
Terrenos,,R$ 440.000,Segismundo Pereira,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192962026,21/Aug/2023,21:28:56
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,478m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961819,21/Aug/2023,21:28:56
Terrenos,,R$ 140.000,Jardim Canaã,Uberlândia,MG,465m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961805,21/Aug/2023,21:28:56
Terrenos,,R$ 475.000,Patrimônio,Uberlândia,MG,432m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961850,21/Aug/2023,21:28:56
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961802,21/Aug/2023,21:28:56
Terrenos,,R$ 715.000,Jardim Botânico,Uberlândia,MG,548m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961839,21/Aug/2023,21:28:56
Terrenos,,R$ 760.000,Morada da Colina,Uberlândia,MG,447m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961875,21/Aug/2023,21:28:56
Terrenos,,R$ 340.000,Segismundo Pereira,Uberlândia,MG,300m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961739,21/Aug/2023,21:28:56
Terrenos,,R$ 870.000,Nova Uberlândia,Uberlândia,MG,452m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961796,21/Aug/2023,21:28:56
Terrenos,,R$ 3.000.000,Segismundo Pereira,Uberlândia,MG,2469m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-area-em-uberlandia-1192961810,21/Aug/2023,21:28:56
Terrenos,,R$ 235.000,Jardim Inconfidência,Uberlândia,MG,360m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961836,21/Aug/2023,21:28:56
Terrenos,,R$ 145.000,Distrito Industrial,Uberlândia,MG,252m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961742,21/Aug/2023,21:28:56
Terrenos,,R$ 504.000,Patrimônio,Uberlândia,MG,504m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961720,21/Aug/2023,21:28:56
Terrenos,,R$ 798.000,Morada da Colina,Uberlândia,MG,420m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961682,21/Aug/2023,21:28:56
Terrenos,,R$ 165.000,Luizote de Freitas,Uberlândia,MG,240m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961725,21/Aug/2023,21:28:56
Terrenos,,R$ 270.000,Jardim Inconfidência,Uberlândia,MG,378m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961679,21/Aug/2023,21:28:56
Terrenos,,R$ 252.000,Aclimação,Uberlândia,MG,250m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961652,21/Aug/2023,21:28:56
Terrenos,,R$ 260.000,Vigilato Pereira,Uberlândia,MG,378m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961907,21/Aug/2023,21:28:56
Terrenos,,R$ 315.000,Alto Umuarama,Uberlândia,MG,335m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961712,21/Aug/2023,21:28:56
Terrenos,,R$ 1.532.112,Nova Uberlândia,Uberlândia,MG,683m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961633,21/Aug/2023,21:28:56
Terrenos,,R$ 140.000,Laranjeiras,Uberlândia,MG,250m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961660,21/Aug/2023,21:28:56
Terrenos,,R$ 245.000,Jardim Europa,Uberlândia,MG,261m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1192961726,21/Aug/2023,21:28:56
Terrenos,,R$ 700.000,Morada da Colina,Uberlândia,MG,370m²,Ivan Negócios Imobiliários (V),01/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1192961573,21/Aug/2023,21:28:56
